Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,940,0,110
Mawile FW+VG/IH,668,16,42
Amoonguss (Shadow) A+GK/FoP,600,32,25
Bellossom Ac+LB/DG,640,40,35
Klang MSo+VG/Tb,556,0,14
Lunatone Psy+WBI/RS,636,16,34
Marowak (Alolan) (Shadow) FS+SBo/BC,468,0,0
Ledian (Shadow) RO+DyP/Acr,380,0,0
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,624,16,31
Ampharos VS+BrS/TBl,679,8,45
Poliwrath (Shadow) MS+IW/DyP,339,0,0
Qwilfish (Hisuian) PSt+AT/SB,636,24,34
Throh LK+BkB/BS,266,0,0
Amaura (Shadow) PS+WBI/Tb,624,16,31
Marowak (Alolan) FS+BC/SBo,396,0,0
Gallade PC+CC/LB,192,40,0
Latias (Shadow) DB+AuS/MsB,194,40,0
Registeel (Shadow) LO+FC/FB,366,16,0
Tinkatuff FW+PR/FC,596,0,24
Toedscruel MSl+SeB/EP,832,0,83
Hippopotas SdA+RT/BS,544,0,11
Hypno Cf+SB/TP,596,0,24
Blaziken E+AuS/BB,126,40,0
Murkrow Pk+DrlP/FoP,656,0,39
Bastiodon (Shadow) SD+SE/Ft,776,0,69
Samurott (Hisuian) FC+SSw/IW,75,40,0
Venusaur VW+FP/Sl,688,24,47
Cofagrigus SC+SB/Re,458,40,0
Rapidash I+DR/WC,111,40,0
Trumbeak (Shadow) Pk+DrlP/RB,700,0,50
Wartortle WG+AJ/IB,489,8,0
Castform (Snowy) PS+WBI/Bl,744,0,61
Skuntank PJ+Cr/TBl,640,0,35
Ursaring (Shadow) SC+Sw/CC,400,0,0
Urshifu (Single Strike) SkP+BkB/DyP,359,0,0
Hypno (Shadow) Cf+TP/IP,644,0,36
Nidoqueen (Shadow) MSl+EP/PF,640,8,35
Victreebel (Shadow) Ac+LB/SlB,740,0,60
Golbat WA+PF/SB,604,40,26
Blaziken (Shadow) E+AuS/BB,168,40,0
Munchlax Tk+BS/Bd,408,32,0
Overqwil PSt+AT/SB,636,16,34
Piloswine PS+ISp/SE,636,0,34
Runerigus SC+SB/RT,524,24,6
Trumbeak Pk+DrlP/RB,704,24,51
Drifblim H+IW/SB,568,8,17
Kingambit MSo+FoP/IH,584,32,21
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,744,0,61
Togetic FW+HW/DG,365,0,0
Uxie Cf+Sw/T,600,0,25
Ampharos (Shadow) VS+BrS/TBl,880,0,95
Magcargo E+RT/Ov,840,0,85
Spinda SkP+RT/IW,464,16,0
Wailmer RO+Sc/BS,580,0,20
Bellossom (Shadow) Ac+LB/DG,772,16,68
Conkeldurr (Shadow) FPm+DyP/BrS,447,0,0
Dedenne TS+D/PR,675,24,44
Flamigo WA+UH/BrB,121,40,0
Noctowl (Shadow) WA+SA/SB,584,0,21
Palkia (Shadow) DB+AT/DM,616,0,29
Scrafty C+FoP/UH,256,8,0
Snorlax (Shadow) L+BS/SP,262,16,0
Starmie (Shadow) Psy+AJ/PG,868,0,92
Gliscor (Shadow) WA+ST/Acr,919,0,105
Mightyena SkP+Cr/PF,353,24,0
Palossand A+SB/ST,628,16,32
Pidgeot (Shadow) G+AC/BrB,500,40,0
Regirock LO+SE/FB,372,16,0
Snorlax L+BS/SP,227,16,0
Victreebel Ac+LB/SlB,772,0,68
Conkeldurr FPm+DyP/BrS,375,0,0
Mawile (Shadow) FW+VG/IH,940,0,110
Tentacruel (Shadow) Ac+Sc/Pbk,564,40,16
Zeraora VS+PF/WC,888,0,97
Cresselia (Shadow) PC+GK/M,772,0,68
Glalie RO+Av/SB,588,0,22
Throh (Shadow) LK+BkB/BS,315,0,0
Wailmer (Shadow) RO+Sc/BS,438,40,0
Jirachi Cf+DD/AuS,484,0,0
Lileep Ac+AP/GK,748,0,62
Lokix SkP+XS/TBl,528,0,7
Scizor (Shadow) BP+NS/TBl,552,16,13
Squawkabilly Pk+BrB/Fl,564,24,16
Whiscash MS+MB/Sc,524,0,6
Whiscash (Shadow) MS+MB/Sc,323,8,0
Bombirdier SkP+Fl/RT,495,32,0
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Piloswine (Shadow) PS+ISp/SE,536,0,9
Salamence (Shadow) DT+Fl/BrS,692,0,48
Amaura PS+WBI/Tb,675,0,44
Lopunny LK+TP/SB,233,8,0
Marshtomp (Shadow) MS+S/Sl,471,40,0
Scizor BP+NS/TBl,556,40,14
Slowbro Cf+DrP/IB,568,0,17
Trevenant (Shadow) SC+SB/FoP,860,0,90
Ursaring SC+Sw/CC,345,0,0
Flygon DT+ST/Tw,927,0,107
Marshtomp MS+S/Sl,389,40,0
Drifblim (Shadow) A+IW/SB,844,0,86
Servine VW+GK/Wr,768,0,67
Zapdos TS+DrlP/HW,130,40,0
Furfrou SkP+S/GK,485,16,0
Golbat (Shadow) WA+PF/SB,832,8,83
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,683,0,46
Froslass PS+Av/SB,532,40,8
Meganium VW+FP/Eq,408,24,0
Golurk (Shadow) MSl+ShP/DyP,760,0,65
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,548,16,12
Venusaur (Shadow) VW+FP/Sl,919,0,105
Avalugg IF+Av/BS,788,0,72
Naclstack MS+RT/RB,664,0,41
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,600,24,25
Farfetch'd (Galarian) FC+LB/BkB,126,40,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Wailord RO+S/Re,608,0,27
Decidueye (Hisuian) PC+EB/AuS,98,40,0
Hawlucha LK+FlP/AA,117,40,0
Sandshrew (Alolan) PS+NS/GB,660,32,40
Slowking (Galarian) Ac+Psh/SB,668,16,42
Flygon (Shadow) DT+ST/Tw,915,0,104
Hariyama (Shadow) FPm+UH/HS,397,0,0
Lairon MSo+RT/BS,919,0,105
Lileep (Shadow) Ac+AP/GK,716,0,54
Mew SC+WC/Psh,648,40,37
Trevenant SC+SeB/SB,880,0,95
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,328,0,0
Lucario FPm+AuS/SB,580,0,20
Raticate (Alolan) QA+Cr/Re,413,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,940,0,110
Girafarig (Shadow) Cf+PsF/TBl,616,0,29
Nidorina PSt+PF/Tb,683,0,46
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,671,24,43
Orbeetle PC+Psh/BBu,656,0,39
Barbaracle FC+CrC/SE,465,8,0
Farfetch'd FC+LB/AA,600,0,25
Garganacl MS+RT/RB,656,0,39
Magnezone VS+WC/MrS,888,0,97
Slowbro (Shadow) Cf+DrP/IB,496,40,0
Dachsbun Ch+PsF/PR,756,0,64
Excadrill (Shadow) MS+DR/RS,160,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,478,0,0
Xatu (Shadow) Pk+Psh/SB,900,0,100
Charizard (Shadow) E+BB/AC,435,0,0
Garchomp DT+Tw/ST,927,0,107
Wartortle (Shadow) WG+AJ/IB,377,40,0
Claydol (Shadow) MSl+RT/SB,679,16,45
Donphan (Shadow) MSl+BS/TBl,772,0,68
Latios DB+AuS/LrP,196,40,0
Lugia DT+Fl/A,744,0,61
Tropius AS+LB/BrS,768,24,67
Girafarig Cf+PsF/TBl,668,0,42
Electrode (Shadow) VS+D/FoP,880,0,95
Froslass (Shadow) PS+Av/SB,488,8,0
Maushold MS+Sw/Cr,272,40,0
Armarouge I+Psh/HW,170,40,0
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,664,24,41
Vigoroth C+BS/RS,248,16,0
Rapidash (Galarian) FW+BS/WC,600,16,25
Tapu Fini WG+S/NM,380,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,338,0,0
Mamoswine (Shadow) PS+ISp/SE,800,8,75
Pumpkaboo (Super) A+FoP/GK,668,16,42
Sceptile (Shadow) FC+LB/BkS,716,0,54
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,608,0,27
Ferrothorn BS+PW/T,664,8,41
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,740,0,60
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,872,0,93
Servine (Shadow) VW+GK/Wr,732,0,58
Typhlosion I+BB/TP,106,40,0
Aron MSo+RT/BS,900,0,100
Avalugg (Hisuian) PS+RS/IW,671,40,43
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,483,0,0
Nidorina (Shadow) PSt+PF/Dg,576,32,19
Skuntank (Shadow) PJ+Cr/TBl,915,8,104
Golurk MSl+ShP/DyP,796,0,74
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,431,0,0
Quaxwell WA+AJ/AA,442,40,0
Raichu (Alolan) TS+WC/TBl,919,0,105
Shiinotic A+SeB/M,784,32,71
Shiinotic (Shadow) A+SeB/M,704,8,51
Bruxish Cf+AT/PsF,668,16,42
Lairon (Shadow) MSo+RT/BS,900,0,100
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,716,8,54
Relicanth WG+AT/AP,584,0,21
Victini Cf+VC/Psh,484,0,0
Meowscarada Lf+NS/FP,720,0,55
Togedemaru TS+FeS/WC,919,0,105
Torterra MSl+FP/ST,820,0,80
Tyranitar DB+BrS/SE,504,24,1
Vikavolt (Shadow) VS+XS/D,856,0,89
Chesnaught LK+FP/SP,100,40,0
Gengar (Shadow) SC+ShP/SB,840,0,85
Machoke KC+CrC/Re,83,32,0
Charizard E+BB/AC,363,0,0
Cofagrigus (Shadow) SC+SB/DP,412,8,0
Grimer (Alolan) PJ+Cr/SlB,636,0,34
Druddigon DT+NS/RT,772,0,68
Excadrill MS+DR/RS,125,40,0
Garchomp (Shadow) DT+Tw/ST,915,0,104
Giratina (Origin) DT+OW/SB,768,8,67
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,564,0,16
Xatu Pk+Psh/SB,756,0,64
Articuno (Shadow) PS+TAx/Hu,612,0,28
Bibarel RO+S/HF,572,0,18
Magnemite (Shadow) VS+MgB/D,856,0,89
Rayquaza DT+BkS/DrA,927,0,107
Sceptile FC+LB/BkS,752,0,63
Suicune IF+BuB/Sc,640,16,35
Vullaby AS+BrB/FoP,700,0,50
Zygarde (50% Forme) DT+Cr/Eq,940,0,110
Centiskorch E+Lu/HW,110,40,0
Crawdaunt (Shadow) W+NS/Sc,532,16,8
Dhelmise SC+PW/BrS,696,0,49
Donphan MSl+BS/TBl,640,16,35
Sirfetch'd FC+LB/CC,489,8,0
Vigoroth (Shadow) C+BS/RS,289,0,0
Baxcalibur DB+GlR/Av,624,40,31
Lampent (Shadow) E+HW/EB,213,40,0
Machop KC+CrC/BkB,89,32,0
Magneton VS+MgB/D,880,0,95
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Grimer PJ+Sl/MB,596,32,24
Litleo I+FmC/Cr,385,0,0
Sandslash (Shadow) SdA+NS/RT,824,0,81
Ferrothorn (Shadow) BS+PW/T,612,0,28
Genesect FC+XS/TBN,692,32,48
Leavanny SC+LB/XS,720,8,55
Aron (Shadow) MSo+RT/BS,900,0,100
Dipplin DT+SeB/O,940,0,110
Muk PJ+TP/DP,660,0,40
Pumpkaboo (Large) A+FoP/GK,840,8,85
Suicune (Shadow) IF+BuB/Sc,572,0,18
Beedrill PSt+XS/DR,446,32,0
Shiftry (Shadow) Sn+LB/FoP,728,0,57
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,262,0,0
Salazzle I+PF/DgP,131,40,0
Vibrava (Shadow) DB+ST/BBu,648,0,37
Wailord (Shadow) RO+S/HB,532,0,8
Blacephalon I+MdB/SB,297,40,0
Muk (Alolan) PJ+DP/AS,616,0,29
Palpitoad MS+EP/WP,291,0,0
Rhyperior (Shadow) MSl+DR/RW,772,0,68
Beedrill (Shadow) PSt+XS/DR,536,24,9
Camerupt (Shadow) I+EP/RT,536,0,9
Fraxure (Shadow) DT+AT/NS,692,0,48
Mamoswine PS+ISp/SE,572,32,18
Obstagoon C+NS/CrC,222,0,0
Slowbro (Galarian) Cf+DrP/SlB,604,8,26
Timburr (Shadow) LK+BkB/RT,121,40,0
Vikavolt VS+XS/Fl,592,24,23
Alomomola W+HP/Bl,407,8,0
Kangaskhan LK+BkB/Cr,225,0,0
Chesnaught (Shadow) LK+FP/SP,120,40,0
Corvisquire Pk+SA/Pbk,548,32,12
Flapple DB+SeB/DgP,911,0,103
Frillish H+NSh/IB,616,0,29
Tauros (Aqua) DK+AJ/TBl,342,0,0
Venomoth (Shadow) Psy+PF/SvW,668,24,42
Bewear (Shadow) SC+SP/St,343,0,0
Galvantula VS+D/Lu,560,32,15
Escavalier BBi+DR/RSh,412,16,0
Gabite MS+Tw/Dg,900,0,100
Gabite (Shadow) MS+Tw/Dg,880,0,95
Magmar (Shadow) KC+FiP/ScS,153,40,0
Magneton (Shadow) TS+D/MgB,560,0,15
Zoroark (Hisuian) SC+SB/FoP,580,8,20
Aipom (Shadow) A+Sw/AA,544,0,11
Armaldo (Shadow) FC+RB/Li,544,24,11
Drilbur (Shadow) MSl+DR/RT,748,0,62
Golett (Shadow) A+ShP/BkB,844,0,86
Meganium (Shadow) VW+FP/Eq,496,24,0
Passimian C+BrS/SP,352,0,0
Swoobat Cf+Fl/PsF,927,0,107
Vibrava DB+ST/BBu,692,0,48
Bewear SC+SP/St,294,0,0
Bibarel (Shadow) RO+S/HF,359,40,0
Braixen (Shadow) E+Psh/FmC,760,0,65
Kabutops (Shadow) FC+AJ/SE,911,0,103
Scolipede PSt+AT/Mh,490,40,0
Toxtricity Ac+WC/PUP,940,0,110
Ariados PSt+Lu/TBl,636,0,34
Quilladin VW+EB/BS,716,40,54
Staravia WA+BrB/Fl,728,16,57
Venomoth Psy+PF/SvW,664,0,41
Cacturne (Shadow) SkP+TBl/DyP,800,0,75
Glalie (Shadow) RO+Av/SB,508,0,2
Hitmontop C+CC/TAx,333,8,0
Chimecho A+Psh/SB,504,40,1
Crocalor I+Cr/Ft,425,0,0
Kabutops FC+AJ/SE,911,0,103
Magnemite VS+MgB/D,880,0,95
Typhlosion (Hisuian) E+SB/WC,208,40,0
Cacturne SkP+TBl/DyP,820,0,80
Golem (Alolan) (Shadow) VS+WC/RB,880,0,95
Grimer (Shadow) PJ+Sl/MB,940,0,110
Haunter SC+ShP/IP,608,0,27
Regirock (Shadow) LO+SE/FB,436,16,0
Aipom A+Sw/AA,624,0,31
Deoxys (Defense) C+PB/Tb,295,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,624,16,31
Pumpkaboo (Average) A+FoP/GK,880,0,95
Raticate (Alolan) (Shadow) QA+Cr/HB,480,8,0
Roserade PSt+WBF/LfS,103,32,0
Escavalier (Shadow) BBi+DR/RSh,495,16,0
Gengar SC+ShP/SB,860,0,90
Regice LO+Bl/T,660,8,40
Weezing RO+SlB/SB,584,0,21
Crawdaunt W+NS/Sc,408,8,0
Frigibax DB+Av/DC,656,0,39
Arcanine (Shadow) FF+WC/PsF,540,0,10
Gigalith (Shadow) LO+SP/MeB,102,32,0
Sandygast A+SB/ST,840,8,85
Scyther (Shadow) FC+XS/NS,688,0,47
Chatot Pk+SA/HW,919,0,105
Fraxure DT+AT/NS,740,0,60
Galvantula (Shadow) VS+D/Lu,536,8,9
Haxorus (Shadow) DT+NS/S,688,0,47
Reshiram (Shadow) DB+FuF/DM,868,0,92
Wormadam (Plant) SkP+EB/BBu,564,0,16
Drilbur MSl+DR/RT,784,0,71
Muk (Shadow) PJ+TP/DP,720,16,55
Scolipede (Shadow) PSt+AT/XS,740,16,60
Zapdos (Galarian) LK+Fl/BrB,740,0,60
Skarmory AS+BrB/SA,616,8,29
Arcanine FF+WC/PsF,620,0,30
Graveler (Alolan) VS+SE/RB,904,0,101
Growlithe (Shadow) E+FW/BS,148,40,0
Kilowattrel TS+Acr/AA,748,0,62
Muk (Alolan) (Shadow) PJ+DP/AS,564,40,16
Slowpoke Cf+Psh/WP,604,0,26
Torterra (Shadow) MSl+FP/ST,784,0,71
Gigalith LO+SP/MeB,85,32,0
Quilladin (Shadow) VW+EB/BS,792,8,73
Lampent E+HW/EB,174,40,0
Larvesta E+FW/BBu,114,40,0
Magmar KC+FiP/ScS,131,40,0
Nidoking (Shadow) FC+ST/EP,911,0,103
Rhyperior MSl+DR/RW,485,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,880,0,95
Bayleef ML+AP/EB,708,0,52
Celesteela AS+BS/IH,624,0,31
Decidueye Lf+FP/SSh,740,0,60
Floatzel W+AJ/Sw,451,8,0
Gholdengo H+SB/PG,915,0,104
Monferno (Shadow) E+FW/LS,125,40,0
Pinsir (Shadow) FC+CC/XS,675,8,44
Wormadam (Sandy) SkP+BBu/Bd,536,0,9
Wyrdeer Cf+St/WC,520,0,5
Drifloon (Shadow) H+SB/IW,915,0,104
Mienshao FPm+BrS/GK,544,0,11
Serperior (Shadow) VW+FP/LT,656,32,39
Tauros (Combat) DK+CC/TBl,346,0,0
Braixen E+Psh/FmC,800,0,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,292,40,0
Golduck Cf+CrC/Li,317,0,0
Grafaiai MSl+PF/SlB,495,40,0
Aerodactyl DB+RS/EP,911,0,103
Hydrapple DT+SeB/O,940,0,110
Shiftry Sn+LB/FoP,675,8,44
Celebi Cf+AuS/LfS,496,0,0
