Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,381,40,0
Baxcalibur DB+Av/DC,608,6,32
Bayleef ML+AP/EB,520,22,6
Bayleef (Shadow) ML+AP/EB,547,8,14
Beartic PS+IP/Li,680,20,53
Beautifly Inf+AC/SvW,605,16,31
Beedrill PSt+XS/DR,680,6,53
Beedrill (Shadow) PSt+XS/DR,608,6,32
Beheeyem Cf+RS/DP,622,6,36
Bellibolt TS+ZC/PbC,534,8,10
Bellossom Ac+LB/DG,472,48,0
Bellossom (Shadow) Ac+LB/DG,500,34,0
Bergmite Tk+IW/Cr,636,4,40
Bewear SC+SP/St,663,30,48
Bibarel RO+S/HF,707,44,61
Bibarel (Shadow) RO+S/HF,690,30,56
Bisharp Sn+DP/XS,257,20,0
Blacephalon I+MdB/SB,578,2,23
Blastoise RO+HC/SkB,663,4,48
Blastoise (Shadow) RO+HC/SkB,457,20,0
Blaziken E+AuS/BB,608,16,32
Blaziken (Shadow) E+AuS/BB,564,2,19
Blissey ZH+WC/DG,629,36,38
Boldore MSl+RS/Bd,636,34,40
Boldore (Shadow) MSl+RS/Bd,653,6,45
Boltund Sp+Cr/T,666,6,49
Bombirdier SkP+Fl/RT,346,30,0
Bonsly RTh+RT/RS,551,18,15
Bouffalant MS+St/Mh,346,30,0
Braixen E+Psh/FmC,727,20,67
Braixen (Shadow) E+Psh/FmC,714,6,63
Braviary AS+Fl/CC,656,30,46
Braviary (Hisuian) AS+BrB/Fl,687,6,55
Breloom FPm+DyP/GK,629,16,38
Brionne Ch+AJ/DV,615,44,34
Bronzong Cf+WBW/Pbk,412,48,0
Bruxish Cf+AT/PsF,778,6,82
Bulbasaur VW+PW/SeB,717,6,64
Bulbasaur (Shadow) VW+PW/SeB,680,16,53
Buneary QA+Sw/FiP,598,4,29
Butterfree Cf+BBu/SiB,500,44,0
Butterfree (Shadow) Cf+BBu/SiB,564,6,19
Buzzwole C+SP/Lu,659,6,47
Cacturne SkP+TBl/DyP,305,6,0
Cacturne (Shadow) SkP+TBl/DyP,247,2,0
Camerupt I+RT/ScS,595,20,28
Camerupt (Shadow) I+RT/ScS,578,6,23
Carbink RTh+RS/M,452,40,0
Carkol SD+RS/FmC,639,12,41
Carnivine VW+PW/Cr,636,20,40
Carracosta WG+Li/AP,670,4,50
Carracosta (Shadow) WG+Li/AP,605,30,31
Castform H+WBR/EB,458,4,0
Castform (Rainy) WG+WBW/T,653,4,45
Castform (Snowy) PS+WBI/Bl,455,48,0
Castform (Sunny) E+WBF/SoB,417,34,0
Celebi Cf+AuS/LfS,761,34,77
Celesteela AS+BS/IH,680,4,53
Centiskorch E+Lu/HW,338,30,0
Ceruledge I+SB/HW,339,2,0
Cetitan PS+ISp/SP,537,4,11
Cetoddle PS+Av/BS,438,34,0
Chandelure I+SB/FmC,419,2,0
Chandelure (Shadow) I+SB/FmC,494,2,0
Chansey ZH+DG/P,544,40,13
Charizard E+BB/AC,625,30,37
Charizard (Shadow) E+BB/AC,591,2,27
Charjabug VS+XS/D,396,20,0
Charjabug (Shadow) VS+XS/D,476,20,0
Charmeleon E+FiP/Re,602,34,30
Charmeleon (Shadow) E+FiP/Ft,649,6,44
Chatot Pk+SA/HW,683,16,54
Cherrim (Overcast) BS+DG/SoB,551,34,15
Cherrim (Sunshine) BS+WBF/SoB,551,34,15
Chesnaught LK+FP/SP,673,20,51
Chesnaught (Shadow) VW+FP/SP,636,6,40
Chespin VW+BS/SeB,704,34,60
Chespin (Shadow) VW+BS/SeB,775,6,81
Chimecho A+Psh/SB,450,6,0
Chinchou B+WP/Tb,693,4,57
Cinccino Ch+AT/Tb,666,4,49
Cinderace FS+BB/PB,561,6,18
Clamperl WG+BS/WP,687,30,55
Clauncher WG+AJ/Crbh,673,44,51
Clawitzer WG+Crbh/IB,612,30,33
Claydol MSl+RT/SB,446,8,0
Claydol (Shadow) MSl+RT/SB,433,20,0
Clefable FW+M/MM,448,34,0
Clefairy ZH+DV/BS,782,4,83
Clobbopus RSm+SP/IP,931,6,127
Clodsire PSt+Eq/SE,473,8,0
Cloyster IS+IW/Li,680,4,53
Cloyster (Shadow) IS+IW/Li,649,30,44
Coalossal FS+RS/FmC,517,12,5
Cofagrigus SC+SB/Re,449,6,0
Cofagrigus (Shadow) SC+SB/DP,275,2,0
Combusken E+RS/FmC,768,6,79
Combusken (Shadow) E+RS/FmC,721,16,65
Comfey VW+GK/DK,714,4,63
Conkeldurr C+DyP/BrS,721,6,65
Conkeldurr (Shadow) C+DyP/BrS,676,2,52
Corphish B+AJ/VG,724,16,66
Corphish (Shadow) B+AJ/VG,697,2,58
Corsola B+PG/RB,690,4,56
Corsola (Galarian) A+NSh/PG,381,20,0
Corviknight SdA+AC/Pbk,608,8,32
Corvisquire Pk+SA/Pbk,513,4,4
Crabominable B+IP/BkB,761,16,77
Crabrawler B+Crbh/PUP,734,16,69
Cradily Ac+RT/GK,472,8,0
Cradily BS+RT/GK,561,12,18
Cradily (Shadow) Ac+RT/GK,451,34,0
Cranidos TD+RT/AP,931,16,127
Cranidos (Shadow) TD+RT/AP,931,2,127
Crawdaunt W+NS/Sc,440,30,0
Crawdaunt (Shadow) W+NS/Sc,490,16,0
Cresselia PC+GK/M,632,12,39
Cresselia (Shadow) PC+GK/M,564,8,19
Crobat AS+PF/SB,795,6,87
Crobat (Shadow) AS+PF/SB,891,2,115
Crocalor I+Cr/DV,554,4,16
Croconaw WG+IP/WP,653,4,45
Croconaw (Shadow) WG+IP/WP,622,44,36
Crustle FC+XS/RW,304,16,0
Crustle (Shadow) FC+XS/RW,313,2,0
Cryogonal IS+TAx/NS,450,34,0
Cubone MSl+BC/Re,632,8,39
Cubone (Shadow) MSl+BC/Dg,670,34,50
Cursola A+NSh/PG,384,2,0
Dachsbun Ch+PsF/PR,534,8,10
Darmanitan (Galarian) IF+Av/IP,557,6,17
Darmanitan (Standard) I+RS/Ov,398,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Dartrix Pk+BrB/SeB,425,34,0
Darumaka FF+FiP/FmC,646,20,43
Darumaka (Galarian) IF+IP/IB,574,20,22
Darumaka (Shadow) FF+FiP/FmC,632,6,39
Decidueye Lf+FP/SSh,690,6,56
Decidueye (Hisuian) PC+TBl/AuS,795,6,87
Dedenne TS+D/PR,666,34,49
Deerling Tk+WC/TBl,795,8,87
Delcatty Ch+WC/DV,639,18,41
Delphox FS+Psh/BB,591,6,27
Delphox (Shadow) FS+Psh/BB,503,6,1
Deoxys (Defense) C+PB/Tb,619,22,35
Deoxys (Speed) CB+PB/Sw,809,6,91
Dewgong IS+IW/DR,557,8,17
Dewott FC+AT/XS,436,30,0
Dewott (Shadow) FC+AT/XS,486,16,0
Dhelmise SC+PW/BrS,619,6,35
Dialga (Shadow) DB+IH/T,574,6,22
Diancie RTh+RS/M,510,4,3
Diggersby QA+FiP/ScS,339,12,0
Diggersby (Shadow) QA+ScS/FiP,272,34,0
Dipplin DT+SeB/O,450,34,0
Dodrio Pk+DrlP/BrB,534,16,10
Dolliv ML+EP/TBl,338,34,0
Dondozo W+S/O,659,4,47
Donphan MSl+BS/TBl,632,34,39
Donphan (Shadow) MSl+BS/TBl,676,6,52
Doublade SC+SSw/GB,578,20,23
Dragalge Ac+AT/O,636,20,40
Dragapult DT+SB/O,300,2,0
Dragonair DB+AT/DgP,554,34,16
Dragonair (Shadow) DB+Wr/AT,693,6,57
Dragonite DB+TP/SP,707,6,61
Dragonite (Shadow) DB+TP/SP,683,6,54
Drakloak DT+SB/O,246,2,0
Drampa DB+Sw/DgP,391,30,0
Drapion PSt+Cr/AT,254,30,0
Drapion (Shadow) PSt+Cr/AT,288,16,0
Drifblim H+IW/SB,510,6,3
Drifblim (Shadow) A+IW/SB,397,2,0
Drifloon H+SB/IW,551,6,15
Drifloon (Shadow) H+SB/IW,161,42,0
Drilbur MSl+DR/RT,639,6,41
Drilbur (Shadow) MSl+DR/RT,561,6,18
Drizzile WG+S/WP,826,16,96
Drowzee Cf+Psh/Re,704,8,60
Drowzee (Shadow) Cf+Psh/P,809,20,91
Druddigon DT+NS/RT,530,20,9
Dubwool DK+BS/Pbk,347,44,0
Dudunsparce RO+BS/DR,491,4,0
Dugtrio SkP+MB/SE,568,6,20
Dugtrio (Alolan) MSl+MB/IH,653,6,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,581,6,24
Dugtrio (Shadow) SkP+MB/SE,275,2,0
Dunsparce RO+DR/RS,461,32,0
Duosion HPP+Psh/NSh,792,6,86
Duosion (Shadow) HPP+Psh/NSh,751,6,74
Duraludon DT+DC/FC,602,34,30
Durant BBi+XS/SE,270,2,0
Dusclops H+IP/ShP,416,20,0
Dusclops (Shadow) H+IP/ShP,453,6,0
Dusknoir A+DyP/ShP,581,6,24
Dusknoir (Shadow) A+DyP/ShP,305,2,0
Dustox Cf+SlB/SvW,710,48,62
Dwebble SD+RT/XS,591,4,27
Dwebble (Shadow) SD+RT/XS,554,20,16
Eelektrik Ac+D/Cr,492,34,0
Eelektross VS+DC/Tb,588,20,26
Eevee QA+BS/Dg,676,4,52
Eldegoss BS+GK/EB,540,8,12
Electabuzz TS+TP/Re,642,20,42
Electabuzz (Shadow) TS+TP/Tb,639,6,41
Electivire TS+IP/WC,768,6,79
Electivire (Shadow) TS+IP/WC,744,6,72
Electrode VS+D/FoP,461,20,0
Electrode (Hisuian) TS+WC/Sw,551,34,15
Electrode (Shadow) VS+D/FoP,557,20,17
Elekid TS+TP/BkB,785,6,84
Elgyem Cf+DP/P,625,6,37
Emboar E+BB/HW,710,16,62
Emboar (Shadow) E+BB/HW,700,2,59
Emolga TS+Acr/D,484,20,0
Empoleon MSo+HC/DrlP,372,30,0
Empoleon (Shadow) MSo+HC/DrlP,467,20,0
Entei FF+FmC/ScS,659,20,47
Entei (Shadow) FF+FmC/ScS,809,6,91
Escavalier BBi+DR/RSh,324,30,0
Escavalier (Shadow) BBi+DR/RSh,319,2,0
Espeon Cf+PsF/SB,510,6,3
Espurr Cf+Psh/EB,697,34,58
Excadrill MS+DR/RS,683,20,54
Excadrill (Shadow) MS+DR/RS,673,6,51
Exeggcute Cf+SeB/AP,666,8,49
Exeggcute (Shadow) Cf+SeB/AP,802,6,89
Exeggutor Cf+SeB/P,778,6,82
Exeggutor (Alolan) DT+SeB/DM,484,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,6,58
Exeggutor (Shadow) Cf+SeB/P,738,6,70
Exploud A+Cr/DV,337,30,0
Exploud (Shadow) A+Cr/DV,359,16,0
Falinks C+SP/Mh,765,6,78
Farfetch'd FC+LB/AA,513,44,4
Farfetch'd (Galarian) FC+LB/BkB,632,6,39
Fearow Pk+DrlP/DR,656,30,46
Feraligatr SC+HC/IB,440,30,0
Feraligatr (Shadow) SC+HC/IB,612,6,33
Ferroseed MC+GB/Re,670,12,50
Ferroseed (Shadow) MC+GB/IH,710,8,62
Ferrothorn BS+PW/T,527,12,8
Ferrothorn (Shadow) BS+PW/T,371,34,0
Flaaffy CB+D/TBl,585,48,25
Flaaffy (Shadow) CB+D/TBl,765,20,78
Flabebe VW+DG/PlB,731,20,68
Flamigo WA+UH/BrB,819,2,94
Flapple DB+SeB/DgP,693,6,57
Flareon E+SP/HW,704,6,60
Fletchinder Pk+Fl/HW,612,34,33
Fletchinder (Shadow) Pk+Fl/HW,659,6,47
Floatzel W+AJ/Sw,659,16,47
Floette VW+DG/PlB,468,48,0
Floragato Lf+GK/PR,585,34,25
Florges FW+CW/DV,598,8,29
Flygon DT+ST/Tw,488,20,0
Flygon (Shadow) DT+ST/Tw,663,6,48
Forretress BBi+ST/RT,347,48,0
Forretress (Shadow) BBi+ST/RT,355,20,0
Fraxure DT+AT/NS,683,6,54
Frigibax DB+Av/DC,585,20,25
Frillish H+NSh/IB,629,20,38
Frogadier B+S/AA,687,30,55
Frogadier (Shadow) B+S/AA,891,2,115
Froslass PS+Av/SB,276,2,0
Froslass (Shadow) PS+Av/SB,326,2,0
Frosmoth PS+IW/BBu,355,2,0
Fuecoco I+Cr/DV,649,34,44
Furfrou SkP+S/GK,492,4,0
Furret SkP+Sw/TBl,325,30,0
Gabite MS+Tw/Dg,547,34,14
Gabite (Shadow) MS+Tw/Dg,724,6,66
Gallade PC+CC/LB,802,6,89
Gallade (Shadow) PC+CC/LB,748,6,73
Galvantula VS+D/Lu,527,34,8
Galvantula (Shadow) VS+D/Lu,571,6,21
Garbodor Inf+BS/SeB,666,20,49
Garbodor (Shadow) Inf+BS/SeB,755,6,75
Garchomp DT+Tw/ST,683,20,54
Garchomp (Shadow) DT+Tw/ST,656,6,46
Gardevoir Ch+TAx/SB,829,6,97
Gardevoir (Shadow) Ch+TAx/SB,795,6,87
Garganacl MS+RT/RB,486,12,0
Gastrodon MSl+BS/WP,517,8,5
Genesect FC+XS/TBN,465,6,0
Gengar SC+ShP/SB,816,2,93
Gengar (Shadow) SC+ShP/SB,527,2,8
Geodude RTh+RT/RS,581,34,24
Geodude (Alolan) VS+RT/RS,469,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,629,6,38
Geodude (Shadow) RTh+RT/RS,809,6,91
Gholdengo H+SB/PG,105,42,0
Gigalith MSl+SP/MeB,520,34,6
Gigalith (Shadow) MSl+MeB/RS,649,6,44
Girafarig Cf+PsF/TBl,376,48,0
Girafarig (Shadow) Cf+PsF/TBl,551,4,15
Giratina (Altered) (Shadow) DB+DC/SS,513,20,4
Giratina (Origin) DT+OW/SB,540,6,12
Glaceon IS+Av/WP,653,6,45
Glalie RO+Av/SB,435,34,0
Glalie (Shadow) RO+Av/SB,471,20,0
Gligar WA+NS/Dg,488,8,0
Gligar (Shadow) WA+NS/Dg,465,34,0
Glimmet RTh+PG/DG,857,2,105
Glimmora RTh+MeB/PG,809,16,91
Gliscor WA+ST/Acr,435,34,0
Gliscor (Shadow) WA+ST/Acr,551,34,15
Gloom Ac+SlB/M,683,20,54
Gloom (Shadow) Ac+SlB/M,663,6,48
Gogoat VW+LB/RS,510,48,3
Golbat WA+PF/SB,571,30,21
Golbat (Shadow) WA+PF/SB,554,16,16
Goldeen Pk+AT/HA,639,30,41
Golduck Cf+CrC/Li,714,44,63
Golduck (Shadow) Cf+CrC/Li,687,30,55
Golem MSl+SE/RB,547,34,14
Golem (Alolan) VS+WC/RB,591,34,27
Golem (Alolan) (Shadow) VS+WC/RB,557,6,17
Golem (Shadow) MSl+SE/RB,690,6,56
Golett A+ShP/BkB,581,6,24
Golett (Shadow) A+ShP/BkB,510,6,3
Golisopod FC+XS/AJ,407,16,0
Golisopod SC+AJ/XS,453,30,0
Golurk MSl+ShP/DyP,646,6,43
Golurk (Shadow) MSl+ShP/DyP,568,6,20
Goodra DB+AT/TP,602,48,30
Gorebyss Cf+WP/P,700,6,59
Gothitelle Cf+RS/FS,683,48,54
Gothitelle (Shadow) Cf+RS/FS,727,6,67
Gothorita Cf+FS/P,687,8,55
Gothorita (Shadow) Cf+FS/P,690,20,56
Gourgeist (Average) I+SB/SeB,503,20,1
Gourgeist (Large) I+SB/SeB,503,20,1
Gourgeist (Small) I+SB/SeB,537,6,11
Gourgeist (Super) I+SB/SeB,506,20,2
Grafaiai MSl+PF/SlB,680,16,53
Granbull Ch+CC/Cr,561,20,18
Granbull (Shadow) Ch+CC/Cr,795,6,87
Grapploct W+SP/IP,751,16,74
Graveler MSl+RS/Dg,482,34,0
Graveler (Alolan) VS+SE/RB,482,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,20,6
Graveler (Shadow) MSl+RS/Dg,608,20,32
Greedent MS+BS/TBl,500,46,0
Greninja WSh+HC/NS,386,16,0
Greninja (Shadow) WSh+HC/NS,460,16,0
Grimer PJ+Sl/MB,721,6,65
Grimer (Alolan) PJ+Cr/SlB,318,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,30,0
Grimer (Shadow) PJ+Sl/MB,663,16,48
Grimmsnarl SkP+FoP/PR,236,2,0
Grotle RL+BS/EB,517,48,5
Grotle (Shadow) RL+BS/EB,639,20,41
Groudon (Shadow) MS+PrB/FiP,540,6,12
Grovyle QA+LB/AA,724,6,66
Grovyle (Shadow) BS+LB/AA,700,6,59
Growlithe E+FW/BS,738,6,70
Growlithe (Hisuian) E+RS/Ft,676,20,52
Growlithe (Shadow) E+FW/BS,676,6,52
Grumpig Psy+DyP/SB,469,34,0
Grumpig (Shadow) Psy+DyP/SB,527,20,8
Gumshoos Bi+RT/Cr,435,30,0
Gurdurr LK+BkB/SE,734,6,69
Gurdurr (Shadow) LK+BkB/SE,693,16,57
Guzzlord DT+BrS/SlB,196,20,0
Gyarados DB+AT/Tw,782,2,83
Gyarados (Shadow) DB+AT/Tw,714,2,63
Hakamo-o DT+BkB/RT,802,20,89
Hariyama FPm+UH/HS,761,6,77
Hariyama (Shadow) FPm+UH/HS,717,16,64
Hatterene PC+Psh/PW,751,6,74
Hattrem Cf+Psh/DG,707,20,61
Haunter SC+ShP/IP,581,2,24
Haunter (Shadow) SC+IP/SB,595,2,28
Hawlucha LK+FlP/AA,792,16,86
Haxorus DT+BkS/S,687,6,55
Heatmor FS+TP/Ft,588,20,26
Heatran FS+MgS/SE,371,44,0
Heatran (Shadow) FS+MgS/SE,551,20,15
Heliolisk VS+BkS/PbC,595,4,28
Heracross FC+UH/RT,670,16,50
Herdier SdA+Dg/Tb,663,4,48
Hippopotas SdA+RT/BS,574,8,22
Hippopotas (Shadow) SdA+RT/BS,605,34,31
Hippowdon SdA+WBR/ScS,457,34,0
Hippowdon (Shadow) SdA+WBR/ScS,510,34,3
Hitmonchan C+IP/TP,782,6,83
Hitmonchan (Shadow) C+IP/TP,734,16,69
Hitmonlee LK+BK/BkB,795,16,87
Hitmonlee (Shadow) LK+BK/BkB,789,2,85
Hitmontop C+CC/TAx,761,20,77
Hitmontop (Shadow) C+CC/TAx,891,6,115
Ho-Oh I+BrB/Eq,510,30,3
Ho-Oh (Shadow) I+BrB/Eq,446,2,0
Honchkrow Pk+BrB/DP,434,16,0
Honchkrow (Shadow) Pk+BrB/DP,482,2,0
Honedge PC+GB/IH,748,20,73
Hoopa Cf+SB/P,313,2,0
Houndoom FF+FoP/Ft,305,30,0
Houndoom (Shadow) Sn+FoP/Ft,368,20,0
Houndour E+Cr/Ft,350,30,0
Houndour (Shadow) E+Cr/Ft,412,30,0
Houndstone L+SB/PsF,768,6,79
Huntail WG+AT/Cr,659,30,47
Hydrapple DT+SeB/O,488,34,0
Hydreigon DB+BrS/Fl,262,6,0
Hydreigon (Shadow) DB+BrS/Fl,314,6,0
Hypno Cf+SB/TP,500,8,0
Hypno (Shadow) Cf+TP/IP,625,8,37
Illumise Tk+SvW/DG,602,8,30
Incineroar FF+BrS/BB,255,44,0
Indeedee (Female) Ex+EB/P,510,12,3
Indeedee (Male) Ex+SB/P,554,4,16
Infernape FS+CC/BB,564,16,19
Infernape (Shadow) FS+CC/BB,863,2,107
Inteleon WG+S/SB,867,2,108
Ivysaur VW+PW/SlB,663,20,48
Ivysaur (Shadow) VW+PW/SlB,663,6,48
Jellicent H+S/SB,342,30,0
Jirachi Cf+DD/AuS,468,34,0
Jolteon TS+D/LR,785,6,84
Jumpluff FW+AA/EB,571,12,21
Jumpluff (Shadow) FW+AA/Acr,366,34,0
Jynx Cf+Av/Psh,653,6,45
Kabuto MS+AJ/RT,585,30,25
Kabuto (Shadow) MS+AJ/RT,738,2,70
Kabutops FC+SE/WP,544,30,13
Kabutops (Shadow) FC+SE/WP,823,2,95
Kadabra Cf+SB/DG,391,2,0
Kadabra (Shadow) Cf+SB/DG,472,2,0
Kangaskhan LK+BkB/St,666,18,49
Karrablast FC+DR/XS,534,6,10
Karrablast (Shadow) FC+XS/DR,224,42,0
Kartana FC+LB/SSw,561,6,18
Kecleon SkP+AA/IB,605,4,31
Kilowattrel TS+Acr/AA,612,6,33
Kingambit MSo+FoP/IH,209,30,0
Kingdra DB+Sw/O,585,34,25
Kingdra (Shadow) DB+Sw/O,500,20,0
Kingler B+Crbh/VG,649,16,44
Klang MSo+VG/Tb,484,8,0
Klawf MSl+Bd/RT,591,8,27
Kleavor FC+XS/RS,503,6,1
Klefki A+FoP/PR,363,34,0
Klinklang MSo+MrS/ZC,520,8,6
Koffing Inf+Sl/DP,690,6,56
Koffing (Shadow) Inf+Sl/DP,629,16,38
Komala RO+Pbk/Bd,444,30,0
Kommo-o DT+ClS/UH,605,6,31
Krabby B+VG/RSh,741,2,71
Kricketune FC+XS/AA,444,6,0
Krokorok MSl+Cr/Eq,274,20,0
Krookodile MSl+ST/Cr,306,34,0
Kubfu C+CC/BkB,823,16,95
Kyogre (Shadow) W+Av/S,863,2,107
Lairon MSo+RT/BS,394,8,0
Lairon (Shadow) MSo+RT/BS,351,34,0
Lampent E+HW/EB,741,6,71
Lampent (Shadow) E+HW/EB,680,6,53
Landorus (Incarnate) MS+RS/EP,693,6,57
Lanturn WG+S/Tb,656,8,46
Lapras Psy+SpA/IB,605,4,31
Lapras (Shadow) Psy+SpA/IB,424,44,0
Larvesta E+FW/BBu,506,20,2
Latias DB+AuS/MsB,622,20,36
Latias (Shadow) DB+AuS/MsB,622,6,36
Latios DB+AuS/LrP,639,6,41
Latios (Shadow) DB+AuS/LrP,704,6,60
Leafeon QA+LB/LR,554,34,16
Leavanny SC+LB/XS,450,6,0
Ledian BBi+DyP/AA,365,48,0
Ledian (Shadow) BBi+DyP/AA,365,30,0
Lickilicky RO+BS/SB,309,44,0
Lickitung L+BS/PW,379,18,0
Liepard Sn+DP/PR,302,20,0
Liepard (Shadow) Sn+DP/PR,81,42,0
Lileep Ac+GK/AP,506,12,2
Lileep (Shadow) Ac+GK/AP,433,34,0
Lilligant Ch+PlB/HB,846,6,102
Lilligant (Hisuian) BS+UH/PlB,656,6,46
Linoone SC+Sw/GK,474,4,0
Linoone (Galarian) Sn+BS/Dg,337,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,4,0
Litleo I+FmC/Cr,551,4,15
Lokix SkP+XS/TBl,221,2,0
Lombre B+Sc/GK,683,4,54
Lopunny LK+TAx/FB,646,32,43
Loudred Bi+DV/St,523,4,7
Loudred (Shadow) Bi+St/DV,452,30,0
Lucario FPm+AuS/SB,517,6,5
Ludicolo A+WBW/LfS,369,6,0
Lugia DT+Fl/A,506,8,2
Lugia (Shadow) DT+Fl/A,314,30,0
Lumineon W+AT/SvW,534,4,10
Lunatone Psy+WBI/RS,571,34,21
Lurantis Lf+LB/SP,474,20,0
Luxio Sp+WC/Cr,615,20,34
Luxio (Shadow) Sp+WC/Cr,564,6,19
Luxray Sp+WC/PsF,843,6,101
Luxray (Shadow) Sn+WC/PsF,571,6,21
Lycanroc (Dusk) SkP+SE/TBl,380,2,0
Lycanroc (Midday) SkP+SE/DR,364,2,0
Lycanroc (Midnight) C+SE/TBl,741,20,71
Machamp KC+CrC/RS,768,16,79
Machamp (Shadow) KC+CrC/RS,758,2,76
Machoke KC+CrC/Re,663,6,48
Machoke (Shadow) KC+CrC/DyP,768,16,79
Machop KC+CrC/BkB,853,6,104
Machop (Shadow) KC+CrC/BkB,829,16,97
Magby KC+FiP/BkB,795,6,87
Magcargo E+RT/Ov,354,34,0
Magmar KC+FiP/ScS,632,20,39
Magmar (Shadow) E+FiP/ScS,704,6,60
Magmortar KC+FiP/Tb,768,6,79
Magmortar (Shadow) KC+FiP/Tb,690,6,56
Magnemite VS+D/MgB,724,6,66
Magnemite (Shadow) VS+MgB/D,673,6,51
Magneton VS+MgB/D,625,20,37
Magneton (Shadow) TS+D/MgB,680,6,53
Magnezone VS+WC/MrS,446,20,0
Magnezone (Shadow) VS+WC/MrS,485,6,0
Malamar Psy+SP/FoP,262,20,0
Malamar (Shadow) Psy+FoP/SP,323,20,0
Mamoswine PS+ISp/HH,649,20,44
Mamoswine (Shadow) PS+ISp/HH,530,6,9
Mandibuzz Sn+FoP/SB,180,30,0
Manectric TF+PsF/WC,544,6,13
Manectric (Shadow) Sn+WC/PsF,561,6,18
Mankey KC+CrC/BkB,867,2,108
Mankey (Shadow) KC+CrC/BkB,850,2,103
Mantine WA+AA/IB,639,4,41
Mantyke B+WP/AA,710,4,62
Maractus BS+AA/PlB,639,20,41
Marowak MSl+BC/RS,472,62,0
Marowak (Alolan) FS+BC/SBo,547,34,14
Marowak (Alolan) (Shadow) FS+SBo/BC,551,6,15
Marowak (Shadow) MSl+BC/RS,484,34,0
Marshtomp MS+S/Sl,608,48,32
Marshtomp (Shadow) MS+S/Sl,693,20,57
Masquerain AS+AC/Lu,578,4,23
Maushold MS+Sw/Cr,492,4,0
Mawile FW+VG/IH,595,8,28
