Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,483,34,0
Turtonator I+BrS/DC,543,38,12
Pachirisu VS+Tb/TP,316,46,0
Cradily Ac+RT/GK,591,0,25
Dragonair (Shadow) DB+Wr/AT,377,37,0
Ninetales (Alolan) PS+WBI/CW,682,14,50
Dewgong IS+IW/DR,667,3,46
Dusclops (Shadow) H+IP/ShP,594,3,26
Moltres (Galarian) SkP+Fl/BrB,495,10,0
Spidops SC+Lu/RT,525,11,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,664,2,45
Doublade SC+SSw/IH,297,37,0
Dusknoir (Shadow) A+DyP/ShP,316,21,0
Dusclops H+IP/ShP,678,3,49
Marowak (Shadow) MSl+BC/RS,496,10,0
Swampert MS+HC/Eq,338,22,0
Swampert (Shadow) MS+HC/Eq,378,25,0
Aegislash (Shield) PC+SB/GB,406,23,0
Jumpluff (Shadow) FW+EB/Acr,460,30,0
Dunsparce Bi+DR/RS,503,0,1
Seismitoad MS+EP/IW,347,38,0
Talonflame I+Fl/BrB,875,2,103
Dragonair DB+AT/DgP,503,6,1
Stunfisk (Galarian) MS+RS/Eq,325,30,0
Steelix (Shadow) TF+PsF/Cr,388,22,0
Gourgeist (Large) I+SB/SeB,446,6,0
Registeel LO+FC/FB,135,21,0
Gourgeist (Super) I+SB/SeB,437,6,0
Grumpig Psy+DyP/SB,348,25,0
Shelgon (Shadow) DB+Tw/Ft,547,2,13
Clefable FW+M/MM,404,30,0
Dusknoir A+DyP/ShP,558,2,16
Gourgeist (Average) I+SB/SeB,273,45,0
Oranguru Cf+BrS/TBl,675,2,48
Regidrago DB+DrE/VG,425,30,0
Sealeo PS+S/BS,598,3,27
Drapion (Shadow) PSt+Cr/AT,474,22,0
Muk (Alolan) PJ+BrS/IP,402,30,0
Wartortle Bi+AJ/IB,316,30,0
Gourgeist (Small) I+SB/SeB,294,30,0
Hydreigon DB+BrS/Fl,616,22,32
Talonflame (Shadow) I+FmC/Fl,854,2,97
Samurott FC+HC/Mh,496,6,0
Seaking Pk+DR/IW,438,30,0
Castform (Sunny) E+WBF/SoB,507,30,2
Goodra DB+AT/TP,491,6,0
Wigglytuff Ch+IW/Sw,551,0,14
Gligar (Shadow) WA+NS/Dg,572,3,20
Miltank RO+BS/HH,490,7,0
Bellibolt TS+ZC/PbC,360,18,0
Oinkologne (Female) TD+BS/TBl,510,0,3
Toxapex Bi+Bri/SW,554,16,15
Drapion PSt+Cr/AT,457,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,442,30,0
Shelgon DB+Tw/Ft,569,6,19
Persian Scr+NS/PG,500,3,0
Aromatisse FW+M/Psh,391,30,0
Pelipper WA+WBW/Hu,708,2,57
Morgrem SkP+FoP/PR,401,18,0
Walrein PS+ISp/Eq,493,30,0
Cresselia PC+GK/M,514,3,4
Politoed (Shadow) MS+WBW/IB,467,2,0
Torkoal E+FW/Ov,429,30,0
Milotic W+AT/Wr,427,34,0
Murkrow (Shadow) Pk+DrlP/FoP,551,2,14
Greninja (Shadow) WSh+HC/BrS,671,2,47
Lickilicky RO+BS/SB,510,0,3
Piloswine PS+ISp/HH,409,30,0
Sliggoo DB+BS/DgP,425,30,0
Gligar WA+NS/Dg,525,0,7
Orthworm MSl+RT/IH,540,3,11
Steelix TF+PsF/Cr,369,3,0
Wartortle (Shadow) Bi+AJ/IB,420,30,0
Klefki A+FoP/DK,440,31,0
Toucannon Pk+BBl/DrlP,631,2,36
Politoed MS+WBW/IB,591,3,25
Spiritomb SkP+RT/SB,432,11,0
Toucannon (Shadow) Pk+BBl/DrlP,562,2,17
Sandslash (Alolan) PS+IP/DR,360,30,0
Walrein (Shadow) PS+ISp/Eq,613,10,31
Crustle FC+XS/RW,478,14,0
Houndoom (Shadow) I+FoP/TBl,562,2,17
Milotic (Shadow) W+AT/Wr,496,10,0
Cofagrigus SC+SB/EB,540,3,11
Ledian RO+DyP/Acr,642,10,39
Persian (Shadow) Scr+NS/PG,500,6,0
Swalot Inf+Sl/IB,342,34,0
Zweilous DB+BS/DP,428,30,0
Dragalge Ac+AT/O,380,30,0
Emolga TS+Acr/D,737,2,65
Giratina (Altered) (Shadow) DB+DC/SS,521,10,6
Mawile FW+VG/IH,310,30,0
Raikou TS+WC/AuS,383,37,0
Sealeo (Shadow) PS+S/BS,627,26,35
Aurorus PS+WBI/MeB,411,22,0
Flamigo Pk+UH/BrB,239,9,0
Metang (Shadow) FC+Psh/GB,576,2,21
Ursaluna Scr+TP/HH,333,22,0
Dubwool TD+BS/WC,335,30,0
Golisopod FC+XS/AJ,653,2,42
Lanturn WG+S/Tb,443,11,0
Metang FC+Psh/GB,480,6,0
Raichu VS+VT/TBl,514,22,4
Togekiss Pk+Psh/AuS,565,2,18
Zweilous (Shadow) DB+BS/DP,529,18,8
Bastiodon SD+SE/Ft,370,16,0
Kommo-o DT+ClS/UH,396,22,0
Lickitung L+BS/PW,583,12,23
Qwilfish (Hisuian) PSt+AT/DP,466,22,0
Togetic FW+HW/DK,660,3,44
Cofagrigus (Shadow) SC+SB/EB,682,6,50
Marowak (Alolan) FS+BC/SBo,521,3,6
Marowak (Alolan) (Shadow) FS+SBo/BC,424,34,0
Maushold TD+Sw/Cr,562,3,17
Qwilfish (Shadow) PSt+AT/SB,675,2,48
Ludicolo A+WBW/EB,667,3,46
Wormadam (Trash) SkP+BBu/IH,521,0,6
Blastoise (Shadow) Bi+HC/SkB,476,6,0
Dewott FC+AT/XS,402,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,400,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,22,0
Greedent Bi+BS/TBl,454,3,0
Latias DB+AuS/MsB,350,21,0
Skarmory AS+BrB/DR,330,30,0
Dartrix Pk+BrB/EB,470,14,0
Throh LK+BkB/BS,289,30,0
Bronzong Cf+Psh/Bd,631,6,36
Dragonite (Shadow) DB+TP/SP,353,1,0
Greninja WSh+HC/BrS,616,18,32
Hakamo-o DT+BkB/RT,379,34,0
Lumineon G+AT/SvW,649,3,41
Machamp (Shadow) KC+CrC/RS,266,1,0
Tentacruel Ac+Sc/Pbk,551,0,14
Abomasnow (Shadow) PS+WBI/EB,660,2,44
Kecleon SkP+TP/DyP,334,14,0
Lopunny LK+TP/TAx,346,30,0
Runerigus SC+SB/RT,562,3,17
Poliwrath MS+IW/DyP,343,30,0
Charizard (Shadow) E+BB/AC,371,9,0
Grumpig (Shadow) Psy+DyP/MrC,340,9,0
Linoone SC+Sw/GK,613,3,31
Sylveon FW+Psh/DK,484,3,0
Diggersby (Shadow) MS+ScS/FiP,387,22,0
Rapidash I+DR/WC,675,2,48
Amoonguss A+FoP/GK,671,0,47
Abomasnow PS+WBI/EB,678,18,49
Nidoqueen MSl+EP/PF,482,3,0
Overqwil PSt+AT/DP,475,22,0
Rapidash (Shadow) I+DR/WC,609,2,30
Wobbuffet C+MrC/Re,400,7,0
Castform (Rainy) WG+WBW/T,591,3,25
Cetitan PS+ISp/SP,518,14,5
Magcargo E+RT/Ov,540,3,11
Raikou (Shadow) TS+WC/AuS,349,1,0
Ampharos VS+BrS/TBl,488,2,0
Noctowl WA+SB/Re,503,3,1
Ampharos (Shadow) VS+BrS/TBl,631,6,36
Pidgeot G+Tw/BrB,478,10,0
Piloswine (Shadow) PS+ISp/HH,321,17,0
Weezing (Galarian) FW+Sl/BrS,357,22,0
Articuno PS+IW/Hu,704,10,56
Croconaw Scr+IP/WP,605,3,29
Mawile (Shadow) FW+VG/IH,323,22,0
Probopass RTh+RS/MgB,352,3,0
Raichu (Alolan) VS+VT/Psh,510,18,3
Castform H+WBR/EB,576,3,21
Zapdos (Shadow) TS+DrlP/HW,605,2,29
Gastrodon MSl+BS/EP,431,22,0
Samurott (Shadow) FC+HC/Mh,477,2,0
Bombirdier SkP+Fl/DR,660,2,44
Cradily (Shadow) Ac+RT/GK,465,3,0
Dewgong (Shadow) IS+IW/DR,620,38,33
Grafaiai Scr+PF/FoP,624,22,34
Machoke (Shadow) KC+CrC/DyP,230,1,0
Zeraora VS+PF/DyP,315,9,0
Blaziken (Shadow) E+AuS/BK,285,1,0
Solrock Psy+WBF/RS,510,2,3
Throh (Shadow) LK+BkB/BS,286,2,0
Toxtricity Ac+WC/Sw,457,2,0
Aurorus (Shadow) PS+WBI/MeB,454,10,0
Primarina W+M/HC,495,22,0
Machamp KC+CrC/RS,362,14,0
Pangoro KC+CC/NS,165,1,0
Skarmory (Shadow) AS+BrB/DR,363,30,0
Slurpuff FW+DK/EB,413,30,0
Hawlucha LK+FlP/AA,195,1,0
Victreebel (Shadow) SkP+LB/AS,543,2,12
Coalossal FS+RS/FmC,583,0,23
Crustle (Shadow) FC+XS/RW,256,13,0
Lunatone Psy+WBI/RS,510,2,3
Castform (Snowy) PS+WBI/Bl,482,22,0
Dodrio Pk+DrlP/BrB,620,2,33
Fletchinder Pk+Fl/HW,645,2,40
Trumbeak (Shadow) Pk+DrlP/RB,569,2,19
Charizard E+BB/AC,715,2,59
Gyarados (Shadow) DB+AT/Tw,656,2,43
Latias (Shadow) DB+AuS/MsB,398,1,0
Murkrow Pk+DrlP/FoP,620,2,33
Starmie (Shadow) Psy+AJ/PG,547,2,13
Electivire (Shadow) TS+IP/WC,379,1,0
Hypno Cf+SB/TP,455,22,0
Rufflet Pk+BrB/Fl,620,2,33
Starmie Psy+AJ/PG,583,18,23
Pidgeot (Shadow) G+Tw/BrB,624,2,34
Dedenne TS+D/PR,562,3,17
Fletchinder (Shadow) Pk+Fl/HW,576,2,21
Jirachi Cf+DD/AuS,325,29,0
Ledian (Shadow) RO+DyP/Acr,569,2,19
Mightyena (Shadow) SkP+Cr/PF,510,10,3
Primeape (Shadow) KC+RF/IP,532,18,9
Regirock LO+SE/FB,223,6,0
Scizor (Shadow) FC+NS/TBl,510,18,3
Gyarados DB+AT/Tw,689,2,52
Klang MSo+VG/Tb,408,22,0
Amaura (Shadow) PS+WBI/Tb,475,22,0
Gliscor WA+NS/Acr,525,3,7
Gurdurr (Shadow) LK+BkB/SE,255,9,0
Volbeat Inf+Lu/Tb,602,3,28
Hypno (Shadow) Cf+TP/IP,642,2,39
Quaquaval LK+CC/HC,241,9,0
Teddiursa (Shadow) Scr+Sw/CrC,510,6,3
Typhlosion (Shadow) I+BB/TP,642,2,39
Blaziken E+AuS/BB,264,1,0
Drifblim (Shadow) A+IW/SB,715,2,59
Gallade (Shadow) PC+LB/SSw,399,21,0
Magnemite (Shadow) VS+MgB/D,405,29,0
Mightyena SkP+Cr/PF,481,38,0
Munchlax Tk+BS/Bd,490,4,0
Nidorina PSt+PF/Tb,562,3,17
Pawmot TS+BkB/WC,357,37,0
Scizor FC+NS/TBl,594,2,26
Trevenant (Shadow) SC+SB/FoP,697,2,54
Armarouge I+Psh/HW,638,2,38
Claydol MSl+RT/SB,576,42,21
Poliwrath (Shadow) MS+IW/DyP,109,40,0
Swanna G+AJ/Fl,624,2,34
Zapdos TS+DrlP/HW,678,2,49
Arctibax DB+Av/DC,562,10,17
Dudunsparce Bi+DR/BS,375,30,0
Nidoqueen (Shadow) MSl+EP/PF,294,21,0
Ursaluna (Shadow) Scr+TP/HH,343,17,0
Hippopotas SdA+RT/Dg,473,11,0
Grimmsnarl SkP+FoP/DK,576,10,21
Houndoom I+FoP/TBl,638,2,38
Tinkatuff FW+PR/FC,389,8,0
Toedscruel MSl+SeB/EP,381,22,0
Bastiodon (Shadow) SD+SE/Ft,230,34,0
Bellossom Ac+LB/DG,406,22,0
Raticate (Alolan) Bi+Cr/Re,390,38,0
Registeel (Shadow) LO+FC/FB,208,21,0
Aipom (Shadow) Scr+Sw/AA,562,14,17
Amoonguss (Shadow) A+GK/FoP,605,3,29
Arbok (Shadow) Ac+BrS/Wr,381,37,0
Gogoat VW+LB/RS,375,22,0
Gurdurr LK+BkB/SE,311,14,0
Probopass (Shadow) RTh+RS/MgB,298,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,30,0
Audino CB+BS/DV,554,0,15
Cetoddle PS+Av/BS,569,34,19
Dewott (Shadow) FC+AT/XS,613,18,31
Mamoswine (Shadow) PS+ISp/HH,565,2,18
Oinkologne TD+BS/TBl,521,3,6
Trumbeak Pk+DrlP/RB,638,2,38
Vespiquen FC+XS/PG,693,2,53
Victreebel SkP+LB/SlB,503,2,1
Vikavolt (Shadow) VS+XS/D,536,2,10
Wailmer RO+Sc/BS,415,34,0
Croconaw (Shadow) Scr+IP/WP,605,6,29
Qwilfish PSt+AT/SB,525,2,7
Salamence (Shadow) DT+Fl/BrS,401,9,0
Timburr LK+BkB/RT,341,14,0
Amaura PS+WBI/Tb,415,22,0
Centiskorch E+Lu/HW,675,2,48
Lileep Ac+GK/AP,317,46,0
Skuntank PJ+Cr/TBl,547,3,13
Typhlosion I+BB/TP,704,2,56
Dragonite DB+TP/SP,292,5,0
Lokix SkP+XS/TBl,613,2,31
Magneton (Shadow) TS+D/MgB,405,37,0
Swanna (Shadow) G+AJ/Fl,547,2,13
Kingambit LK+FoP/IH,310,30,0
Palkia (Shadow) DB+AT/DM,810,2,85
Salazzle I+PF/DgP,671,2,47
Servine VW+GK/Wr,334,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,26
Uxie Cf+Sw/T,547,11,13
Victini Cf+VC/Psh,576,17,21
Electrode VS+D/FoP,491,2,0
Golbat WA+PF/SB,726,14,62
Teddiursa Scr+Sw/CrC,565,22,18
Trevenant SC+SeB/SB,726,2,62
Aipom Scr+Sw/AA,337,37,0
Bellossom (Shadow) Ac+LB/DG,484,2,0
Cresselia (Shadow) PC+GK/M,675,3,48
Gliscor (Shadow) WA+NS/Acr,310,17,0
Magnezone VS+WC/MrS,303,25,0
Spinda SkP+RT/IW,664,3,45
Arbok Ac+BrS/Wr,491,2,0
Drifblim H+IW/SB,631,3,36
Mew SC+WC/Psh,726,2,62
Ursaring (Shadow) SC+CC/Sw,376,9,0
Urshifu (Single Strike) SkP+BkB/DyP,334,2,0
Electrode (Shadow) VS+D/FoP,594,2,26
Slowbro Cf+DrP/IB,613,10,31
Drampa DB+Sw/DgP,500,22,0
Electivire TS+IP/WC,543,6,12
Froslass PS+Av/SB,529,3,8
Samurott (Hisuian) FC+SSw/DP,462,22,0
Timburr (Shadow) LK+BkB/RT,237,9,0
Whiscash MS+MB/Sc,379,14,0
Gallade PC+LB/SSw,394,29,0
Genesect FC+XS/MgB,558,2,16
Kangaskhan LK+BkB/Cr,392,30,0
Naclstack MS+RT/RB,401,20,0
Nidoking PSt+Av/EP,627,2,35
Serperior VW+FP/AA,365,46,0
Shiinotic A+M/SeB,638,3,38
Skeledirge I+TSo/SB,529,3,8
Whimsicott FW+SeB/M,461,30,0
Ariados PSt+Lu/FoP,638,30,38
Chesnaught LK+FP/SP,185,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,5,0
Magnezone (Shadow) VS+WC/MrS,289,5,0
Nidorina (Shadow) PSt+PF/Dg,394,22,0
Pawniard Scr+NS/IH,315,22,0
Wailord RO+S/Re,428,34,0
Conkeldurr FPm+DyP/BrS,312,2,0
Galvantula VS+D/Lu,620,2,33
Primeape KC+RF/IP,409,22,0
Camerupt I+EP/RT,507,2,2
Claydol (Shadow) MSl+RT/SB,551,18,14
Crobat G+AC/PF,667,6,46
Golbat (Shadow) WA+PF/SB,711,2,58
Meganium VW+FP/Eq,366,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,34,0
Squawkabilly Pk+BrB/Fl,605,2,29
Delphox Scr+Psh/BB,409,13,0
Drilbur (Shadow) Scr+DR/RT,525,33,7
Incineroar FF+BrS/BB,675,2,48
Orbeetle PC+Psh/BBu,624,10,34
Garganacl MS+RT/RB,396,35,0
Hitmonlee (Shadow) LK+BK/BkB,276,1,0
Marshtomp (Shadow) MS+S/Sl,345,37,0
Hippopotas (Shadow) SdA+RT/Dg,602,3,28
Ursaring SC+CC/Sw,345,9,0
Furfrou TD+DP/GK,529,3,8
Latios (Shadow) DB+AuS/LrP,469,1,0
Lurantis Lf+LB/SP,302,17,0
Togedemaru TS+FeS/WC,312,22,0
Aerodactyl (Shadow) DB+RS/BrS,686,2,51
Marshtomp MS+S/Sl,346,30,0
Persian (Alolan) Scr+FoP/PR,447,30,0
Sandslash SdA+RT/NS,476,11,0
Tropius AS+LB/BrS,645,3,40
Venusaur VW+FP/Sl,479,2,0
Vullaby FA+BrB/FoP,442,26,0
Whiscash (Shadow) MS+MB/Sc,455,6,0
Farfetch'd (Galarian) FC+LB/BkB,428,30,0
Lileep (Shadow) Ac+GK/AP,460,11,0
Magneton VS+MgB/D,547,2,13
Frillish H+NSh/IB,466,34,0
Latios DB+AuS/LrP,460,17,0
Slowbro (Shadow) Cf+DrP/IB,529,2,8
Slowking (Galarian) Ac+Psh/SB,631,2,36
Dhelmise SC+PW/BrS,591,2,25
Glalie RO+Av/SB,635,22,37
Sandshrew (Alolan) PS+NS/GB,565,3,18
Girafarig Cf+PsF/TBl,653,2,42
Nidoking (Shadow) PSt+Av/EP,456,37,0
Noctowl (Shadow) WA+SA/SB,583,34,23
Zoroark (Hisuian) SC+Sw/SB,711,17,58
Blacephalon I+MdB/SB,912,1,113
Dachsbun Ch+PsF/PR,392,42,0
Gengar (Shadow) SC+ShP/DP,846,5,95
Hariyama (Shadow) FPm+UH/HS,250,9,0
Muk PJ+TP/DP,616,3,32
Shiinotic (Shadow) A+M/SeB,587,38,24
Venusaur (Shadow) VW+FP/Sl,349,29,0
Flygon DT+ST/Tw,602,2,28
Flygon (Shadow) DT+ST/Tw,514,2,4
Girafarig (Shadow) Cf+PsF/TBl,660,2,44
Heracross FC+UH/RT,258,13,0
Golurk (Shadow) MSl+ShP/DyP,406,21,0
Grimer PJ+Sl/MB,551,14,14
Scrafty C+FoP/UH,226,2,0
Tapu Fini WG+S/NM,500,11,0
Barbaracle FC+CrC/SE,373,22,0
Mamoswine PS+ISp/HH,500,14,0
Pumpkaboo (Super) A+GK/FoP,482,34,0
Avalugg (Hisuian) PS+RS/IW,583,38,23
Crobat (Shadow) G+AC/PF,609,2,30
Delphox (Shadow) Scr+Psh/BB,459,13,0
Excadrill (Shadow) MS+DR/RS,403,37,0
Magnemite VS+MgB/D,540,2,11
Salamence DT+Fl/BrS,704,2,56
Thundurus (Incarnate) TS+TP/BkB,664,2,45
Chesnaught (Shadow) LK+FP/SP,201,1,0
Decidueye (Hisuian) PC+EB/AuS,362,22,0
Sceptile (Shadow) FC+LB/BkS,587,2,24
Vikavolt VS+XS/Fl,609,2,30
Mismagius Psy+SB/MF,638,2,38
Relicanth WG+AT/AP,322,46,0
Skuntank (Shadow) PJ+Cr/TBl,518,26,5
Wailmer (Shadow) RO+Sc/BS,456,34,0
Farfetch'd FC+LB/AA,740,2,66
Hitmonlee LK+BK/BkB,303,13,0
Lampent (Shadow) E+HW/EB,598,2,27
Camerupt (Shadow) I+EP/RT,839,2,93
Meowscarada Lf+NS/FP,460,2,0
Servine (Shadow) VW+GK/Wr,518,3,5
Xatu (Shadow) Pk+Psh/AA,572,17,20
Zygarde (50% Forme) DT+Cr/Bd,492,22,0
Aerodactyl DB+RS/BrS,715,2,59
Drilbur Scr+DR/RT,562,2,17
Ferrothorn BS+PW/T,382,22,0
Garchomp DT+Tw/ST,594,2,26
Illumise Inf+SvW/SB,616,26,32
Galvantula (Shadow) VS+D/Lu,540,2,11
Hariyama FPm+UH/HS,204,9,0
Litleo I+FmC/Cr,620,10,33
Lucario FPm+AuS/SB,203,5,0
Zebstrika (Shadow) LK+WC/D,375,9,0
Toxicroak (Shadow) PSt+DyP/SB,259,1,0
Kabutops (Shadow) FC+AJ/SE,450,2,0
Machoke KC+CrC/Re,307,10,0
Aggron MSo+MeB/BkB,212,45,0
Garchomp (Shadow) DT+Tw/ST,507,2,2
Machop (Shadow) KC+CrC/BkB,305,13,0
Toxicroak PSt+DyP/SB,205,1,0
Golurk MSl+ShP/DyP,355,21,0
Lugia (Shadow) DT+Fl/EP,624,14,34
Muk (Shadow) PJ+DP/TP,462,38,0
Perrserker SC+CC/TBl,331,34,0
Quaxwell WA+AJ/AA,471,2,0
Roserade PSt+WBF/LfS,737,2,65
Avalugg IF+Av/BS,510,3,3
Baxcalibur DB+GlR/Av,857,2,98
Froslass (Shadow) PS+Av/SB,543,2,12
Kartana FC+LB/SSw,449,29,0
Reshiram (Shadow) DB+FuF/DM,406,9,0
Sawk (Shadow) LK+BkB/BS,282,1,0
Druddigon DT+NS/RT,620,10,33
Lairon MSo+RT/BS,300,22,0
Machop KC+CrC/BkB,366,14,0
Bruxish Cf+AT/PsF,594,22,26
Grimer (Alolan) PJ+Cr/SlB,518,3,5
Zapdos (Galarian) LK+Fl/CC,247,9,0
Braixen (Shadow) E+Psh/FmC,664,2,45
Pumpkaboo (Large) A+GK/FoP,645,3,40
Kilowattrel TS+Acr/AA,700,2,55
Articuno (Shadow) PS+TAx/Hu,664,2,45
Lampent E+HW/EB,667,2,46
Larvesta E+FW/BBu,653,2,42
Suicune IF+BuB/Sc,558,0,16
Vaporeon WG+AT/LR,598,3,27
Crawdaunt (Shadow) W+NS/Sc,594,2,26
Graveler (Alolan) VS+SE/RB,392,30,0
Palossand A+SB/EP,609,3,30
Swoobat Cf+Fl/PsF,722,2,61
Golem (Alolan) VS+WC/RB,393,26,0
Grimer (Shadow) PJ+Sl/MB,514,2,4
Golem (Alolan) (Shadow) VS+WC/RB,247,5,0
Kabutops FC+AJ/SE,318,29,0
Slowbro (Galarian) Cf+DrP/SlB,576,2,21
Beedrill (Shadow) PSt+XS/DR,645,2,40
Haunter SC+ShP/IP,733,2,64
Sandslash (Shadow) SdA+RT/NS,631,6,36
Crocalor I+Cr/Ft,547,14,13
Emboar (Shadow) E+BB/RS,309,9,0
Excadrill MS+DR/RS,367,37,0
Giratina (Origin) DT+OW/SB,718,2,60
Barraskewda Pk+AJ/CC,436,9,0
Mismagius (Shadow) Psy+SB/MF,609,2,30
Regirock (Shadow) LO+SE/FB,328,6,0
Aggron (Shadow) MSo+MeB/BkB,212,25,0
Charmeleon (Shadow) E+FiP/Ft,664,2,45
Emboar E+BB/RS,510,18,3
Ferrothorn (Shadow) BS+PW/T,421,22,0
Magmar (Shadow) E+FiP/ScS,649,2,41
Quilladin LK+EB/BS,426,30,0
Rapidash (Galarian) FW+BS/WC,689,22,52
Rayquaza DT+BkS/DrA,382,9,0
Sirfetch'd FC+LB/CC,282,9,0
Tyranitar DB+BrS/SE,387,18,0
Dipplin DT+SeB/O,510,3,3
Magmortar (Shadow) KC+FiP/Tb,576,2,21
Torterra MSl+FP/ST,368,34,0
Xatu Pk+Psh/AA,638,2,38
Braixen E+Psh/FmC,722,2,61
Flapple DB+SeB/DgP,507,18,2
Gabite MS+Tw/Dg,348,37,0
Honchkrow Pk+BrB/DP,551,2,14
Kabuto (Shadow) Scr+AJ/RT,453,26,0
Pancham LK+Cr/BS,342,30,0
Bewear (Shadow) LK+SP/St,228,1,0
Electabuzz TS+TP/Re,386,37,0
Gabite (Shadow) MS+Tw/Dg,446,37,0
Kabuto Scr+AJ/RT,569,2,19
Scolipede PSt+AT/Mh,762,2,72
Tyranitar (Shadow) DB+BrS/SE,404,2,0
Wormadam (Sandy) SkP+Bd/BBu,472,11,0
Decidueye Lf+FP/SSh,302,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,22,0
Passimian C+BrS/SP,297,2,0
Slowpoke Cf+Psh/WP,645,6,40
Eelektrik Ac+D/Cr,441,30,0
Electabuzz (Shadow) TS+TP/Tb,521,10,6
Haxorus (Shadow) DT+NS/S,558,2,16
Leavanny SC+LB/XS,733,2,64
Magmar KC+FiP/ScS,645,2,40
Pawmo TS+WC/TP,359,37,0
Regice LO+Bl/T,704,3,56
Hitmontop C+CC/TAx,284,10,0
Stoutland TD+WC/Cr,340,33,0
Wormadam (Plant) SkP+EB/BBu,529,3,8
Escavalier BBi+DR/RSh,500,14,0
Fraxure (Shadow) DT+AT/NS,642,2,39
Lugia DT+EP/A,405,30,0
Monferno (Shadow) E+FW/LS,627,10,35
Pumpkaboo (Average) A+GK/FoP,660,2,44
Sceptile FC+LB/BkS,580,18,22
Suicune (Shadow) IF+BuB/Sc,452,38,0
Typhlosion (Hisuian) E+SB/WC,624,17,34
Axew (Shadow) Scr+AT/DC,529,2,8
Beedrill Inf+XS/DR,664,2,45
Golett (Shadow) A+ShP/BkB,645,2,40
Honchkrow (Shadow) Pk+BrB/DP,334,9,0
Scyther (Shadow) FC+NS/XS,565,2,18
Tauros (Aqua) DK+AJ/TBl,425,34,0
Gigalith LO+SP/MeB,376,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,6,0
Palpitoad MS+EP/WP,450,22,0
Quilladin (Shadow) LK+EB/BS,323,29,0
Regieleki VS+ThC/HB,613,2,31
