Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,595,2,32
Lugia (Shadow) DT+Fl/A,443,30,0
Shiftry Sn+LB/FoP,741,2,81
Celebi Cf+AuS/LfS,726,6,76
Kleavor FC+XS/RS,547,30,16
Magmortar (Shadow) KC+FiP/Tb,502,6,1
Zangoose FC+CC/NS,773,2,92
Heatran (Shadow) FS+MgS/EP,490,46,0
Kricketune FC+XS/AA,767,2,90
Pawmo TS+WC/TP,105,40,0
Sandaconda MSl+EP/Wr,785,2,96
Golduck (Shadow) Cf+CrC/Li,642,2,48
Golett A+ShP/BkB,854,6,119
Parasect FC+XS/CP,803,14,102
Absol (Shadow) PC+BrS/Mh,678,14,60
Nidoking FC+ST/EP,851,2,118
Pumpkaboo (Small) A+FoP/GK,830,6,111
Cinderace FS+BB/PB,523,2,8
Drifloon H+SB/IW,797,22,100
Krookodile MSl+ST/Cr,747,2,83
Delphox (Shadow) FS+Psh/BB,639,6,47
Eelektrik Ac+D/Cr,470,10,0
Corvisquire (Shadow) Pk+SA/Pbk,648,2,50
Emboar E+BB/HW,726,6,76
Hitmonlee (Shadow) LK+BK/BkB,726,6,76
Magby KC+FiP/BkB,741,2,81
Mudsdale MSl+BS/Eq,818,2,107
Pancham LK+BS/Cr,770,2,91
Probopass Sp+RS/ZC,189,38,0
Hitmontop (Shadow) C+CC/TAx,526,14,9
Moltres (Shadow) WA+Fl/HW,630,6,44
Chansey ZH+DG/P,619,4,40
Electabuzz TS+TP/Re,613,2,38
Mr. Mime Psy+SB/P,681,6,61
Sawk (Shadow) LK+BkB/BS,726,6,76
Aerodactyl (Shadow) DB+RS/EP,87,56,0
Croconaw WG+IP/WP,601,26,34
Hatterene PC+Psh/PW,735,6,79
Heatran FS+MgS/EP,429,46,0
Linoone (Galarian) Sn+BS/Dg,526,50,9
Skarmory (Shadow) AS+BrB/SA,305,46,0
Slowpoke (Galarian) Cf+Psh/S,517,4,6
Staraptor WA+Fl/CC,866,2,123
Articuno (Galarian) PC+Fl/BrB,720,6,74
Delphox FS+Psh/BB,699,6,67
Electabuzz (Shadow) TS+TP/Tb,92,56,0
Sandshrew (Shadow) SdA+ST/RT,669,2,57
Slowpoke (Shadow) Cf+Psh/WP,714,14,72
Staraptor (Shadow) WA+Fl/CC,839,2,114
Staravia (Shadow) WA+BrB/Fl,155,56,0
Emboar (Shadow) E+BB/HW,556,6,19
Houndstone L+SB/PsF,851,22,118
Sandshrew SdA+ST/RT,374,54,0
Tangrowth VW+PW/RS,693,2,65
Bayleef (Shadow) ML+AP/EB,696,2,66
Manectric TF+PsF/WC,396,6,0
Moltres WA+Fl/HW,666,2,56
Monferno E+FW/LS,702,2,68
Cryogonal IS+TAx/NS,355,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,6,46
Pidgeotto (Shadow) WA+AC/Tw,729,2,77
Swellow WA+BrB/AA,538,2,13
Wobbuffet C+Re/MrC,687,2,63
Charmeleon (Shadow) E+FiP/Ft,639,2,47
Kabuto (Shadow) MS+AJ/RT,401,30,0
Swadloon BBi+EB/SvW,788,2,97
Hattrem Cf+Psh/DG,678,22,60
Metagross SC+MM/Eq,705,6,69
Ponyta (Shadow) E+FW/St,630,14,44
Scyther FC+XS/NS,794,14,99
Tyrunt DT+RT/St,375,46,0
Magmortar KC+FiP/Tb,577,2,26
Pyroar I+FmC/DP,663,2,55
Combusken E+RS/FmC,651,22,51
Haxorus DT+NS/S,708,6,70
Sneasler SC+CC/XS,958,6,154
Sneasler (Shadow) SC+CC/XS,937,6,147
Armaldo FC+RB/Li,447,30,0
Ceruledge I+SB/HW,839,6,114
Growlithe E+FW/BS,708,2,70
Kabuto MS+AJ/RT,328,30,0
Prinplup B+IW/HP,627,4,43
Combusken (Shadow) E+RS/FmC,607,6,36
Karrablast (Shadow) FC+DR/XS,794,6,99
Pidgeotto WA+AC/Tw,779,2,94
Weezing (Shadow) RO+SlB/SB,619,2,40
Carkol SD+RS/FmC,217,46,0
Haunter (Shadow) SC+IP/SB,645,6,49
Bouffalant MS+St/Mh,714,18,72
Mantyke B+WP/AA,681,4,61
Grovyle QA+LB/AA,788,14,97
Tauros (Blaze) DK+FmC/TBl,708,2,70
Volcanion I+Sc/Ov,422,6,0
Hitmonlee LK+BK/BkB,767,6,90
Regieleki VS+ThC/HB,483,14,0
Smoochum PS+Psh/IP,577,6,26
Beartic PS+IP/Li,532,2,11
Slowking Cf+S/Bl,468,38,0
Absol PC+BrS/Mh,571,2,24
Espurr Cf+Psh/EB,666,38,56
Leafeon QA+LB/LR,717,2,73
Appletun A+EB/O,696,2,66
Dolliv ML+EP/TBl,809,2,104
Croconaw (Shadow) WG+IP/WP,619,2,40
Durant BBi+XS/SE,460,22,0
Elekid TS+TP/BkB,622,2,41
Landorus (Incarnate) MS+EP/RS,678,22,60
Pignite E+RT/FmC,657,2,53
Probopass (Shadow) Sp+RS/ZC,222,38,0
Weepinbell Ac+PW/SeB,705,14,69
Mudbray MSl+BS/Eq,812,2,105
Tyrantrum DT+RT/Cr,400,46,0
Pinsir FC+CC/XS,806,6,103
Corsola B+PG/RB,462,4,0
Charmeleon E+FiP/Re,636,2,46
Exploud A+Cr/DV,791,10,98
Sawk LK+BkB/BS,770,6,91
Ivysaur VW+PW/SlB,744,2,82
Meowstic (Female) Cf+SB/EB,711,38,71
Metagross (Shadow) SC+MM/Eq,636,6,46
Mismagius H+SB/DP,794,6,99
Sharpedo (Shadow) W+Cr/PF,675,6,59
Basculin WG+AT/AJ,696,2,66
Floragato Lf+EB/PR,723,2,75
Zebstrika (Shadow) LK+WC/D,96,48,0
Flareon E+SP/HW,696,2,66
Floette VW+DG/P,729,26,77
Seviper PJ+PF/Wr,705,2,69
Tangrowth (Shadow) VW+PW/RS,645,22,49
Shellos MSl+BS/WP,773,26,92
Buneary QA+Sw/FiP,773,2,92
Scraggy FA+UH/FoP,717,2,73
Tirtouga WG+S/BS,592,4,31
Espathra Cf+Psh/DG,696,6,66
Grapploct W+SP/IP,642,22,48
Exploud (Shadow) A+Cr/DV,764,2,89
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Growlithe (Hisuian) E+RS/Cr,376,30,0
Misdreavus Psy+SS/DP,744,14,82
Tyrunt (Shadow) DT+RT/St,403,22,0
Poliwhirl B+Sc/MB,648,4,50
Vanillish A+IW/SiB,660,4,54
Zebstrika LK+WC/FmC,72,48,0
Cloyster IS+IW/Li,349,46,0
Dialga (Shadow) DB+IH/DM,476,14,0
Grovyle (Shadow) BS+LB/AA,812,6,105
Ponyta E+FW/St,696,2,66
Tyrantrum (Shadow) DT+Cr/RT,400,6,0
Eldegoss BS+EB/GK,830,18,111
Geodude (Alolan) VS+RT/RS,309,6,0
Herdier SdA+Dg/Tb,651,26,51
Hitmonchan C+IP/TP,633,2,45
Honchkrow Pk+BrB/DP,144,56,0
Darumaka FF+FiP/FmC,678,2,60
Hitmonchan (Shadow) C+IP/TP,571,6,24
Karrablast FC+DR/XS,815,6,106
Rotom A+Tb/OW,925,6,143
Mienfoo LK+BkB/HJK,592,6,31
Misdreavus (Shadow) Psy+SS/DP,684,6,62
Mismagius (Shadow) H+SB/DP,758,6,87
Stoutland SdA+WC/Cr,943,2,149
Darumaka (Shadow) FF+FiP/FmC,559,2,20
Delcatty Ch+WC/DV,470,34,0
Gothitelle Cf+RS/FS,562,4,21
Ho-Oh I+BrB/SF,547,14,16
Huntail WG+AT/Cr,699,2,67
Aggron DT+RT/T,481,4,0
Mankey (Shadow) KC+CrC/BkB,717,6,73
Sneasel (Hisuian) PJ+CC/XS,812,22,105
Tirtouga (Shadow) WG+S/BS,559,4,20
Zoroark SC+FoP/SlB,752,2,85
Sneasel (Shadow) IS+Av/FoP,364,6,0
Grotle (Shadow) RL+EB/BS,711,2,71
Heatmor FS+TP/Ft,613,2,38
Luxray Sp+WC/PsF,88,56,0
Mankey KC+CrC/BkB,773,6,92
Tauros Tk+TBl/HA,741,2,81
Espeon Cf+PsF/SB,741,6,81
Pignite (Shadow) E+RT/FmC,607,22,36
Cherrim (Sunshine) BS+WBF/SoB,827,2,110
Houndour (Shadow) E+Cr/Ft,651,2,51
Porygon Tk+D/HB,639,18,47
Slowking (Shadow) Cf+S/Bl,866,6,123
Alakazam (Shadow) PC+FiP/SB,729,6,77
Crobat AS+PF/SB,747,10,83
Drakloak DT+SB/O,880,6,128
Frosmoth PS+IW/BBu,520,2,7
Mewtwo (Shadow) PC+Pst/Tb,198,56,0
Nidorino PSt+SlB/Dg,687,10,63
Urshifu (Rapid Strike) C+AJ/DyP,571,14,24
Ninjask FC+SB/AA,747,6,83
Regice (Shadow) LO+Bl/T,306,6,0
Sharpedo W+Cr/PF,559,22,20
Oddish (Shadow) Ac+SeB/SlB,645,6,49
Quilava E+FmC/Dg,738,2,80
Dustox Cf+SvW/SlB,690,4,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,6,112
Trapinch (Shadow) SdA+ST/Cr,755,6,86
Buzzwole C+SP/Lu,854,6,119
Jolteon TS+D/LR,622,2,41
Kubfu C+CC/BkB,544,14,15
Omanyte MS+RT/RB,301,30,0
Purugly SC+AA/T,627,2,43
Teddiursa (Shadow) L+Sw/CrC,723,2,75
Torracat E+FmC/Cr,726,2,76
Arbok Ac+DP/SW,720,2,74
Gloom Ac+SlB/M,690,2,64
Krokorok MSl+Cr/Eq,747,2,83
Skrelp Ac+AT/Tw,767,2,90
Carracosta WG+Li/BS,592,4,31
Chandelure (Shadow) I+SB/EB,785,6,96
Poipole Pk+SlB/FeS,681,18,61
Darmanitan (Standard) (Shadow) I+RS/Ov,785,6,96
Graveler (Shadow) MSl+RS/Dg,523,4,8
Oddish Ac+SeB/SlB,690,14,64
Chandelure I+SB/EB,821,6,108
Bisharp Sn+DP/XS,357,46,0
Darmanitan (Standard) I+RS/Ov,496,6,0
Quilava (Shadow) E+FmC/Dg,705,2,69
Exeggutor (Shadow) Cf+SeB/P,738,6,80
Grotle RL+BS/EB,866,2,123
Mesprit Cf+Sw/FS,773,6,92
Rhyhorn (Shadow) MSl+Bd/St,660,4,54
Exeggutor (Alolan) DT+SeB/DM,492,14,0
Klawf MSl+Bd/RT,636,4,46
Meowstic (Male) Cf+EB/P,633,38,45
Polteageist H+SB/DP,779,6,94
Prinplup (Shadow) B+IW/HP,636,10,46
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Inteleon WG+Sni/SB,681,6,61
Omanyte (Shadow) MS+RT/RB,435,22,0
Poliwhirl (Shadow) B+Sc/MB,630,2,44
Darumaka (Galarian) IF+IP/IB,394,14,0
Minun QA+Tb/GK,520,4,7
Zygarde (10% Forme) DT+Cr/Eq,681,2,61
Rillaboom RL+DrB/EP,738,38,80
Alakazam PC+FiP/SB,758,6,87
Dugtrio (Alolan) (Shadow) MSl+MB/IH,925,6,143
Rhydon (Shadow) MSl+SE/S,393,22,0
Falinks C+SP/Mh,812,2,105
Kyogre (Shadow) W+Av/S,821,6,108
Snover PS+EB/IB,526,2,9
Brionne Ch+AJ/DV,666,2,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,92
Gothorita Cf+FS/P,544,54,15
Granbull (Shadow) Ch+CC/Cr,806,14,103
Spritzee Ch+Tb/DK,514,4,5
Sudowoodo C+MeB/TBl,281,22,0
Nuzleaf (Shadow) FA+LB/FoP,666,22,56
Sneasel IS+Av/FoP,301,6,0
Carracosta (Shadow) WG+Li/BS,559,4,20
Duraludon DT+DC/FC,466,46,0
Graveler MSl+RS/Dg,610,4,37
Ivysaur (Shadow) VW+PW/SlB,705,22,69
Raboot FS+FmC/Ft,595,2,32
Snover (Shadow) PS+EB/IB,197,56,0
Cloyster (Shadow) IS+IW/Li,338,14,0
Teddiursa L+Sw/CrC,806,2,103
Trapinch SdA+ST/Cr,788,6,97
Ambipom (Shadow) A+AA/LS,752,2,85
Breloom FPm+DyP/GK,806,6,103
Goldeen Pk+AT/HA,779,2,94
Arboliva ML+EP/TBl,785,2,96
Cursola A+NSh/PG,925,6,143
Heliolisk VS+BkS/PbC,214,6,0
Banette SC+SB/DG,726,6,76
Dugtrio SkP+MB/SE,470,22,0
Ho-Oh (Shadow) I+BrB/SF,411,6,0
Rotom (Mow) TS+OW/LfS,818,2,107
Nidorino (Shadow) PSt+SlB/Dg,675,2,59
Klinklang MSo+MrS/FC,365,54,0
Omastar MS+RS/HP,339,30,0
Blissey ZH+WC/DG,456,36,0
Comfey VW+GK/DK,785,34,96
Houndour E+Cr/Ft,714,2,72
Purugly (Shadow) SC+AA/T,562,2,21
Revavroom MSo+Ov/GB,445,54,0
Tentacool PSt+Wr/WP,642,26,48
Clamperl WG+BS/WP,645,2,49
Cubone (Shadow) MSl+BC/Dg,889,2,131
Dugtrio (Alolan) MSl+MB/IH,708,30,70
Dugtrio (Shadow) SkP+MB/SE,833,6,112
Exeggutor Cf+SeB/P,773,6,92
Mr. Mime (Galarian) Cf+IP/TAx,630,6,44
Oricorio (Pom-Pom) AS+AC/Hu,741,2,81
Porygon2 LO+TA/ZC,216,14,0
Carnivine VW+EB/Cr,779,22,94
Bonsly RTh+RT/RS,314,14,0
Pineco BBi+RT/ST,690,2,64
Rhydon MSl+SE/S,389,54,0
Arbok (Shadow) Ac+DP/SW,520,2,7
Crobat (Shadow) AS+PF/SB,705,2,69
Omastar (Shadow) MS+RS/HP,431,30,0
Watchog LK+Cr/HF,708,2,70
Gothitelle (Shadow) Cf+RS/FS,866,6,123
Persian (Alolan) FA+FoP/PR,696,10,66
Rhyhorn MSl+Bd/St,702,4,68
Nuzleaf FA+LB/FoP,723,2,75
Rotom (Fan) A+Tb/OW,568,10,23
Aggron (Shadow) DT+RT/T,353,54,0
Honedge PC+GB/IH,711,38,71
Watchog (Shadow) LK+Cr/HF,645,2,49
Weavile Sn+Av/FoP,514,2,5
Jynx Cf+Av/Psh,672,6,58
Tentacool (Shadow) PSt+Wr/WP,791,2,98
Thwackey RL+EB/GK,866,2,123
Lycanroc (Midday) SkP+DR/SE,402,6,0
Silicobra MSl+EP/Wr,830,10,111
Tsareena ML+TAx/HJK,687,22,63
Gardevoir Cf+TAx/SB,866,6,123
Infernape FS+CC/BB,559,14,20
Stunky (Shadow) Bi+Cr/TBl,773,2,92
Swellow (Shadow) WA+BrB/SA,144,56,0
Vileplume Ac+SlB/PlB,657,2,53
Onix (Shadow) RTh+RS/ST,285,30,0
Onix RTh+RS/ST,447,12,0
Seel WG+AT/IW,708,4,70
Entei FF+FmC/ScS,648,2,50
Entei (Shadow) FF+FmC/ScS,562,22,21
Luxio Sp+WC/Cr,75,56,0
Simisage VW+GK/Cr,773,14,92
Diancie RTh+RS/M,314,14,0
Rotom (Heat) TS+Ov/Tb,344,14,0
Shaymin (Land) ML+GK/SFl,779,2,94
Weavile (Shadow) Sn+Av/FoP,141,48,0
Yanma WA+SvW/AA,729,22,77
Cubone MSl+BC/Re,750,26,84
Gloom (Shadow) Ac+SlB/M,630,22,44
Ponyta (Galarian) PC+Sw/PR,809,6,104
Stakataka RTh+SE/FC,274,30,0
Banette (Shadow) SC+SB/DG,681,6,61
Gothorita (Shadow) Cf+FS/P,791,22,98
Granbull Ch+CC/Cr,583,2,28
Gardevoir (Shadow) Cf+TAx/SB,839,6,114
Braviary AS+Fl/CC,639,2,47
Rotom (Wash) TS+Tb/HP,344,14,0
Tangela VW+GK/SlB,764,2,89
Ursaluna (Shadow) Tk+Sw/HH,678,2,60
Persian FA+NS/PG,595,26,32
Groudon (Shadow) MS+PrB/FiP,806,6,103
Pineco (Shadow) BBi+RT/ST,833,14,112
Drowzee Cf+Psh/Re,636,4,46
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Tranquill AS+HW/AA,705,2,69
Heliolisk (Shadow) VS+BkS/PbC,238,6,0
Exeggcute Cf+SeB/AP,833,14,112
Fuecoco I+Cr/Ft,687,2,63
Geodude (Shadow) RTh+RT/RS,402,14,0
Toedscool MSl+EP/Wr,836,2,113
Infernape (Shadow) FS+CC/BB,821,6,108
Ursaluna Tk+Sw/HH,705,2,69
Simisear FS+Cr/Ft,583,2,28
Archen (Shadow) WA+AP/Cr,517,6,6
Houndoom (Shadow) Sn+FoP/Ft,681,2,61
Luxray (Shadow) Sn+WC/PsF,100,48,0
Eelektross VS+DC/Tb,357,6,0
Exeggcute (Shadow) Cf+SeB/AP,800,6,101
Raticate QA+HF/Dg,684,2,62
Darmanitan (Galarian) IF+Av/SP,496,6,0
Seel (Shadow) WG+AT/IW,687,34,63
Cinccino Ch+AT/Tb,717,2,73
Persian (Shadow) FA+NS/PG,553,2,18
Archeops (Shadow) WA+AP/Cr,514,6,5
Dragapult DT+SB/O,866,6,123
Oricorio (Baile) AS+AC/Hu,741,2,81
Vanilluxe A+Av/FC,562,2,21
Kingler (Shadow) B+Crbh/XS,764,6,89
Glimmora RTh+MeB/PG,408,22,0
Stonjourner RTh+RS/St,333,14,0
Stufful Tk+SP/St,830,2,111
Tangela (Shadow) VW+GK/SlB,720,6,74
Crabominable B+IP/BkB,654,14,52
Stunky Bi+Cr/TBl,830,2,111
Drowzee (Shadow) Cf+Psh/P,681,30,61
Flaaffy CB+D/TBl,347,46,0
Lycanroc (Midnight) C+SE/PsF,377,22,0
Simipour WG+S/Cr,639,2,47
Weepinbell (Shadow) Ac+PW/SlB,595,6,32
Indeedee (Female) Ex+EB/P,696,2,66
Manectric (Shadow) Sn+WC/PsF,99,48,0
Boldore MSl+RS/Bd,630,4,44
Mr. Rime Cf+IW/P,875,6,126
Dwebble (Shadow) SD+XS/RT,468,30,0
Lycanroc (Dusk) SkP+SE/TBl,410,6,0
Houndoom Sn+FoP/Ft,666,2,56
Archen WA+AP/Cr,595,6,32
Boldore (Shadow) MSl+RS/Bd,541,4,14
Popplio WG+AT/AJ,684,2,62
Porygon2 (Shadow) LO+TA/ZC,267,14,0
Archeops WA+AP/Cr,592,6,31
Lombre B+Sc/GK,717,2,73
Whirlipede PSt+SlB/GB,776,2,93
Corphish (Shadow) B+AJ/VG,678,6,60
Kingler B+Crbh/XS,619,22,40
Luxio (Shadow) Sp+WC/Cr,100,56,0
Ribombee FW+DG/BBu,678,6,60
Azelf Cf+Sw/FS,720,6,74
Tranquill (Shadow) AS+HW/SA,657,2,53
Musharna CB+Psh/DG,571,4,24
Raticate (Shadow) QA+HF/Dg,645,2,49
Vivillon G+EB/Hu,726,22,76
Accelgor (Shadow) WSh+EB/BBu,788,6,97
Dwebble SD+RT/XS,381,30,0
Glimmet RTh+PG/DG,451,22,0
Vileplume (Shadow) Ac+SlB/M,854,6,119
Yanmega WA+AA/AP,666,14,56
Garbodor Inf+BS/SeB,726,10,76
Sudowoodo (Shadow) C+MeB/TBl,361,22,0
Krabby (Shadow) B+VG/RSh,678,6,60
Ambipom A+AA/Re,797,2,100
Beautifly Inf+AC/SvW,824,6,109
Noivern AS+HW/Hu,705,2,69
Chinchou B+WP/Tb,553,4,18
Porygon (Shadow) Tk+D/SiB,633,2,45
Stufful (Shadow) Tk+SP/St,830,2,111
Plusle QA+Tb/GK,547,2,16
Arcanine (Hisuian) Sn+WC/RS,395,38,0
Reuniclus (Shadow) Ch+Psh/SB,851,6,118
Sigilyph AS+AC/AP,791,6,98
Clauncher WG+AJ/Crbh,699,2,67
Flaaffy (Shadow) CB+D/TBl,607,2,36
Golem (Shadow) MSl+SE/Eq,405,22,0
Oricorio (Sensu) AS+AC/Hu,788,6,97
Corphish B+AJ/VG,696,22,66
Geodude RTh+RT/RS,353,14,0
Illumise Tk+SvW/DG,705,18,69
Loudred (Shadow) Bi+St/DV,773,2,92
Skorupi (Shadow) PSt+AT/CP,821,22,108
Mothim BBi+AA/BBu,866,6,123
Garbodor (Shadow) Inf+BS/SeB,815,2,106
Rowlet Lf+EB/SeB,833,2,112
Boltund Sp+Cr/T,380,14,0
Drizzile WG+S/WP,636,2,46
Masquerain AS+AC/Lu,744,22,82
Skorupi PSt+AT/CP,839,2,114
Noivern (Shadow) AS+HW/Hu,654,2,52
Totodile WG+AJ/Cr,687,2,63
Rampardos (Shadow) SD+RS/Ft,657,6,53
Beheeyem Cf+RS/DP,875,6,126
Phanpy Tk+RS/BS,639,4,47
Bulbasaur VW+PW/SeB,806,14,103
Seadra DB+HP/DgP,830,2,111
Sunflora BS+SlB/LfS,779,2,94
Chespin (Shadow) VW+BS/SeB,833,6,112
Koffing Inf+Sl/DP,791,2,98
Liepard (Shadow) Sn+DP/PR,630,2,44
Oricorio (Pa'u) AS+AC/Hu,788,6,97
Stantler Tk+WC/St,279,22,0
Krabby B+VG/RSh,711,14,71
Tatsugiri (Curly) WG+S/O,830,2,111
Tatsugiri (Droopy) WG+S/O,830,2,111
Tatsugiri (Stretchy) WG+S/O,830,2,111
Whirlipede (Shadow) PSt+SlB/GB,723,2,75
Golem MSl+SE/Eq,502,4,1
Loudred Bi+St/DV,830,2,111
Rotom (Frost) TS+Tb/Bl,344,14,0
Phanpy (Shadow) Tk+RS/BS,654,2,52
Stantler (Shadow) Tk+WC/St,292,6,0
Sawsbuck FA+WC/TBl,866,2,123
Liepard Sn+DP/PR,693,2,65
Totodile (Shadow) WG+AJ/Cr,657,2,53
Maractus BS+AA/PlB,773,14,92
Snubbull Tk+BkB/Cr,693,2,65
Swirlix Tk+EB/DK,723,34,75
Frogadier B+S/AA,678,2,60
Chespin VW+BS/SeB,833,2,112
Wugtrio MSl+Li/S,940,6,148
Gumshoos Bi+RT/Cr,830,2,111
Piplup B+DrlP/IW,726,2,76
Glaceon IS+Av/WP,424,6,0
Varoom MSo+GB/GS,441,54,0
Audino ZH+BS/DV,720,4,74
Frogadier (Shadow) B+S/AA,604,22,35
Braviary (Hisuian) AS+BrB/Fl,880,6,128
Nosepass RTh+RS/RB,538,4,13
Unfezant (Shadow) AS+SA/HW,580,2,27
Koffing (Shadow) Inf+Sl/DP,761,2,88
Shaymin (Sky) ML+EB/GK,758,14,87
Komala RO+Pbk/Bd,595,2,32
Octillery LO+Oc/GS,669,2,57
Pupitar (Shadow) Bi+AP/Dg,384,38,0
Roggenrola (Shadow) SD+SE/RB,392,22,0
Unfezant AS+SA/HW,669,2,57
Nosepass (Shadow) RTh+RS/RB,331,38,0
Eevee QA+BS/Sw,797,2,100
Piplup (Shadow) B+DrlP/IW,696,14,66
Roggenrola SD+SE/RB,355,30,0
Snubbull (Shadow) Tk+BkB/Cr,690,14,64
Turtwig Tk+EB/BS,791,2,98
Seadra (Shadow) DB+DgP/HP,636,14,46
Turtwig (Shadow) Tk+EB/BS,866,6,123
Clawitzer WG+Crbh/IB,830,2,111
Crabrawler B+Crbh/PUP,723,14,75
Elgyem Cf+DP/P,875,6,126
Cherrim (Overcast) BS+DG/SoB,767,2,90
Kadabra (Shadow) PC+SB/DG,589,6,30
Roselia PJ+SlB/PlB,854,6,119
Rampardos SD+RS/Ft,717,6,73
Naganadel PJ+DC/SlB,854,6,119
Volbeat Tk+BBu/Tb,610,18,37
Pupitar Bi+AP/Dg,535,4,12
Bergmite Tk+IW/Cr,630,4,44
Indeedee (Male) Ex+SB/P,660,2,54
Axew (Shadow) Scr+AT/DC,821,6,108
Bulbasaur (Shadow) VW+PW/SlB,729,6,77
Deerling Tk+WC/EB,830,2,111
Hoopa Cf+SB/P,857,6,120
Flabebe VW+DG/P,770,2,91
Gorebyss Cf+WP/P,645,2,49
Dottler Cf+BBu/P,741,38,81
Kadabra Cf+SB/DG,839,6,114
Ferroseed MC+GB/Re,755,4,86
Porygon-Z (Shadow) LO+TA/ZC,363,14,0
Reuniclus HPF+Psh/SB,895,6,133
Accelgor WSh+BBu/AS,892,6,132
Porygon-Z LO+TA/ZC,303,14,0
Lilligant Ch+PlB/HB,866,6,123
Axew Scr+AT/DC,773,2,92
Butterfree Cf+BBu/SiB,752,2,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,6,113
Butterfree (Shadow) Cf+BBu/SiB,875,6,126
Munna CB+Psh/DG,779,22,94
Duosion (Shadow) HPP+Psh/NSh,836,6,113
Meltan TS+FC/Tb,458,54,0
Solosis (Shadow) HPP+Psh/NSh,836,6,113
Ferroseed (Shadow) MC+GB/IH,693,4,65
Skiddo RSm+BkB/SeB,797,2,100
Anorith (Shadow) StB+AJ/CP,895,6,133
Duosion HPP+Psh/NSh,866,6,123
Deoxys (Speed) CB+PB/Sw,726,6,76
Solosis HPP+Psh/NSh,866,6,123
Tornadus (Incarnate) AS+Hu/GK,866,6,123
Anorith StB+AJ/AP,744,14,82
Regigigas (Shadow) HPI+CrG/T,750,2,84
Clobbopus RSm+SP/IP,684,22,62
Regigigas HPG+CrG/T,946,2,150
Spoink (Shadow) ZH+SB/MrC,880,6,128
Clefairy ZH+DV/BS,726,4,76
Spoink ZH+SB/Re,833,46,112
Slaking Y+BS/Eq,839,2,114
Slaking (Shadow) Y+BS/Eq,809,2,104
Cranidos (Shadow) TD+RT/AP,910,6,138
Cranidos TD+RT/AP,925,6,143
