Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,226,0,0
Morgrem SkP+FoP/PR,551,5,14
Walrein PS+ISp/Eq,337,20,0
Cresselia PC+GK/M,666,15,45
Politoed (Shadow) MS+WBW/IB,266,20,0
Torkoal E+FW/Ov,711,15,57
Milotic W+AT/Wr,179,10,0
Murkrow (Shadow) Pk+DrlP/FoP,696,100,53
Greninja (Shadow) WSh+HC/BrS,334,0,0
Lickilicky RO+BS/SB,306,20,0
Piloswine PS+ISp/HH,770,100,73
Sliggoo DB+BS/DgP,218,30,0
Gligar WA+NS/Dg,622,5,33
Orthworm MSl+RT/IH,807,100,83
Steelix TF+PsF/Cr,345,10,0
Wartortle (Shadow) Bi+AJ/IB,244,30,0
Klefki A+FoP/DK,725,75,61
Toucannon Pk+BBl/DrlP,491,45,0
Politoed MS+WBW/IB,223,20,0
Spiritomb SkP+RT/SB,551,5,14
Toucannon (Shadow) Pk+BBl/DrlP,681,100,49
Sandslash (Alolan) PS+IP/DR,829,80,89
Walrein (Shadow) PS+ISp/Eq,396,20,0
Crustle FC+XS/RW,400,30,0
Houndoom (Shadow) I+FoP/TBl,389,30,0
Milotic (Shadow) W+AT/Wr,171,35,0
Cofagrigus SC+SB/EB,600,5,27
Ledian RO+DyP/Acr,585,95,23
Persian (Shadow) Scr+NS/PG,445,0,0
Swalot Inf+Sl/IB,681,5,49
Zweilous DB+BS/DP,242,30,0
Dragalge Ac+AT/O,247,20,0
Emolga TS+Acr/D,368,0,0
Giratina (Altered) (Shadow) DB+DC/SS,603,5,28
Mawile FW+VG/IH,685,100,50
Raikou TS+WC/AuS,469,65,0
Sealeo (Shadow) PS+S/BS,380,20,0
Aurorus PS+WBI/MeB,335,30,0
Flamigo Pk+UH/BrB,491,45,0
Metang (Shadow) FC+Psh/GB,655,100,42
Ursaluna Scr+TP/HH,423,30,0
Dubwool TD+BS/WC,507,5,2
Golisopod FC+XS/AJ,425,30,0
Lanturn WG+S/Tb,190,30,0
Metang FC+Psh/GB,685,100,50
Raichu VS+VT/TBl,399,45,0
Togekiss Pk+Psh/AuS,356,10,0
Zweilous (Shadow) DB+BS/DP,285,30,0
Bastiodon SD+SE/Ft,151,0,0
Kommo-o DT+ClS/UH,264,30,0
Lickitung L+BS/PW,537,15,10
Qwilfish (Hisuian) PSt+AT/DP,429,20,0
Togetic FW+HW/DK,614,5,31
Cofagrigus (Shadow) SC+SB/EB,522,5,6
Marowak (Alolan) FS+BC/SBo,436,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,56
Maushold TD+Sw/Cr,360,30,0
Qwilfish (Shadow) PSt+AT/SB,231,35,0
Ludicolo A+WBW/EB,365,20,0
Wormadam (Trash) SkP+BBu/IH,811,100,84
Blastoise (Shadow) Bi+HC/SkB,261,30,0
Dewott FC+AT/XS,588,5,24
Sandslash (Alolan) (Shadow) PS+IP/DR,885,60,104
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,100,46
Greedent Bi+BS/TBl,566,5,18
Latias DB+AuS/MsB,269,30,0
Skarmory AS+BrB/DR,733,100,63
Dartrix Pk+BrB/EB,751,100,68
Throh LK+BkB/BS,644,5,39
Bronzong Cf+Psh/Bd,703,100,55
Dragonite (Shadow) DB+TP/SP,380,30,0
Greninja WSh+HC/BrS,269,0,0
Hakamo-o DT+BkB/RT,262,50,0
Lumineon G+AT/SvW,204,20,0
Machamp (Shadow) KC+CrC/RS,491,0,0
Tentacruel Ac+Sc/Pbk,450,5,0
Abomasnow (Shadow) PS+WBI/EB,885,60,104
Kecleon SkP+TP/DyP,614,5,31
Lopunny LK+TP/TAx,581,5,22
Runerigus SC+SB/RT,472,5,0
Poliwrath MS+IW/DyP,700,15,54
Charizard (Shadow) E+BB/AC,427,40,0
Grumpig (Shadow) Psy+DyP/MrC,416,30,0
Linoone SC+Sw/GK,577,5,21
Sylveon FW+Psh/DK,625,5,34
Diggersby (Shadow) MS+ScS/FiP,637,5,37
Rapidash I+DR/WC,352,50,0
Amoonguss A+FoP/GK,696,100,53
Abomasnow PS+WBI/EB,648,80,40
Nidoqueen MSl+EP/PF,714,5,58
Overqwil PSt+AT/DP,450,0,0
Rapidash (Shadow) I+DR/WC,415,50,0
Wobbuffet C+MrC/Re,692,20,52
Castform (Rainy) WG+WBW/T,212,30,0
Cetitan PS+ISp/SP,733,75,63
Magcargo E+RT/Ov,119,30,0
Raikou (Shadow) TS+WC/AuS,637,100,37
Ampharos VS+BrS/TBl,356,0,0
Noctowl WA+SB/Re,740,5,65
Ampharos (Shadow) VS+BrS/TBl,344,25,0
Pidgeot G+Tw/BrB,559,5,16
Piloswine (Shadow) PS+ISp/HH,733,100,63
Weezing (Galarian) FW+Sl/BrS,662,5,44
Articuno PS+IW/Hu,696,100,53
Croconaw Scr+IP/WP,229,30,0
Mawile (Shadow) FW+VG/IH,670,80,46
Probopass RTh+RS/MgB,130,15,0
Raichu (Alolan) VS+VT/Psh,409,45,0
Castform H+WBR/EB,280,0,0
Zapdos (Shadow) TS+DrlP/HW,618,0,32
Gastrodon MSl+BS/EP,566,25,18
Samurott (Shadow) FC+HC/Mh,338,30,0
Bombirdier SkP+Fl/DR,444,0,0
Cradily (Shadow) Ac+RT/GK,489,5,0
Dewgong (Shadow) IS+IW/DR,637,15,37
Grafaiai Scr+PF/FoP,478,0,0
Machoke (Shadow) KC+CrC/DyP,662,100,44
Zeraora VS+PF/DyP,421,45,0
Blaziken (Shadow) E+AuS/BK,411,20,0
Solrock Psy+WBF/RS,196,10,0
Throh (Shadow) LK+BkB/BS,555,5,15
Toxtricity Ac+WC/Sw,725,100,61
Aurorus (Shadow) PS+WBI/MeB,341,0,0
Primarina W+M/HC,200,25,0
Machamp KC+CrC/RS,411,0,0
Pangoro KC+CC/NS,481,0,0
Skarmory (Shadow) AS+BrB/DR,725,100,61
Slurpuff FW+DK/EB,651,5,41
Hawlucha LK+FlP/AA,585,50,23
Victreebel (Shadow) SkP+LB/AS,700,80,54
Coalossal FS+RS/FmC,317,15,0
Crustle (Shadow) FC+XS/RW,666,100,45
Lunatone Psy+WBI/RS,196,10,0
Castform (Snowy) PS+WBI/Bl,751,100,68
Dodrio Pk+DrlP/BrB,725,100,61
Fletchinder Pk+Fl/HW,258,20,0
Trumbeak (Shadow) Pk+DrlP/RB,681,100,49
Charizard E+BB/AC,337,40,0
Gyarados (Shadow) DB+AT/Tw,297,0,0
Latias (Shadow) DB+AuS/MsB,330,30,0
Murkrow Pk+DrlP/FoP,725,100,61
Starmie (Shadow) Psy+AJ/PG,355,30,0
Electivire (Shadow) TS+IP/WC,696,100,53
Hypno Cf+SB/TP,592,5,25
Rufflet Pk+BrB/Fl,421,30,0
Starmie Psy+AJ/PG,298,30,0
Pidgeot (Shadow) G+Tw/BrB,429,30,0
Dedenne TS+D/PR,345,0,0
Fletchinder (Shadow) Pk+Fl/HW,300,20,0
Jirachi Cf+DD/AuS,737,100,64
Ledian (Shadow) RO+DyP/Acr,562,100,17
Mightyena (Shadow) SkP+Cr/PF,421,0,0
Primeape (Shadow) KC+RF/IP,814,45,85
Regirock LO+SE/FB,192,30,0
Scizor (Shadow) FC+NS/TBl,718,60,59
Gyarados DB+AT/Tw,235,0,0
Klang MSo+VG/Tb,859,100,97
Amaura (Shadow) PS+WBI/Tb,339,0,0
Gliscor WA+NS/Acr,370,20,0
Gurdurr (Shadow) LK+BkB/SE,555,100,15
Volbeat Inf+Lu/Tb,844,100,93
Hypno (Shadow) Cf+TP/IP,525,5,7
Quaquaval LK+CC/HC,279,10,0
Teddiursa (Shadow) Scr+Sw/CrC,464,0,0
Typhlosion (Shadow) I+BB/TP,367,30,0
Blaziken E+AuS/BB,618,5,32
Drifblim (Shadow) A+IW/SB,503,5,1
Gallade (Shadow) PC+LB/SSw,611,100,30
Magnemite (Shadow) VS+MgB/D,685,60,50
Mightyena SkP+Cr/PF,413,20,0
Munchlax Tk+BS/Bd,603,5,28
Nidorina PSt+PF/Tb,331,20,0
Pawmot TS+BkB/WC,611,100,30
Scizor FC+NS/TBl,748,60,67
Trevenant (Shadow) SC+SB/FoP,762,80,71
Armarouge I+Psh/HW,290,30,0
Claydol MSl+RT/SB,770,15,73
Poliwrath (Shadow) MS+IW/DyP,692,5,52
Swanna G+AJ/Fl,276,30,0
Zapdos TS+DrlP/HW,421,0,0
Arctibax DB+Av/DC,403,30,0
Dudunsparce Bi+DR/BS,540,5,11
Nidoqueen (Shadow) MSl+EP/PF,700,100,54
Ursaluna (Shadow) Scr+TP/HH,577,100,21
Hippopotas SdA+RT/Dg,486,5,0
Grimmsnarl SkP+FoP/DK,518,100,5
Houndoom I+FoP/TBl,338,30,0
Tinkatuff FW+PR/FC,740,100,65
Toedscruel MSl+SeB/EP,755,100,69
Bastiodon (Shadow) SD+SE/Ft,147,25,0
Bellossom Ac+LB/DG,737,100,64
Raticate (Alolan) Bi+Cr/Re,548,5,13
Registeel (Shadow) LO+FC/FB,670,100,46
Aipom (Shadow) Scr+Sw/AA,414,0,0
Amoonguss (Shadow) A+GK/FoP,696,75,53
Arbok (Shadow) Ac+BrS/Wr,397,0,0
Gogoat VW+LB/RS,903,100,109
Gurdurr LK+BkB/SE,405,20,0
Probopass (Shadow) RTh+RS/MgB,155,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,5,31
Audino CB+BS/DV,570,15,19
Cetoddle PS+Av/BS,770,100,73
Dewott (Shadow) FC+AT/XS,263,0,0
Mamoswine (Shadow) PS+ISp/HH,762,80,71
Oinkologne TD+BS/TBl,364,20,0
Trumbeak Pk+DrlP/RB,473,45,0
Vespiquen FC+XS/PG,888,100,105
Victreebel SkP+LB/SlB,788,80,78
Vikavolt (Shadow) VS+XS/D,696,60,53
Wailmer RO+Sc/BS,227,20,0
Croconaw (Shadow) Scr+IP/WP,274,30,0
Qwilfish PSt+AT/SB,247,45,0
Salamence (Shadow) DT+Fl/BrS,350,0,0
Timburr LK+BkB/RT,426,20,0
Amaura PS+WBI/Tb,351,20,0
Centiskorch E+Lu/HW,637,100,37
Lileep Ac+GK/AP,284,30,0
Skuntank PJ+Cr/TBl,533,5,9
Typhlosion I+BB/TP,290,30,0
Dragonite DB+TP/SP,327,30,0
Lokix SkP+XS/TBl,603,100,28
Magneton (Shadow) TS+D/MgB,848,60,94
Swanna (Shadow) G+AJ/Fl,287,10,0
Kingambit LK+FoP/IH,670,100,46
Palkia (Shadow) DB+AT/DM,235,0,0
Salazzle I+PF/DgP,350,30,0
Servine VW+GK/Wr,711,100,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,100,33
Uxie Cf+Sw/T,323,50,0
Victini Cf+VC/Psh,525,5,7
Electrode VS+D/FoP,326,0,0
Golbat WA+PF/SB,374,20,0
Teddiursa Scr+Sw/CrC,376,0,0
Trevenant SC+SeB/SB,748,100,67
Aipom Scr+Sw/AA,340,0,0
Bellossom (Shadow) Ac+LB/DG,692,100,52
Cresselia (Shadow) PC+GK/M,607,5,29
Gliscor (Shadow) WA+NS/Acr,422,20,0
Magnezone VS+WC/MrS,685,80,50
Spinda SkP+RT/IW,614,5,31
Arbok Ac+BrS/Wr,336,10,0
Drifblim H+IW/SB,748,5,67
Mew SC+WC/Psh,379,20,0
Ursaring (Shadow) SC+CC/Sw,748,45,67
Urshifu (Single Strike) SkP+BkB/DyP,540,20,11
Electrode (Shadow) VS+D/FoP,309,25,0
Slowbro Cf+DrP/IB,361,5,0
Drampa DB+Sw/DgP,269,0,0
Electivire TS+IP/WC,449,0,0
Froslass PS+Av/SB,729,100,62
Samurott (Hisuian) FC+SSw/DP,592,5,25
Timburr (Shadow) LK+BkB/RT,751,20,68
Whiscash MS+MB/Sc,191,20,0
Gallade PC+LB/SSw,651,20,41
Genesect FC+XS/MgB,766,60,72
Kangaskhan LK+BkB/Cr,611,5,30
Naclstack MS+RT/RB,161,30,0
Nidoking PSt+Av/EP,433,20,0
Serperior VW+FP/AA,622,100,33
Shiinotic A+M/SeB,725,100,61
Skeledirge I+TSo/SB,662,5,44
Whimsicott FW+SeB/M,688,100,51
Ariados PSt+Lu/FoP,659,100,43
Chesnaught LK+FP/SP,659,100,43
Conkeldurr (Shadow) FPm+DyP/BrS,696,100,53
Magnezone (Shadow) VS+WC/MrS,611,80,30
Nidorina (Shadow) PSt+PF/Dg,407,20,0
Pawniard Scr+NS/IH,737,100,64
Wailord RO+S/Re,232,30,0
Conkeldurr FPm+DyP/BrS,696,100,53
Galvantula VS+D/Lu,670,80,46
Primeape KC+RF/IP,562,95,17
Camerupt I+EP/RT,681,5,49
Claydol (Shadow) MSl+RT/SB,748,5,67
Crobat G+AC/PF,468,50,0
Golbat (Shadow) WA+PF/SB,438,0,0
Meganium VW+FP/Eq,681,100,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,60,104
Squawkabilly Pk+BrB/Fl,637,100,37
Delphox Scr+Psh/BB,309,30,0
Drilbur (Shadow) Scr+DR/RT,681,100,49
Incineroar FF+BrS/BB,677,5,48
Orbeetle PC+Psh/BBu,640,100,38
Garganacl MS+RT/RB,158,30,0
Hitmonlee (Shadow) LK+BK/BkB,796,100,80
Marshtomp (Shadow) MS+S/Sl,241,0,0
Hippopotas (Shadow) SdA+RT/Dg,733,5,63
Ursaring SC+CC/Sw,537,100,10
Furfrou TD+DP/GK,365,30,0
Latios (Shadow) DB+AuS/LrP,404,30,0
Lurantis Lf+LB/SP,700,100,54
Togedemaru TS+FeS/WC,711,100,57
Aerodactyl (Shadow) DB+RS/BrS,300,0,0
Marshtomp MS+S/Sl,503,5,1
Persian (Alolan) Scr+FoP/PR,390,30,0
Sandslash SdA+RT/NS,392,30,0
Tropius AS+LB/BrS,614,50,31
Venusaur VW+FP/Sl,700,100,54
Vullaby FA+BrB/FoP,677,5,48
Whiscash (Shadow) MS+MB/Sc,241,20,0
Farfetch'd (Galarian) FC+LB/BkB,711,100,57
Lileep (Shadow) Ac+GK/AP,344,30,0
Magneton VS+MgB/D,655,80,42
Frillish H+NSh/IB,507,15,2
Latios DB+AuS/LrP,333,30,0
Slowbro (Shadow) Cf+DrP/IB,256,50,0
Slowking (Galarian) Ac+Psh/SB,376,20,0
Dhelmise SC+PW/BrS,792,80,79
Glalie RO+Av/SB,637,100,37
Sandshrew (Alolan) PS+NS/GB,703,80,55
Girafarig Cf+PsF/TBl,442,45,0
Nidoking (Shadow) PSt+Av/EP,770,100,73
Noctowl (Shadow) WA+SA/SB,677,5,48
Zoroark (Hisuian) SC+Sw/SB,707,100,56
Blacephalon I+MdB/SB,700,100,54
Dachsbun Ch+PsF/PR,703,5,55
Gengar (Shadow) SC+ShP/DP,666,100,45
Hariyama (Shadow) FPm+UH/HS,659,100,43
Muk PJ+TP/DP,614,5,31
Shiinotic (Shadow) A+M/SeB,737,100,64
Venusaur (Shadow) VW+FP/Sl,655,100,42
Flygon DT+ST/Tw,228,10,0
Flygon (Shadow) DT+ST/Tw,268,10,0
Girafarig (Shadow) Cf+PsF/TBl,592,100,25
Heracross FC+UH/RT,822,100,87
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Grimer PJ+Sl/MB,614,5,31
Scrafty C+FoP/UH,740,5,65
Tapu Fini WG+S/NM,238,30,0
Barbaracle FC+CrC/SE,165,30,0
Mamoswine PS+ISp/HH,796,80,80
Pumpkaboo (Super) A+GK/FoP,696,100,53
Avalugg (Hisuian) PS+RS/IW,311,30,0
Crobat (Shadow) G+AC/PF,468,55,0
Delphox (Shadow) Scr+Psh/BB,363,30,0
Excadrill (Shadow) MS+DR/RS,940,60,119
Magnemite VS+MgB/D,655,80,42
Salamence DT+Fl/BrS,286,10,0
Thundurus (Incarnate) TS+TP/BkB,476,0,0
Chesnaught (Shadow) LK+FP/SP,848,100,94
Decidueye (Hisuian) PC+EB/AuS,711,100,57
Sceptile (Shadow) FC+LB/BkS,748,80,67
Vikavolt VS+XS/Fl,655,80,42
Mismagius Psy+SB/MF,447,50,0
Relicanth WG+AT/AP,125,30,0
Skuntank (Shadow) PJ+Cr/TBl,458,45,0
Wailmer (Shadow) RO+Sc/BS,221,0,0
Farfetch'd FC+LB/AA,688,5,51
Hitmonlee LK+BK/BkB,685,100,50
Lampent (Shadow) E+HW/EB,611,5,30
Camerupt (Shadow) I+EP/RT,629,5,35
Meowscarada Lf+NS/FP,714,80,58
Servine (Shadow) VW+GK/Wr,696,100,53
Xatu (Shadow) Pk+Psh/AA,681,100,49
Zygarde (50% Forme) DT+Cr/Bd,496,5,0
Aerodactyl DB+RS/BrS,258,0,0
Drilbur Scr+DR/RT,443,0,0
Ferrothorn BS+PW/T,862,80,98
Garchomp DT+Tw/ST,246,10,0
Illumise Inf+SvW/SB,662,100,44
Galvantula (Shadow) VS+D/Lu,611,80,30
Hariyama FPm+UH/HS,475,40,0
Litleo I+FmC/Cr,298,50,0
Lucario FPm+AuS/SB,829,80,89
Zebstrika (Shadow) LK+WC/D,814,100,85
Toxicroak (Shadow) PSt+DyP/SB,770,100,73
Kabutops (Shadow) FC+AJ/SE,245,30,0
Machoke KC+CrC/Re,426,20,0
Aggron MSo+MeB/BkB,659,5,43
Garchomp (Shadow) DT+Tw/ST,305,10,0
Machop (Shadow) KC+CrC/BkB,677,100,48
Toxicroak PSt+DyP/SB,492,45,0
Golurk MSl+ShP/DyP,733,100,63
Lugia (Shadow) DT+Fl/EP,707,5,56
Muk (Shadow) PJ+DP/TP,551,95,14
Perrserker SC+CC/TBl,755,100,69
Quaxwell WA+AJ/AA,224,10,0
Roserade PSt+WBF/LfS,762,80,71
Avalugg IF+Av/BS,633,100,36
Baxcalibur DB+GlR/Av,480,0,0
Froslass (Shadow) PS+Av/SB,685,100,50
Kartana FC+LB/SSw,796,40,80
Reshiram (Shadow) DB+FuF/DM,261,30,0
Sawk (Shadow) LK+BkB/BS,796,100,80
Druddigon DT+NS/RT,290,20,0
Lairon MSo+RT/BS,423,5,0
Machop KC+CrC/BkB,688,100,51
Bruxish Cf+AT/PsF,316,20,0
Grimer (Alolan) PJ+Cr/SlB,614,5,31
Zapdos (Galarian) LK+Fl/CC,755,100,69
Braixen (Shadow) E+Psh/FmC,406,40,0
Pumpkaboo (Large) A+GK/FoP,737,100,64
Kilowattrel TS+Acr/AA,681,100,49
Articuno (Shadow) PS+TAx/Hu,692,100,52
Lampent E+HW/EB,640,5,38
Larvesta E+FW/BBu,655,100,42
Suicune IF+BuB/Sc,566,0,18
Vaporeon WG+AT/LR,242,30,0
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Graveler (Alolan) VS+SE/RB,224,0,0
Palossand A+SB/EP,551,5,14
Swoobat Cf+Fl/PsF,420,20,0
Golem (Alolan) VS+WC/RB,222,0,0
Grimer (Shadow) PJ+Sl/MB,479,0,0
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Kabutops FC+AJ/SE,215,30,0
Slowbro (Galarian) Cf+DrP/SlB,525,5,7
Beedrill (Shadow) PSt+XS/DR,685,80,50
Haunter SC+ShP/IP,707,100,56
Sandslash (Shadow) SdA+RT/NS,464,0,0
Crocalor I+Cr/Ft,707,5,56
Emboar (Shadow) E+BB/RS,312,10,0
Excadrill MS+DR/RS,925,80,115
Giratina (Origin) DT+OW/SB,666,5,45
Barraskewda Pk+AJ/CC,349,10,0
Mismagius (Shadow) Psy+SB/MF,625,100,34
Regirock (Shadow) LO+SE/FB,225,30,0
Aggron (Shadow) MSo+MeB/BkB,770,95,73
Charmeleon (Shadow) E+FiP/Ft,655,5,42
Emboar E+BB/RS,261,10,0
Ferrothorn (Shadow) BS+PW/T,959,80,124
Magmar (Shadow) E+FiP/ScS,438,40,0
Quilladin LK+EB/BS,700,100,54
Rapidash (Galarian) FW+BS/WC,464,20,0
Rayquaza DT+BkS/DrA,585,5,23
Sirfetch'd FC+LB/CC,677,100,48
Tyranitar DB+BrS/SE,237,0,0
Dipplin DT+SeB/O,666,5,45
Magmortar (Shadow) KC+FiP/Tb,333,10,0
Torterra MSl+FP/ST,770,100,73
Xatu Pk+Psh/AA,457,45,0
Braixen E+Psh/FmC,349,40,0
Flapple DB+SeB/DgP,570,100,19
Gabite MS+Tw/Dg,325,40,0
Honchkrow Pk+BrB/DP,655,100,42
Kabuto (Shadow) Scr+AJ/RT,208,30,0
Pancham LK+Cr/BS,566,5,18
Bewear (Shadow) LK+SP/St,770,100,73
Electabuzz TS+TP/Re,378,0,0
Gabite (Shadow) MS+Tw/Dg,378,40,0
Kabuto Scr+AJ/RT,177,30,0
Scolipede PSt+AT/Mh,585,100,23
Tyranitar (Shadow) DB+BrS/SE,279,0,0
Wormadam (Sandy) SkP+Bd/BBu,644,30,39
Decidueye Lf+FP/SSh,718,100,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,0,0
Passimian C+BrS/SP,696,100,53
Slowpoke Cf+Psh/WP,465,5,0
Eelektrik Ac+D/Cr,338,10,0
Electabuzz (Shadow) TS+TP/Tb,637,100,37
Haxorus (Shadow) DT+NS/S,441,45,0
Leavanny SC+LB/XS,814,60,85
Magmar KC+FiP/ScS,670,5,46
Pawmo TS+WC/TP,429,0,0
Regice LO+Bl/T,870,100,100
Hitmontop C+CC/TAx,644,5,39
Stoutland TD+WC/Cr,416,30,0
Wormadam (Plant) SkP+EB/BBu,796,80,80
Escavalier BBi+DR/RSh,751,60,68
Fraxure (Shadow) DT+AT/NS,347,0,0
Lugia DT+EP/A,748,5,67
Monferno (Shadow) E+FW/LS,603,5,28
Pumpkaboo (Average) A+GK/FoP,737,100,64
Sceptile FC+LB/BkS,674,100,47
Suicune (Shadow) IF+BuB/Sc,570,15,19
Typhlosion (Hisuian) E+SB/WC,439,30,0
Axew (Shadow) Scr+AT/DC,318,0,0
Beedrill Inf+XS/DR,770,100,73
Golett (Shadow) A+ShP/BkB,614,100,31
Honchkrow (Shadow) Pk+BrB/DP,670,100,46
Scyther (Shadow) FC+NS/XS,688,80,51
Tauros (Aqua) DK+AJ/TBl,228,10,0
Gigalith LO+SP/MeB,478,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,35,0
Palpitoad MS+EP/WP,229,30,0
Quilladin (Shadow) LK+EB/BS,692,100,52
Regieleki VS+ThC/HB,390,25,0
