Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,350,32,0
Hydreigon (Shadow) DB+BrS/Fl,856,0,82
Dunsparce RO+DR/RS,353,43,0
Jumpluff (Shadow) FW+EB/Acr,634,0,31
Malamar (Shadow) Psy+FoP/SP,869,0,85
Pelipper WA+WBW/Hu,878,11,87
Melmetal TS+DbI/DyP,243,28,0
Seaking Pk+DR/IW,420,40,0
Turtonator I+BrS/DC,621,35,28
Dondozo W+S/O,294,15,0
Gourgeist (Large) I+SB/SeB,430,40,0
Milotic W+AT/Wr,347,20,0
Morpeko (Full Belly) TS+AuW/PsF,556,0,13
Oranguru Cf+BrS/TBl,678,28,41
Gourgeist (Average) I+SB/SeB,360,40,0
Gourgeist (Super) I+SB/SeB,414,40,0
Hydreigon DB+BrS/Fl,678,0,41
Shelgon DB+Tw/Ft,455,40,0
Samurott FC+HC/Mh,110,40,0
Shelgon (Shadow) DB+Tw/Ft,495,23,0
Doublade SC+SSw/GB,212,7,0
Drapion PSt+Cr/AT,406,28,0
Morgrem SkP+FoP/PR,397,32,0
Castform (Sunny) E+WBF/SoB,469,43,0
Dusknoir A+DyP/ShP,461,39,0
Gourgeist (Small) I+SB/SeB,373,40,0
Crustle FC+XS/RW,643,3,33
Spidops SC+Lu/RT,560,27,14
Toxapex PJ+Bri/SW,398,30,0
Aromatisse FW+Psh/M,521,2,5
Milotic (Shadow) W+AT/Wr,347,8,0
Miltank RO+BS/Tb,617,0,27
Carbink RTh+RS/M,182,27,0
Golisopod FC+XS/AJ,379,8,0
Ludicolo A+WBW/EB,595,16,22
Primeape (Shadow) KC+RF/IP,418,28,0
Aurorus PS+WBI/MeB,469,19,0
Crustle (Shadow) FC+XS/RW,604,3,24
Gligar WA+NS/Dg,362,47,0
Politoed (Shadow) MS+WBW/IB,395,28,0
Togekiss Pk+Psh/AuS,482,39,0
Grumpig (Shadow) Psy+DyP/SB,856,0,82
Lumineon G+AT/SvW,560,0,14
Sylveon FW+Psh/SB,380,39,0
Noctowl WA+SB/Re,586,3,20
Toucannon Pk+BBl/DrlP,626,3,29
Toucannon (Shadow) Pk+BBl/DrlP,552,3,12
Walrein PS+ISp/Eq,643,31,33
Gligar (Shadow) WA+NS/Dg,578,3,18
Sandslash (Alolan) PS+IP/DR,380,39,0
Thievul SkP+NS/PR,691,8,44
Hippowdon SdA+WBR/EP,387,36,0
Lickitung L+BS/PW,591,10,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,39,0
Araquanid BBi+WP/BuB,363,23,0
Cresselia PC+GK/M,691,0,44
Greninja (Shadow) WSh+HC/NS,260,40,0
Swalot MS+Sl/IB,491,14,0
Murkrow (Shadow) Pk+DrlP/FoP,565,0,15
Regidrago DB+DrE/VG,379,28,0
Goodra DB+AT/TP,440,36,0
Linoone SC+Sw/GK,608,0,25
Bellibolt TS+ZC/PbC,357,32,0
Pachirisu VS+HF/TP,492,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,39,0
Steelix TF+PsF/Cr,277,32,0
Zweilous DB+BS/DP,856,4,82
Kommo-o DT+ClS/UH,283,11,0
Lanturn WG+S/Tb,288,15,0
Spiritomb SkP+RT/SB,355,24,0
Araquanid (Shadow) BBi+BuB/WP,411,23,0
Giratina (Altered) (Shadow) DB+DC/SS,333,31,0
Qwilfish (Shadow) PSt+AT/SB,556,11,13
Annihilape LK+RF/IP,285,31,0
Diggersby (Shadow) MS+ScS/FiP,521,12,5
Klefki A+FoP/PR,311,3,0
Ledian RO+DyP/Acr,895,3,91
Marowak MSl+BC/RS,496,4,0
Walrein (Shadow) PS+ISp/Eq,630,3,30
Zweilous (Shadow) DB+BS/DP,856,0,82
Dragalge Ac+AT/O,389,31,0
Dudunsparce RO+BS/DR,539,0,9
Hakamo-o DT+BkB/RT,278,40,0
Pidgeot G+AC/BrB,457,19,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,891,0,90
Metang (Shadow) FC+Psh/GB,348,12,0
Politoed MS+WBW/IB,363,28,0
Dubwool DK+BS/Pbk,591,4,21
Gyarados DB+AT/Tw,604,3,24
Abomasnow PS+WBI/EB,713,4,49
Annihilape (Shadow) C+RF/IP,325,35,0
Hippowdon (Shadow) SdA+WBR/EP,422,36,0
Amoonguss A+FoP/GK,634,4,31
Charjabug (Shadow) VS+XS/D,843,3,79
Metang FC+Psh/GB,294,28,0
Poliwrath MS+IW/DyP,379,0,0
Bronzong Cf+WBW/Pbk,534,0,8
Emolga TS+Acr/D,743,3,56
Raikou TS+WC/AuS,621,27,28
Weezing (Galarian) FW+Sl/BrS,578,2,18
Castform H+WBR/EB,369,36,0
Castform (Rainy) WG+WBW/T,308,12,0
Dartrix Pk+BrB/EB,487,19,0
Dewott FC+AT/XS,399,36,0
Gyarados (Shadow) DB+AT/Tw,276,8,0
Orthworm MSl+RT/Eq,352,24,0
Rapidash (Shadow) I+DR/WC,595,3,22
Blastoise (Shadow) RO+HC/SkB,346,8,0
Tentacruel Ac+Sc/Pbk,343,35,0
Articuno PS+IW/Hu,895,3,91
Dewott (Shadow) FC+AT/XS,469,7,0
Primeape KC+RF/IP,314,28,0
Greninja WSh+HC/NS,217,40,0
Pangoro KC+CC/NS,521,28,5
Cradily (Shadow) Ac+RT/GK,526,20,6
Cetitan PS+ISp/SP,652,7,35
Electrode (Hisuian) TS+WC/EB,621,0,28
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,410,23,0
Torkoal E+FW/Ov,457,39,0
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,856,0,82
Aurorus (Shadow) PS+WBI/MeB,660,3,37
Kecleon SkP+TP/DyP,634,0,31
Rufflet Pk+BrB/Fl,490,7,0
Dodrio Pk+DrlP/BrB,613,3,26
Oinkologne MSl+BS/TBl,617,0,27
Solrock Psy+WBF/RS,704,4,47
Wormadam (Trash) SkP+BBu/IH,322,35,0
Dragonite (Shadow) DB+TP/SP,830,3,76
Vespiquen FC+XS/PG,717,3,50
Gogoat VW+LB/RS,682,12,42
Grimmsnarl SkP+FoP/PR,786,11,66
Mightyena (Shadow) SkP+Cr/PF,847,0,80
Nidoqueen MSl+EP/PF,262,40,0
Swanna (Shadow) G+AJ/Fl,305,8,0
Dewgong (Shadow) IS+IW/DR,634,35,31
Machoke (Shadow) KC+CrC/DyP,311,16,0
Swanna G+AJ/Fl,231,8,0
Cetoddle PS+Av/BS,586,27,20
Coalossal FS+RS/FmC,368,39,0
Primarina W+DV/HC,254,8,0
Raichu TS+WC/TBl,521,23,5
Arctibax DB+Av/DC,560,3,14
Claydol MSl+RT/SB,526,0,6
Drampa DB+Sw/DgP,491,15,0
Gliscor WA+ST/Acr,400,43,0
Mawile FW+VG/IH,243,39,0
Amoonguss (Shadow) A+GK/FoP,401,32,0
Bellossom Ac+LB/DG,704,16,47
Klang MSo+VG/Tb,384,0,0
Lunatone Psy+WBI/RS,704,4,47
Marowak (Alolan) (Shadow) FS+SBo/BC,436,27,0
Ledian (Shadow) RO+DyP/Acr,878,3,87
Machamp KC+CrC/RS,318,23,0
Starmie Psy+AJ/PG,192,40,0
Ampharos VS+BrS/TBl,453,40,0
Poliwrath (Shadow) MS+IW/DyP,313,39,0
Qwilfish (Hisuian) PSt+AT/SB,471,23,0
Throh LK+BkB/BS,333,4,0
Amaura (Shadow) PS+WBI/Tb,660,3,37
Marowak (Alolan) FS+BC/SBo,534,2,8
Gallade PC+CC/LB,656,28,36
Latias (Shadow) DB+AuS/MsB,856,0,82
Registeel (Shadow) LO+FC/FB,200,12,0
Tinkatuff FW+PR/FC,164,19,0
Toedscruel MSl+SeB/EP,695,24,45
Hippopotas SdA+RT/BS,526,0,6
Hypno Cf+SB/TP,652,40,35
Blaziken E+AuS/BB,214,8,0
Murkrow Pk+DrlP/FoP,613,3,26
Bastiodon (Shadow) SD+SE/Ft,208,0,0
Samurott (Hisuian) FC+SSw/IW,743,0,56
Venusaur VW+FP/Sl,517,0,4
Cofagrigus SC+SB/Re,526,3,6
Rapidash I+DR/WC,660,3,37
Trumbeak (Shadow) Pk+DrlP/RB,556,3,13
Wartortle WG+AJ/IB,320,20,0
Castform (Snowy) PS+WBI/Bl,669,27,39
Skuntank PJ+Cr/TBl,608,0,25
Ursaring (Shadow) SC+Sw/CC,517,8,4
Urshifu (Single Strike) SkP+BkB/DyP,433,16,0
Hypno (Shadow) Cf+TP/IP,634,28,31
Nidoqueen (Shadow) MSl+EP/PF,269,15,0
Victreebel (Shadow) Ac+LB/SlB,608,3,25
Golbat WA+PF/SB,560,3,14
Blaziken (Shadow) E+AuS/BB,235,8,0
Munchlax Tk+BS/Bd,700,6,46
Overqwil PSt+AT/SB,479,23,0
Piloswine PS+ISp/SE,337,16,0
Runerigus SC+SB/RT,389,15,0
Trumbeak Pk+DrlP/RB,630,3,30
Drifblim H+IW/SB,547,3,11
Kingambit MSo+FoP/IH,391,16,0
Raikou (Shadow) TS+WC/AuS,895,8,91
Slurpuff FW+PR/EB,363,39,0
Togetic FW+HW/DG,591,2,21
Uxie Cf+Sw/T,565,0,15
Ampharos (Shadow) VS+BrS/TBl,621,7,28
Magcargo E+RT/Ov,504,2,1
Spinda SkP+RT/IW,504,0,1
Wailmer RO+Sc/BS,309,8,0
Bellossom (Shadow) Ac+LB/DG,934,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,353,20,0
Dedenne TS+D/PR,573,3,17
Flamigo WA+UH/BrB,406,7,0
Noctowl (Shadow) WA+SA/SB,543,3,10
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,543,0,10
Snorlax (Shadow) L+BS/SP,704,0,47
Starmie (Shadow) Psy+AJ/PG,240,40,0
Gliscor (Shadow) WA+ST/Acr,375,11,0
Mightyena SkP+Cr/PF,869,0,85
Palossand A+SB/ST,250,32,0
Pidgeot (Shadow) G+AC/BrB,669,7,39
Regirock LO+SE/FB,333,27,0
Snorlax L+BS/SP,704,3,47
Victreebel Ac+LB/SlB,669,11,39
Conkeldurr FPm+DyP/BrS,281,11,0
Mawile (Shadow) FW+VG/IH,201,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,11,0
Zeraora VS+PF/WC,425,8,0
Cresselia (Shadow) PC+GK/M,660,0,37
Glalie RO+Av/SB,582,19,19
Throh (Shadow) LK+BkB/BS,368,0,0
Wailmer (Shadow) RO+Sc/BS,347,8,0
Jirachi Cf+DD/AuS,329,4,0
Lileep Ac+AP/GK,665,40,38
Lokix SkP+XS/TBl,847,0,80
Scizor (Shadow) BP+NS/TBl,485,7,0
Squawkabilly Pk+BrB/Fl,600,3,23
Whiscash MS+MB/Sc,534,8,8
Whiscash (Shadow) MS+MB/Sc,325,8,0
Bombirdier SkP+Fl/RT,843,3,79
Fletchinder (Shadow) Pk+Fl/HW,543,3,10
Piloswine (Shadow) PS+ISp/SE,444,7,0
Salamence (Shadow) DT+Fl/BrS,367,8,0
Amaura PS+WBI/Tb,669,31,39
Lopunny LK+TP/SB,630,0,30
Marshtomp (Shadow) MS+S/Sl,143,40,0
Scizor BP+NS/TBl,319,24,0
Slowbro Cf+DrP/IB,808,24,71
Trevenant (Shadow) SC+SB/FoP,630,7,30
Ursaring SC+Sw/CC,573,3,17
Flygon DT+ST/Tw,560,0,14
Marshtomp MS+S/Sl,504,0,1
Drifblim (Shadow) A+IW/SB,782,15,65
Servine VW+GK/Wr,600,32,23
Zapdos TS+DrlP/HW,656,3,36
Furfrou SkP+S/GK,406,40,0
Golbat (Shadow) WA+PF/SB,765,3,61
Lurantis Lf+LB/SP,665,0,38
Serperior VW+FP/AA,582,24,19
Froslass PS+Av/SB,517,19,4
Meganium VW+FP/Eq,595,20,22
Golurk (Shadow) MSl+ShP/DyP,359,20,0
Pawmot TS+BkB/WC,321,24,0
Hippopotas (Shadow) SdA+BS/RT,437,32,0
Venusaur (Shadow) VW+FP/Sl,390,8,0
Avalugg IF+Av/BS,330,40,0
Naclstack MS+RT/RB,380,0,0
Dragonite DB+TP/SP,830,3,76
Electrode VS+D/FoP,461,40,0
Farfetch'd (Galarian) FC+LB/BkB,323,36,0
Typhlosion (Shadow) I+BB/TP,630,3,30
Wailord RO+S/Re,350,20,0
Decidueye (Hisuian) PC+EB/AuS,444,36,0
Hawlucha LK+FlP/AA,421,39,0
Sandshrew (Alolan) PS+NS/GB,342,11,0
Slowking (Galarian) Ac+Psh/SB,660,0,37
Flygon (Shadow) DT+ST/Tw,530,20,7
Hariyama (Shadow) FPm+UH/HS,301,11,0
Lairon MSo+RT/BS,228,16,0
Lileep (Shadow) Ac+AP/GK,600,28,23
Mew SC+WC/Psh,682,8,42
Trevenant SC+SeB/SB,408,24,0
Zapdos (Shadow) TS+DrlP/HW,600,3,23
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,617,3,27
Lucario FPm+AuS/SB,256,11,0
Raticate (Alolan) QA+Cr/Re,730,36,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,11,0
Girafarig (Shadow) Cf+PsF/TBl,869,0,85
Nidorina PSt+PF/Tb,608,2,25
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,539,0,9
Orbeetle PC+Psh/BBu,704,19,47
Barbaracle FC+CrC/SE,382,16,0
Farfetch'd FC+LB/AA,704,11,47
Garganacl MS+RT/RB,351,36,0
Magnezone VS+WC/MrS,313,24,0
Slowbro (Shadow) Cf+DrP/IB,886,0,89
Dachsbun Ch+PsF/PR,660,3,37
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,856,0,82
Skeledirge I+TSo/SB,471,11,0
Xatu (Shadow) Pk+Psh/SB,560,3,14
Charizard (Shadow) E+BB/AC,217,8,0
Garchomp DT+Tw/ST,552,0,12
Wartortle (Shadow) WG+AJ/IB,341,16,0
Claydol (Shadow) MSl+RT/SB,826,16,75
Donphan (Shadow) MSl+BS/TBl,496,40,0
Latios DB+AuS/LrP,856,0,82
Lugia DT+Fl/A,433,39,0
Tropius AS+LB/BrS,634,3,31
Girafarig Cf+PsF/TBl,886,0,89
Electrode (Shadow) VS+D/FoP,586,23,20
Froslass (Shadow) PS+Av/SB,508,3,2
Maushold MS+Sw/Cr,634,0,31
Armarouge I+Psh/HW,626,3,29
Gurdurr (Shadow) LK+BkB/SE,307,16,0
Kartana FC+LB/SSw,569,0,16
Sandslash SdA+NS/RT,513,0,3
Vigoroth C+BS/RS,393,40,0
Rapidash (Galarian) FW+BS/WC,860,19,83
Tapu Fini WG+S/NM,357,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,23
Hariyama FPm+UH/HS,268,11,0
Mamoswine (Shadow) PS+ISp/SE,552,3,12
Pumpkaboo (Super) A+FoP/GK,404,40,0
Sceptile (Shadow) FC+LB/BkS,582,0,19
Toxicroak PSt+DyP/SB,344,39,0
Camerupt I+EP/RT,396,11,0
Ferrothorn BS+PW/T,617,16,27
Heracross FC+UH/RT,271,12,0
Salamence DT+Fl/BrS,569,3,16
Toxicroak (Shadow) PSt+DyP/SB,375,35,0
Magnezone (Shadow) VS+WC/MrS,294,4,0
Servine (Shadow) VW+GK/Wr,586,20,20
Typhlosion I+BB/TP,691,3,44
Aron MSo+RT/BS,228,16,0
Avalugg (Hisuian) PS+RS/IW,517,7,4
Electivire TS+IP/WC,530,12,7
Perrserker SC+CC/TBl,517,2,4
Nidorina (Shadow) PSt+PF/Dg,608,3,25
Skuntank (Shadow) PJ+Cr/TBl,582,27,19
Golurk MSl+ShP/DyP,339,39,0
Gurdurr LK+BkB/SE,234,16,0
Incineroar FF+BrS/BB,669,3,39
Quaxwell WA+AJ/AA,409,32,0
Raichu (Alolan) TS+WC/TBl,569,0,16
Shiinotic A+SeB/M,406,32,0
Shiinotic (Shadow) A+SeB/M,475,27,0
Bruxish Cf+AT/PsF,886,0,89
Lairon (Shadow) MSo+RT/BS,271,11,0
Machop (Shadow) KC+CrC/BkB,343,28,0
Pawniard FC+NS/XS,491,40,0
Relicanth WG+AT/AP,338,36,0
Victini Cf+VC/Psh,552,3,12
Meowscarada Lf+NS/FP,713,0,49
Togedemaru TS+FeS/WC,333,31,0
Torterra MSl+FP/ST,739,12,55
Tyranitar DB+BrS/SE,904,0,93
Vikavolt (Shadow) VS+XS/D,869,0,85
Chesnaught LK+FP/SP,521,0,5
Gengar (Shadow) SC+ShP/SB,560,3,14
Machoke KC+CrC/Re,272,36,0
Charizard E+BB/AC,526,3,6
Cofagrigus (Shadow) SC+SB/DP,385,19,0
Grimer (Alolan) PJ+Cr/SlB,608,0,25
Druddigon DT+NS/RT,500,27,0
Excadrill MS+DR/RS,378,36,0
Garchomp (Shadow) DT+Tw/ST,560,16,14
Giratina (Origin) DT+OW/SB,363,39,0
Timburr LK+BkB/RT,350,39,0
Vaporeon WG+AT/LR,318,16,0
Xatu Pk+Psh/SB,634,3,31
Articuno (Shadow) PS+TAx/Hu,869,3,85
Bibarel RO+S/HF,359,20,0
Magnemite (Shadow) VS+MgB/D,350,4,0
Rayquaza DT+BkS/DrA,291,8,0
Sceptile FC+LB/BkS,673,0,40
Suicune IF+BuB/Sc,313,27,0
Vullaby AS+BrB/FoP,496,0,0
Zygarde (50% Forme) DT+Cr/Eq,383,32,0
Centiskorch E+Lu/HW,678,3,41
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Dhelmise SC+PW/BrS,847,11,80
Donphan MSl+BS/TBl,565,0,15
Sirfetch'd FC+LB/CC,303,8,0
Vigoroth (Shadow) C+BS/RS,389,24,0
Baxcalibur DB+GlR/Av,830,3,76
Lampent (Shadow) E+HW/EB,591,3,21
Machop KC+CrC/BkB,331,36,0
Magneton VS+MgB/D,294,4,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Grimer PJ+Sl/MB,626,2,29
Litleo I+FmC/Cr,604,31,24
Sandslash (Shadow) SdA+NS/RT,432,24,0
Ferrothorn (Shadow) BS+PW/T,586,0,20
Genesect FC+XS/TBN,530,27,7
Leavanny SC+LB/XS,682,0,42
Aron (Shadow) MSo+RT/BS,271,11,0
Dipplin DT+SeB/O,734,16,54
Muk PJ+TP/DP,647,2,34
Pumpkaboo (Large) A+FoP/GK,424,40,0
Suicune (Shadow) IF+BuB/Sc,393,32,0
Beedrill PSt+XS/DR,739,3,55
Shiftry (Shadow) Sn+LB/FoP,652,0,35
Thundurus (Incarnate) TS+TP/BkB,669,3,39
Obstagoon (Shadow) C+CrC/NS,869,0,85
Salazzle I+PF/DgP,739,3,55
Vibrava (Shadow) DB+ST/BBu,830,12,76
Wailord (Shadow) RO+S/HB,417,3,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,634,0,31
Palpitoad MS+EP/WP,372,40,0
Rhyperior (Shadow) MSl+DR/RW,488,20,0
Beedrill (Shadow) PSt+XS/DR,669,3,39
Camerupt (Shadow) I+EP/RT,752,11,58
Fraxure (Shadow) DT+AT/NS,547,0,11
Mamoswine PS+ISp/SE,481,7,0
Obstagoon C+NS/CrC,704,20,47
Slowbro (Galarian) Cf+DrP/SlB,639,0,32
Timburr (Shadow) LK+BkB/RT,292,16,0
Vikavolt VS+XS/Fl,600,3,23
Alomomola W+HP/Bl,405,12,0
Kangaskhan LK+BkB/Cr,726,0,52
Chesnaught (Shadow) LK+FP/SP,403,16,0
Corvisquire Pk+SA/Pbk,496,43,0
Flapple DB+SeB/DgP,856,0,82
Frillish H+NSh/IB,374,43,0
Tauros (Aqua) DK+AJ/TBl,320,27,0
Venomoth (Shadow) Psy+PF/SvW,552,3,12
Bewear (Shadow) SC+SP/St,330,24,0
Galvantula VS+D/Lu,630,3,30
Escavalier BBi+DR/RSh,319,32,0
Gabite MS+Tw/Dg,443,36,0
Gabite (Shadow) MS+Tw/Dg,634,20,31
Magmar (Shadow) KC+FiP/ScS,647,3,34
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,617,3,27
Aipom (Shadow) A+Sw/AA,713,11,49
Armaldo (Shadow) FC+RB/Li,843,8,79
Drilbur (Shadow) MSl+DR/RT,808,4,71
Golett (Shadow) A+ShP/BkB,393,40,0
Meganium (Shadow) VW+FP/Eq,895,8,91
Passimian C+BrS/SP,297,27,0
Swoobat Cf+Fl/PsF,713,3,49
Vibrava DB+ST/BBu,464,32,0
Bewear SC+SP/St,372,39,0
Bibarel (Shadow) RO+S/HF,409,8,0
Braixen (Shadow) E+Psh/FmC,665,3,38
Kabutops (Shadow) FC+AJ/SE,147,40,0
Scolipede PSt+AT/Mh,704,3,47
Toxtricity Ac+WC/PUP,322,32,0
Ariados PSt+Lu/TBl,747,19,57
Quilladin VW+EB/BS,643,16,33
Staravia WA+BrB/Fl,626,3,29
Venomoth Psy+PF/SvW,652,3,35
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,860,3,83
Hitmontop C+CC/TAx,303,19,0
Chimecho A+Psh/SB,665,12,38
Crocalor I+Cr/Ft,496,35,0
Kabutops FC+AJ/SE,495,11,0
Magnemite VS+MgB/D,311,4,0
Typhlosion (Hisuian) E+SB/WC,543,3,10
Cacturne SkP+TBl/DyP,847,0,80
Golem (Alolan) (Shadow) VS+WC/RB,410,8,0
Grimer (Shadow) PJ+Sl/MB,643,3,33
Haunter SC+ShP/IP,617,3,27
Regirock (Shadow) LO+SE/FB,288,4,0
Aipom A+Sw/AA,595,0,22
Deoxys (Defense) C+PB/Tb,843,32,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,31,19
Pumpkaboo (Average) A+FoP/GK,448,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,921,8,97
Roserade PSt+WBF/LfS,739,3,55
Escavalier (Shadow) BBi+DR/RSh,481,19,0
Gengar SC+ShP/SB,626,3,29
Regice LO+Bl/T,678,3,41
Weezing RO+SlB/SB,539,3,9
Crawdaunt W+NS/Sc,804,0,70
Frigibax DB+Av/DC,556,3,13
Arcanine (Shadow) FF+WC/PsF,656,3,36
Gigalith (Shadow) LO+SP/MeB,418,8,0
Sandygast A+SB/ST,277,40,0
Scyther (Shadow) FC+XS/NS,578,3,18
Chatot Pk+SA/HW,647,3,34
Fraxure DT+AT/NS,591,3,21
Galvantula (Shadow) VS+D/Lu,504,28,1
Haxorus (Shadow) DT+NS/S,678,0,41
Reshiram (Shadow) DB+FuF/DM,308,8,0
Wormadam (Plant) SkP+EB/BBu,847,7,80
Drilbur MSl+DR/RT,475,20,0
Muk (Shadow) PJ+TP/DP,630,3,30
Scolipede (Shadow) PSt+AT/XS,626,3,29
Zapdos (Galarian) LK+Fl/BrB,407,7,0
Skarmory AS+BrB/SA,264,39,0
Arcanine FF+WC/PsF,704,3,47
Graveler (Alolan) VS+SE/RB,409,24,0
Growlithe (Shadow) E+FW/BS,586,3,20
Kilowattrel TS+Acr/AA,678,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,560,27,14
Slowpoke Cf+Psh/WP,491,24,0
Torterra (Shadow) MSl+FP/ST,869,0,85
Gigalith LO+SP/MeB,376,8,0
Quilladin (Shadow) VW+EB/BS,913,0,95
Lampent E+HW/EB,643,3,33
Larvesta E+FW/BBu,630,3,30
Magmar KC+FiP/ScS,691,3,44
Nidoking (Shadow) FC+ST/EP,326,12,0
Rhyperior MSl+DR/RW,388,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,15,0
Bayleef ML+AP/EB,604,36,24
Celesteela AS+BS/IH,296,27,0
Decidueye Lf+FP/SSh,462,19,0
Floatzel W+AJ/Sw,462,8,0
Gholdengo H+SB/PG,293,7,0
Monferno (Shadow) E+FW/LS,467,39,0
Pinsir (Shadow) FC+CC/XS,495,8,0
Wormadam (Sandy) SkP+BBu/Bd,492,0,0
Wyrdeer Cf+St/WC,895,0,91
Drifloon (Shadow) H+SB/IW,895,3,91
Mienshao FPm+BrS/GK,447,11,0
Serperior (Shadow) VW+FP/LT,743,8,56
Tauros (Combat) DK+CC/TBl,346,39,0
Braixen E+Psh/FmC,700,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,826,0,75
Golduck Cf+CrC/Li,399,24,0
Grafaiai MSl+PF/SlB,647,3,34
Aerodactyl DB+RS/EP,254,8,0
Hydrapple DT+SeB/O,908,0,94
Shiftry Sn+LB/FoP,708,0,48
Celebi Cf+AuS/LfS,895,0,91
