Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,631,6,38
Dewgong IS+IW/DR,559,4,17
Gastrodon MSl+BS/EP,836,2,97
Malamar Psy+SP/FoP,330,41,0
Steelix (Shadow) TF+PsF/Cr,635,30,39
Drapion (Shadow) PSt+Cr/AT,330,54,0
Ninetales (Alolan) PS+WBI/CW,388,28,0
Charjabug VS+XS/D,524,4,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,28,0
Swampert MS+HC/Eq,746,2,71
Aegislash (Shield) PC+SB/GB,201,43,0
Bastiodon SD+SE/Ft,366,47,0
Marowak (Shadow) MSl+BC/RS,701,15,58
Swampert (Shadow) MS+HC/Eq,718,2,63
Stunfisk (Galarian) MS+RS/Eq,459,30,0
Registeel LO+FC/FB,240,4,0
Stunfisk TS+MB/D,659,4,46
Dusknoir (Shadow) A+DyP/ShP,350,2,0
Hydreigon (Shadow) DB+BrS/Fl,383,28,0
Dunsparce RO+DR/RS,572,6,21
Jumpluff (Shadow) FW+EB/Acr,638,4,40
Malamar (Shadow) Psy+FoP/SP,384,28,0
Pelipper WA+WBW/Hu,520,4,6
Melmetal TS+DbI/DyP,188,28,0
Seaking Pk+DR/IW,496,54,0
Turtonator I+BrS/DC,503,4,1
Dondozo W+S/O,652,4,44
Gourgeist (Large) I+SB/SeB,250,54,0
Milotic W+AT/Wr,586,4,25
Morpeko (Full Belly) TS+AuW/PsF,474,41,0
Oranguru Cf+BrS/TBl,663,4,47
Gourgeist (Average) I+SB/SeB,256,54,0
Gourgeist (Super) I+SB/SeB,244,54,0
Hydreigon DB+BrS/Fl,503,4,1
Shelgon DB+Tw/Ft,308,54,0
Samurott FC+HC/Mh,864,2,105
Shelgon (Shadow) DB+Tw/Ft,341,41,0
Doublade SC+SSw/GB,188,28,0
Drapion PSt+Cr/AT,457,17,0
Morgrem SkP+FoP/PR,394,54,0
Castform (Sunny) E+WBF/SoB,635,4,39
Dusknoir A+DyP/ShP,372,54,0
Gourgeist (Small) I+SB/SeB,266,54,0
Crustle FC+XS/RW,443,41,0
Spidops SC+Lu/RT,278,54,0
Toxapex PJ+Bri/SW,541,6,12
Aromatisse FW+Psh/M,323,54,0
Milotic (Shadow) W+AT/Wr,697,15,57
Miltank RO+BS/Tb,625,6,36
Carbink RTh+RS/M,638,43,40
Golisopod FC+XS/AJ,453,28,0
Ludicolo A+WBW/EB,343,54,0
Primeape (Shadow) KC+RF/IP,491,15,0
Aurorus PS+WBI/MeB,469,28,0
Crustle (Shadow) FC+XS/RW,486,28,0
Gligar WA+NS/Dg,484,43,0
Politoed (Shadow) MS+WBW/IB,798,2,86
Togekiss Pk+Psh/AuS,434,41,0
Grumpig (Shadow) Psy+DyP/SB,348,28,0
Lumineon G+AT/SvW,600,4,29
Sylveon FW+Psh/SB,353,54,0
Noctowl WA+SB/Re,704,4,59
Toucannon Pk+BBl/DrlP,642,41,41
Toucannon (Shadow) Pk+BBl/DrlP,649,2,43
Walrein PS+ISp/Eq,470,41,0
Gligar (Shadow) WA+NS/Dg,548,4,14
Sandslash (Alolan) PS+IP/DR,244,41,0
Thievul SkP+NS/PR,513,4,4
Hippowdon SdA+WBR/EP,649,41,43
Lickitung L+BS/PW,520,6,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,506,4,2
Araquanid BBi+WP/BuB,572,4,21
Cresselia PC+GK/M,368,43,0
Greninja (Shadow) WSh+HC/NS,677,2,51
Swalot MS+Sl/IB,385,30,0
Murkrow (Shadow) Pk+DrlP/FoP,663,2,47
Regidrago DB+DrE/VG,288,54,0
Goodra DB+AT/TP,487,43,0
Linoone SC+Sw/GK,590,4,26
Bellibolt TS+ZC/PbC,618,6,34
Pachirisu VS+HF/TP,708,6,60
Sandslash (Alolan) (Shadow) PS+IP/DR,296,28,0
Steelix TF+PsF/Cr,649,6,43
Zweilous DB+BS/DP,485,4,0
Kommo-o DT+ClS/UH,198,41,0
Lanturn WG+S/Tb,673,4,50
Spiritomb SkP+RT/SB,513,4,4
Araquanid (Shadow) BBi+BuB/WP,327,41,0
Giratina (Altered) (Shadow) DB+DC/SS,452,4,0
Qwilfish (Shadow) PSt+AT/SB,487,41,0
Annihilape LK+RF/IP,353,41,0
Diggersby (Shadow) MS+ScS/FiP,625,4,36
Klefki A+FoP/PR,363,43,0
Ledian RO+DyP/Acr,531,4,9
Marowak MSl+BC/RS,552,4,15
Walrein (Shadow) PS+ISp/Eq,510,15,3
Zweilous (Shadow) DB+BS/DP,600,4,29
Dragalge Ac+AT/O,477,30,0
Dudunsparce RO+BS/DR,638,4,40
Hakamo-o DT+BkB/RT,173,41,0
Pidgeot G+AC/BrB,548,4,14
Samurott (Shadow) FC+HC/Mh,819,2,92
Abomasnow (Shadow) PS+WBI/EB,423,15,0
Metang (Shadow) FC+Psh/GB,205,41,0
Politoed MS+WBW/IB,520,54,6
Dubwool DK+BS/Pbk,480,17,0
Gyarados DB+AT/Tw,590,54,26
Abomasnow PS+WBI/EB,370,28,0
Annihilape (Shadow) C+RF/IP,392,15,0
Hippowdon (Shadow) SdA+WBR/EP,909,2,118
Amoonguss A+FoP/GK,395,43,0
Charjabug (Shadow) VS+XS/D,432,41,0
Metang FC+Psh/GB,166,54,0
Poliwrath MS+IW/DyP,607,41,31
Bronzong Cf+WBW/Pbk,445,6,0
Emolga TS+Acr/D,572,4,21
Raikou TS+WC/AuS,392,28,0
Weezing (Galarian) FW+Sl/BrS,465,17,0
Castform H+WBR/EB,645,4,42
Castform (Rainy) WG+WBW/T,701,54,58
Dartrix Pk+BrB/EB,513,4,4
Dewott FC+AT/XS,635,15,39
Gyarados (Shadow) DB+AT/Tw,708,2,60
Orthworm MSl+RT/Eq,397,32,0
Rapidash (Shadow) I+DR/WC,690,2,55
Blastoise (Shadow) RO+HC/SkB,704,15,59
Tentacruel Ac+Sc/Pbk,465,17,0
Articuno PS+IW/Hu,424,54,0
Dewott (Shadow) FC+AT/XS,583,2,24
Primeape KC+RF/IP,448,28,0
Greninja WSh+HC/NS,729,2,66
Pangoro KC+CC/NS,56,39,0
Cradily (Shadow) Ac+RT/GK,611,4,32
Cetitan PS+ISp/SP,435,54,0
Electrode (Hisuian) TS+WC/EB,552,30,15
Machamp (Shadow) KC+CrC/RS,463,15,0
Qwilfish PSt+AT/SB,418,54,0
Torkoal E+FW/Ov,320,54,0
Gallade (Shadow) PC+CC/LB,72,39,0
Latias DB+AuS/MsB,283,41,0
Aurorus (Shadow) PS+WBI/MeB,579,2,23
Kecleon SkP+TP/DyP,520,4,6
Rufflet Pk+BrB/Fl,430,54,0
Dodrio Pk+DrlP/BrB,701,2,58
Oinkologne MSl+BS/TBl,586,4,25
Solrock Psy+WBF/RS,701,28,58
Wormadam (Trash) SkP+BBu/IH,377,30,0
Dragonite (Shadow) DB+TP/SP,864,2,105
Vespiquen FC+XS/PG,469,41,0
Gogoat VW+LB/RS,475,17,0
Grimmsnarl SkP+FoP/PR,439,41,0
Mightyena (Shadow) SkP+Cr/PF,466,54,0
Nidoqueen MSl+EP/PF,572,4,21
Swanna (Shadow) G+AJ/Fl,642,2,41
Dewgong (Shadow) IS+IW/DR,471,54,0
Machoke (Shadow) KC+CrC/DyP,62,39,0
Swanna G+AJ/Fl,656,54,45
Cetoddle PS+Av/BS,375,28,0
Coalossal FS+RS/FmC,677,17,51
Primarina W+DV/HC,670,2,49
Raichu TS+WC/TBl,552,4,15
Arctibax DB+Av/DC,410,54,0
Claydol MSl+RT/SB,638,4,40
Drampa DB+Sw/DgP,590,4,26
Gliscor WA+ST/Acr,327,54,0
Mawile FW+VG/IH,235,54,0
Amoonguss (Shadow) A+GK/FoP,440,4,0
Bellossom Ac+LB/DG,453,43,0
Klang MSo+VG/Tb,312,43,0
Lunatone Psy+WBI/RS,690,28,55
Marowak (Alolan) (Shadow) FS+SBo/BC,520,4,6
Ledian (Shadow) RO+DyP/Acr,488,41,0
Machamp KC+CrC/RS,403,15,0
Starmie Psy+AJ/PG,694,2,56
Ampharos VS+BrS/TBl,628,4,37
Poliwrath (Shadow) MS+IW/DyP,576,2,22
Qwilfish (Hisuian) PSt+AT/SB,326,54,0
Throh LK+BkB/BS,283,41,0
Amaura (Shadow) PS+WBI/Tb,604,2,30
Marowak (Alolan) FS+BC/SBo,600,4,29
Gallade PC+CC/LB,384,2,0
Latias (Shadow) DB+AuS/MsB,368,41,0
Registeel (Shadow) LO+FC/FB,279,4,0
Tinkatuff FW+PR/FC,275,17,0
Toedscruel MSl+SeB/EP,488,4,0
Hippopotas SdA+RT/BS,628,4,37
Hypno Cf+SB/TP,438,43,0
Blaziken E+AuS/BB,361,28,0
Murkrow Pk+DrlP/FoP,718,2,63
Bastiodon (Shadow) SD+SE/Ft,474,6,0
Samurott (Hisuian) FC+SSw/IW,670,2,49
Venusaur VW+FP/Sl,264,41,0
Cofagrigus SC+SB/Re,614,4,33
Rapidash I+DR/WC,538,54,11
Trumbeak (Shadow) Pk+DrlP/RB,677,2,51
Wartortle WG+AJ/IB,680,4,52
Castform (Snowy) PS+WBI/Bl,363,28,0
Skuntank PJ+Cr/TBl,496,17,0
Ursaring (Shadow) SC+Sw/CC,95,52,0
Urshifu (Single Strike) SkP+BkB/DyP,396,2,0
Hypno (Shadow) Cf+TP/IP,555,4,16
Nidoqueen (Shadow) MSl+EP/PF,413,54,0
Victreebel (Shadow) Ac+LB/SlB,370,28,0
Golbat WA+PF/SB,569,4,20
Blaziken (Shadow) E+AuS/BB,67,52,0
Munchlax Tk+BS/Bd,663,6,47
Overqwil PSt+AT/SB,336,54,0
Piloswine PS+ISp/SE,565,15,19
Runerigus SC+SB/RT,614,4,33
Trumbeak Pk+DrlP/RB,473,41,0
Drifblim H+IW/SB,389,54,0
Kingambit MSo+FoP/IH,254,41,0
Raikou (Shadow) TS+WC/AuS,491,28,0
Slurpuff FW+PR/EB,520,4,6
Togetic FW+HW/DG,583,4,24
Uxie Cf+Sw/T,604,6,30
Ampharos (Shadow) VS+BrS/TBl,531,4,9
Magcargo E+RT/Ov,320,54,0
Spinda SkP+RT/IW,450,4,0
Wailmer RO+Sc/BS,708,41,60
Bellossom (Shadow) Ac+LB/DG,312,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,2,0
Dedenne TS+D/PR,614,4,33
Flamigo WA+UH/BrB,349,41,0
Noctowl (Shadow) WA+SA/SB,638,4,40
Palkia (Shadow) DB+AT/DM,864,2,105
Scrafty C+FoP/UH,282,28,0
Snorlax (Shadow) L+BS/SP,739,4,69
Starmie (Shadow) Psy+AJ/PG,656,2,45
Gliscor (Shadow) WA+ST/Acr,405,54,0
Mightyena SkP+Cr/PF,579,4,23
Palossand A+SB/ST,579,41,23
Pidgeot (Shadow) G+AC/BrB,450,41,0
Regirock LO+SE/FB,506,4,2
Snorlax L+BS/SP,478,17,0
Victreebel Ac+LB/SlB,305,41,0
Conkeldurr FPm+DyP/BrS,372,2,0
Mawile (Shadow) FW+VG/IH,281,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,4,22
Zeraora VS+PF/WC,607,54,31
Cresselia (Shadow) PC+GK/M,446,30,0
Glalie RO+Av/SB,392,41,0
Throh (Shadow) LK+BkB/BS,345,41,0
Wailmer (Shadow) RO+Sc/BS,697,2,57
Jirachi Cf+DD/AuS,372,4,0
Lileep Ac+AP/GK,447,56,0
Lokix SkP+XS/TBl,487,54,0
Scizor (Shadow) BP+NS/TBl,361,15,0
Squawkabilly Pk+BrB/Fl,638,54,40
Whiscash MS+MB/Sc,781,2,81
Whiscash (Shadow) MS+MB/Sc,722,2,64
Bombirdier SkP+Fl/RT,562,4,18
Fletchinder (Shadow) Pk+Fl/HW,666,2,48
Piloswine (Shadow) PS+ISp/SE,545,2,13
Salamence (Shadow) DT+Fl/BrS,607,2,31
Amaura PS+WBI/Tb,472,28,0
Lopunny LK+TP/SB,541,4,12
Marshtomp (Shadow) MS+S/Sl,736,2,68
Scizor BP+NS/TBl,328,41,0
Slowbro Cf+DrP/IB,545,54,13
Trevenant (Shadow) SC+SB/FoP,339,28,0
Ursaring SC+Sw/CC,440,28,0
Flygon DT+ST/Tw,384,41,0
Marshtomp MS+S/Sl,791,2,84
Drifblim (Shadow) A+IW/SB,527,4,8
Servine VW+GK/Wr,387,43,0
Zapdos TS+DrlP/HW,604,41,30
Furfrou SkP+S/GK,649,4,43
Golbat (Shadow) WA+PF/SB,503,4,1
Lurantis Lf+LB/SP,298,28,0
Serperior VW+FP/AA,230,54,0
Froslass PS+Av/SB,423,28,0
Meganium VW+FP/Eq,232,54,0
Golurk (Shadow) MSl+ShP/DyP,690,2,55
Pawmot TS+BkB/WC,482,28,0
Hippopotas (Shadow) SdA+BS/RT,909,2,118
Venusaur (Shadow) VW+FP/Sl,304,41,0
Avalugg IF+Av/BS,346,28,0
Naclstack MS+RT/RB,673,4,50
Dragonite DB+TP/SP,469,41,0
Electrode VS+D/FoP,638,4,40
Farfetch'd (Galarian) FC+LB/BkB,462,41,0
Typhlosion (Shadow) I+BB/TP,777,2,80
Wailord RO+S/Re,729,41,66
Decidueye (Hisuian) PC+EB/AuS,212,28,0
Hawlucha LK+FlP/AA,296,28,0
Sandshrew (Alolan) PS+NS/GB,259,15,0
Slowking (Galarian) Ac+Psh/SB,481,17,0
Flygon (Shadow) DT+ST/Tw,464,41,0
Hariyama (Shadow) FPm+UH/HS,75,52,0
Lairon MSo+RT/BS,449,4,0
Lileep (Shadow) Ac+AP/GK,621,4,35
Mew SC+WC/Psh,506,4,2
Trevenant SC+SeB/SB,316,54,0
Zapdos (Shadow) TS+DrlP/HW,722,2,64
Electivire (Shadow) TS+IP/WC,680,2,52
Fletchinder Pk+Fl/HW,704,2,59
Lucario FPm+AuS/SB,53,52,0
Raticate (Alolan) QA+Cr/Re,618,17,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,15,0
Girafarig (Shadow) Cf+PsF/TBl,473,41,0
Nidorina PSt+PF/Tb,513,6,4
Quaquaval LK+CC/HC,116,52,0
Whimsicott FW+SeB/M,466,17,0
Orbeetle PC+Psh/BBu,328,54,0
Barbaracle FC+CrC/SE,701,2,58
Farfetch'd FC+LB/AA,531,4,9
Garganacl MS+RT/RB,604,4,30
Magnezone VS+WC/MrS,569,4,20
Slowbro (Shadow) Cf+DrP/IB,586,54,25
Dachsbun Ch+PsF/PR,579,4,23
Excadrill (Shadow) MS+DR/RS,715,2,62
Latios (Shadow) DB+AuS/LrP,424,28,0
Skeledirge I+TSo/SB,410,54,0
Xatu (Shadow) Pk+Psh/SB,680,2,52
Charizard (Shadow) E+BB/AC,576,2,22
Garchomp DT+Tw/ST,428,41,0
Wartortle (Shadow) WG+AJ/IB,496,28,0
Claydol (Shadow) MSl+RT/SB,576,54,22
Donphan (Shadow) MSl+BS/TBl,777,2,80
Latios DB+AuS/LrP,372,41,0
Lugia DT+Fl/A,604,4,30
Tropius AS+LB/BrS,736,4,68
Girafarig Cf+PsF/TBl,600,4,29
Electrode (Shadow) VS+D/FoP,548,4,14
Froslass (Shadow) PS+Av/SB,76,52,0
Maushold MS+Sw/Cr,652,4,44
Armarouge I+Psh/HW,474,41,0
Gurdurr (Shadow) LK+BkB/SE,433,41,0
Kartana FC+LB/SSw,310,15,0
Sandslash SdA+NS/RT,763,15,76
Vigoroth C+BS/RS,565,4,19
Rapidash (Galarian) FW+BS/WC,722,4,64
Tapu Fini WG+S/NM,704,28,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,2,63
Hariyama FPm+UH/HS,344,15,0
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Pumpkaboo (Super) A+FoP/GK,485,17,0
Sceptile (Shadow) FC+LB/BkS,387,28,0
Toxicroak PSt+DyP/SB,220,15,0
Camerupt I+EP/RT,456,54,0
Ferrothorn BS+PW/T,296,56,0
Heracross FC+UH/RT,315,15,0
Salamence DT+Fl/BrS,625,28,36
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,328,41,0
Servine (Shadow) VW+GK/Wr,457,4,0
Typhlosion I+BB/TP,576,4,22
Aron MSo+RT/BS,476,4,0
Avalugg (Hisuian) PS+RS/IW,438,54,0
Electivire TS+IP/WC,481,28,0
Perrserker SC+CC/TBl,243,54,0
Nidorina (Shadow) PSt+PF/Dg,614,17,33
Skuntank (Shadow) PJ+Cr/TBl,562,4,18
Golurk MSl+ShP/DyP,732,2,67
Gurdurr LK+BkB/SE,381,41,0
Incineroar FF+BrS/BB,548,4,14
Quaxwell WA+AJ/AA,777,2,80
Raichu (Alolan) TS+WC/TBl,552,4,15
Shiinotic A+SeB/M,447,17,0
Shiinotic (Shadow) A+SeB/M,552,4,15
Bruxish Cf+AT/PsF,718,2,63
Lairon (Shadow) MSo+RT/BS,317,41,0
Machop (Shadow) KC+CrC/BkB,458,15,0
Pawniard FC+NS/XS,226,28,0
Relicanth WG+AT/AP,916,2,120
Victini Cf+VC/Psh,652,4,44
Meowscarada Lf+NS/FP,365,41,0
Togedemaru TS+FeS/WC,483,56,0
Torterra MSl+FP/ST,545,4,13
Tyranitar DB+BrS/SE,909,2,118
Vikavolt (Shadow) VS+XS/D,555,2,16
Chesnaught LK+FP/SP,221,28,0
Gengar (Shadow) SC+ShP/SB,548,15,14
Machoke KC+CrC/Re,353,15,0
Charizard E+BB/AC,652,2,44
Cofagrigus (Shadow) SC+SB/DP,531,4,9
Grimer (Alolan) PJ+Cr/SlB,494,17,0
Druddigon DT+NS/RT,604,4,30
Excadrill MS+DR/RS,485,41,0
Garchomp (Shadow) DT+Tw/ST,488,41,0
Giratina (Origin) DT+OW/SB,474,4,0
Timburr LK+BkB/RT,371,41,0
Vaporeon WG+AT/LR,725,41,65
Xatu Pk+Psh/SB,474,41,0
Articuno (Shadow) PS+TAx/Hu,576,2,22
Bibarel RO+S/HF,750,15,72
Magnemite (Shadow) VS+MgB/D,338,2,0
Rayquaza DT+BkS/DrA,572,2,21
Sceptile FC+LB/BkS,337,28,0
Suicune IF+BuB/Sc,531,4,9
Vullaby AS+BrB/FoP,743,4,70
Zygarde (50% Forme) DT+Cr/Eq,565,4,19
Centiskorch E+Lu/HW,687,15,54
Crawdaunt (Shadow) W+NS/Sc,677,2,51
Dhelmise SC+PW/BrS,371,41,0
Donphan MSl+BS/TBl,819,2,92
Sirfetch'd FC+LB/CC,429,2,0
Vigoroth (Shadow) C+BS/RS,389,41,0
Baxcalibur DB+GlR/Av,47,52,0
Lampent (Shadow) E+HW/EB,697,2,57
Machop KC+CrC/BkB,385,15,0
Magneton VS+MgB/D,541,4,12
Tyranitar (Shadow) DB+BrS/SE,708,2,60
Grimer PJ+Sl/MB,485,17,0
Litleo I+FmC/Cr,409,54,0
Sandslash (Shadow) SdA+NS/RT,909,2,118
Ferrothorn (Shadow) BS+PW/T,183,54,0
Genesect FC+XS/TBN,330,15,0
Leavanny SC+LB/XS,429,41,0
Aron (Shadow) MSo+RT/BS,326,41,0
Dipplin DT+SeB/O,431,17,0
Muk PJ+TP/DP,500,56,0
Pumpkaboo (Large) A+FoP/GK,531,17,9
Suicune (Shadow) IF+BuB/Sc,715,28,62
Beedrill PSt+XS/DR,403,28,0
Shiftry (Shadow) Sn+LB/FoP,405,54,0
Thundurus (Incarnate) TS+TP/BkB,756,2,74
Obstagoon (Shadow) C+CrC/NS,343,28,0
Salazzle I+PF/DgP,753,2,73
Vibrava (Shadow) DB+ST/BBu,484,15,0
Wailord (Shadow) RO+S/HB,722,2,64
Blacephalon I+MdB/SB,559,2,17
Muk (Alolan) PJ+DP/AS,479,30,0
Palpitoad MS+EP/WP,753,2,73
Rhyperior (Shadow) MSl+DR/RW,652,2,44
Beedrill (Shadow) PSt+XS/DR,473,28,0
Camerupt (Shadow) I+EP/RT,476,28,0
Fraxure (Shadow) DT+AT/NS,538,4,11
Mamoswine PS+ISp/SE,565,2,19
Obstagoon C+NS/CrC,328,54,0
Slowbro (Galarian) Cf+DrP/SlB,579,43,23
Timburr (Shadow) LK+BkB/RT,445,41,0
Vikavolt VS+XS/Fl,625,2,36
Alomomola W+HP/Bl,352,41,0
Kangaskhan LK+BkB/Cr,310,41,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Corvisquire Pk+SA/Pbk,659,4,46
Flapple DB+SeB/DgP,333,54,0
Frillish H+NSh/IB,625,41,36
Tauros (Aqua) DK+AJ/TBl,687,2,54
Venomoth (Shadow) Psy+PF/SvW,480,41,0
Bewear (Shadow) SC+SP/St,78,52,0
Galvantula VS+D/Lu,673,41,50
Escavalier BBi+DR/RSh,319,54,0
Gabite MS+Tw/Dg,520,4,6
Gabite (Shadow) MS+Tw/Dg,443,28,0
Magmar (Shadow) KC+FiP/ScS,687,2,54
Magneton (Shadow) TS+D/MgB,368,41,0
Zoroark (Hisuian) SC+SB/FoP,701,2,58
Aipom (Shadow) A+Sw/AA,604,4,30
Armaldo (Shadow) FC+RB/Li,607,2,31
Drilbur (Shadow) MSl+DR/RT,618,2,34
Golett (Shadow) A+ShP/BkB,673,2,50
Meganium (Shadow) VW+FP/Eq,297,54,0
Passimian C+BrS/SP,349,2,0
Swoobat Cf+Fl/PsF,604,4,30
Vibrava DB+ST/BBu,405,15,0
Bewear SC+SP/St,408,54,0
Bibarel (Shadow) RO+S/HF,715,2,62
Braixen (Shadow) E+Psh/FmC,718,2,63
Kabutops (Shadow) FC+AJ/SE,819,2,92
Scolipede PSt+AT/Mh,439,28,0
Toxtricity Ac+WC/PUP,631,4,38
Ariados PSt+Lu/TBl,321,41,0
Quilladin VW+EB/BS,446,30,0
Staravia WA+BrB/Fl,520,4,6
Venomoth Psy+PF/SvW,418,54,0
Cacturne (Shadow) SkP+TBl/DyP,425,2,0
Glalie (Shadow) RO+Av/SB,475,41,0
Hitmontop C+CC/TAx,318,15,0
Chimecho A+Psh/SB,361,54,0
Crocalor I+Cr/Ft,503,4,1
Kabutops FC+AJ/SE,819,2,92
Magnemite VS+MgB/D,510,4,3
Typhlosion (Hisuian) E+SB/WC,631,15,38
Cacturne SkP+TBl/DyP,400,28,0
Golem (Alolan) (Shadow) VS+WC/RB,732,2,67
Grimer (Shadow) PJ+Sl/MB,345,54,0
Haunter SC+ShP/IP,445,28,0
Regirock (Shadow) LO+SE/FB,472,15,0
Aipom A+Sw/AA,600,4,29
Deoxys (Defense) C+PB/Tb,428,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,4,30
Pumpkaboo (Average) A+FoP/GK,631,4,38
Raticate (Alolan) (Shadow) QA+Cr/HB,527,4,8
Roserade PSt+WBF/LfS,350,41,0
Escavalier (Shadow) BBi+DR/RSh,347,28,0
Gengar SC+ShP/SB,438,41,0
Regice LO+Bl/T,548,4,14
Weezing RO+SlB/SB,482,56,0
Crawdaunt W+NS/Sc,732,2,67
Frigibax DB+Av/DC,513,54,4
Arcanine (Shadow) FF+WC/PsF,729,2,66
Gigalith (Shadow) LO+SP/MeB,954,2,131
Sandygast A+SB/ST,638,15,40
Scyther (Shadow) FC+XS/NS,26,39,0
Chatot Pk+SA/HW,638,28,40
Fraxure DT+AT/NS,600,4,29
Galvantula (Shadow) VS+D/Lu,548,41,14
Haxorus (Shadow) DT+NS/S,545,41,13
Reshiram (Shadow) DB+FuF/DM,864,2,105
Wormadam (Plant) SkP+EB/BBu,666,4,48
Drilbur MSl+DR/RT,684,2,53
Muk (Shadow) PJ+TP/DP,618,4,34
Scolipede (Shadow) PSt+AT/XS,611,2,32
Zapdos (Galarian) LK+Fl/BrB,367,41,0
Skarmory AS+BrB/SA,351,43,0
Arcanine FF+WC/PsF,562,4,18
Graveler (Alolan) VS+SE/RB,819,15,92
Growlithe (Shadow) E+FW/BS,694,2,56
Kilowattrel TS+Acr/AA,791,2,84
Muk (Alolan) (Shadow) PJ+DP/AS,590,4,26
Slowpoke Cf+Psh/WP,628,4,37
Torterra (Shadow) MSl+FP/ST,417,41,0
Gigalith LO+SP/MeB,954,2,131
Quilladin (Shadow) VW+EB/BS,311,54,0
Lampent E+HW/EB,524,4,7
Larvesta E+FW/BBu,732,2,67
Magmar KC+FiP/ScS,482,28,0
Nidoking (Shadow) FC+ST/EP,433,15,0
Rhyperior MSl+DR/RW,715,2,62
Graveler (Alolan) (Shadow) VS+SE/RB,774,2,79
Bayleef ML+AP/EB,548,6,14
Celesteela AS+BS/IH,476,43,0
Decidueye Lf+FP/SSh,315,41,0
Floatzel W+AJ/Sw,680,2,52
Gholdengo H+SB/PG,263,54,0
Monferno (Shadow) E+FW/LS,363,28,0
Pinsir (Shadow) FC+CC/XS,44,39,0
Wormadam (Sandy) SkP+BBu/Bd,472,17,0
Wyrdeer Cf+St/WC,576,4,22
Drifloon (Shadow) H+SB/IW,395,41,0
Mienshao FPm+BrS/GK,593,2,27
Serperior (Shadow) VW+FP/LT,292,54,0
Tauros (Combat) DK+CC/TBl,70,52,0
Braixen E+Psh/FmC,534,4,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,4,22
Golduck Cf+CrC/Li,718,2,63
Grafaiai MSl+PF/SlB,652,4,44
Aerodactyl DB+RS/EP,718,28,63
Hydrapple DT+SeB/O,477,17,0
Shiftry Sn+LB/FoP,600,4,29
Celebi Cf+AuS/LfS,496,4,0
