Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,664,0,46
Heatran (Shadow) FS+MgS/EP,603,0,29
Kleavor FC+XS/RS,307,34,0
Lugia (Shadow) DT+Fl/A,306,50,0
Magmortar (Shadow) KC+FiP/Tb,430,42,0
Zangoose FC+CC/NS,348,34,0
Kricketune FC+XS/AA,277,34,0
Pawmo TS+WC/TP,735,0,66
Sandaconda MSl+EP/Wr,689,0,53
Golduck (Shadow) Cf+CrC/Li,589,0,25
Golett A+ShP/BkB,578,0,22
Parasect FC+XS/CP,247,30,0
Absol (Shadow) PC+BrS/Mh,486,29,0
Nidoking FC+ST/EP,263,38,0
Cinderace FS+BB/PB,628,0,36
Krookodile MSl+ST/Cr,294,50,0
Pumpkaboo (Small) A+FoP/GK,696,0,55
Delphox (Shadow) FS+Psh/BB,657,0,44
Drifloon H+SB/IW,657,0,44
Eelektrik Ac+D/Cr,667,0,47
Corvisquire (Shadow) Pk+SA/Pbk,671,0,48
Emboar E+BB/HW,625,0,35
Hitmonlee (Shadow) LK+BK/BkB,340,34,0
Magby KC+FiP/BkB,241,26,0
Mudsdale MSl+BS/Eq,564,0,18
Pancham LK+BS/Cr,525,3,7
Probopass Sp+RS/ZC,491,10,0
Hitmontop (Shadow) C+CC/TAx,299,30,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Chansey ZH+DG/P,532,0,9
Mr. Mime Psy+SB/P,564,44,18
Aerodactyl (Shadow) DB+RS/EP,404,46,0
Croconaw WG+IP/WP,810,0,87
Delphox FS+Psh/BB,703,0,57
Electabuzz TS+TP/Re,742,0,68
Hatterene PC+Psh/PW,725,16,63
Heatran FS+MgS/EP,657,0,44
Sawk (Shadow) LK+BkB/BS,363,34,0
Skarmory (Shadow) AS+BrB/SA,642,82,40
Slowpoke (Galarian) Cf+Psh/S,889,0,109
Staraptor (Shadow) WA+Fl/CC,404,50,0
Articuno (Galarian) PC+Fl/BrB,339,50,0
Electabuzz (Shadow) TS+TP/Tb,639,0,39
Linoone (Galarian) Sn+BS/Dg,739,3,67
Sandshrew (Shadow) SdA+ST/RT,564,0,18
Slowpoke (Shadow) Cf+Psh/WP,778,0,78
Staraptor WA+Fl/CC,404,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Houndstone L+SB/PsF,810,0,87
Monferno E+FW/LS,646,3,41
Sandshrew SdA+ST/RT,642,0,40
Tangrowth VW+PW/RS,675,0,49
Bayleef (Shadow) ML+AP/EB,803,4,85
Emboar (Shadow) E+BB/HW,671,0,48
Manectric TF+PsF/WC,664,0,46
Moltres WA+Fl/HW,503,0,1
Cryogonal IS+TAx/NS,314,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,42,0
Pidgeotto (Shadow) WA+AC/Tw,316,42,0
Swellow WA+BrB/AA,575,0,21
Wobbuffet C+Re/MrC,617,2,33
Charmeleon (Shadow) E+FiP/Ft,650,0,42
Kabuto (Shadow) MS+AJ/RT,689,0,53
Metagross SC+MM/Eq,532,0,9
Ponyta (Shadow) E+FW/St,664,0,46
Swadloon BBi+EB/SvW,196,54,0
Scyther FC+XS/NS,269,30,0
Tyrunt DT+RT/St,453,50,0
Hattrem Cf+Psh/DG,782,0,79
Magmortar KC+FiP/Tb,528,0,8
Pyroar I+FmC/DP,621,0,34
Ceruledge I+SB/HW,546,0,13
Combusken E+RS/FmC,650,3,42
Growlithe E+FW/BS,567,0,19
Haxorus DT+NS/S,553,84,15
Prinplup B+IW/HP,539,39,11
Sneasler SC+CC/XS,312,42,0
Sneasler (Shadow) SC+CC/XS,379,34,0
Kabuto MS+AJ/RT,610,0,31
Armaldo FC+RB/Li,278,34,0
Combusken (Shadow) E+RS/FmC,617,0,33
Karrablast (Shadow) FC+DR/XS,334,34,0
Pidgeotto WA+AC/Tw,560,0,17
Carkol SD+RS/FmC,377,44,0
Haunter (Shadow) SC+IP/SB,420,34,0
Weezing (Shadow) RO+SlB/SB,539,0,11
Mantyke B+WP/AA,685,31,52
Volcanion I+Sc/Ov,600,0,28
Bouffalant MS+St/Mh,255,42,0
Grovyle QA+LB/AA,628,0,36
Tauros (Blaze) DK+FmC/TBl,333,50,0
Hitmonlee LK+BK/BkB,340,34,0
Regieleki VS+ThC/HB,596,0,27
Smoochum PS+Psh/IP,354,34,0
Beartic PS+IP/Li,246,34,0
Slowking Cf+S/Bl,867,0,103
Absol PC+BrS/Mh,389,34,0
Espurr Cf+Psh/EB,789,0,81
Leafeon QA+LB/LR,682,0,51
Appletun A+EB/O,825,0,91
Croconaw (Shadow) WG+IP/WP,810,0,87
Dolliv ML+EP/TBl,825,0,91
Elekid TS+TP/BkB,642,0,40
Landorus (Incarnate) MS+EP/RS,642,0,40
Pignite E+RT/FmC,653,3,43
Probopass (Shadow) Sp+RS/ZC,578,44,22
Weepinbell Ac+PW/SeB,542,0,12
Durant BBi+XS/SE,195,26,0
Mudbray MSl+BS/Eq,528,0,8
Tyrantrum DT+RT/Cr,435,50,0
Pinsir FC+CC/XS,313,34,0
Corsola B+PG/RB,589,43,25
Charmeleon E+FiP/Re,746,0,69
Exploud A+Cr/DV,803,8,85
Sawk LK+BkB/BS,273,34,0
Ivysaur VW+PW/SlB,857,0,100
Meowstic (Female) Cf+SB/EB,867,0,103
Metagross (Shadow) SC+MM/Eq,245,50,0
Mismagius H+SB/DP,642,0,40
Sharpedo (Shadow) W+Cr/PF,760,84,73
Basculin WG+AT/AJ,667,0,47
Floragato Lf+EB/PR,664,0,46
Zebstrika (Shadow) LK+WC/D,375,42,0
Flareon E+SP/HW,320,34,0
Seviper PJ+PF/Wr,385,50,0
Tangrowth (Shadow) VW+PW/RS,592,0,26
Floette VW+DG/P,250,12,0
Shellos MSl+BS/WP,653,3,43
Scraggy FA+UH/FoP,796,3,83
Tirtouga WG+S/BS,682,0,51
Buneary QA+Sw/FiP,610,0,31
Espathra Cf+Psh/DG,775,0,77
Grapploct W+SP/IP,308,50,0
Exploud (Shadow) A+Cr/DV,796,0,83
Geodude (Alolan) (Shadow) VS+RT/RS,336,50,0
Growlithe (Hisuian) E+RS/Cr,614,0,32
Misdreavus Psy+SS/DP,760,0,73
Tyrunt (Shadow) DT+RT/St,596,33,27
Poliwhirl B+Sc/MB,835,3,94
Vanillish A+IW/SiB,491,8,0
Zebstrika LK+WC/FmC,306,50,0
Cloyster IS+IW/Li,578,3,22
Grovyle (Shadow) BS+LB/AA,675,0,49
Dialga (Shadow) DB+IH/DM,438,42,0
Honchkrow Pk+BrB/DP,671,0,48
Ponyta E+FW/St,696,0,55
Tyrantrum (Shadow) DT+Cr/RT,539,45,11
Eldegoss BS+EB/GK,739,27,67
Geodude (Alolan) VS+RT/RS,589,0,25
Herdier SdA+Dg/Tb,817,0,89
Hitmonchan C+IP/TP,357,42,0
Darumaka FF+FiP/FmC,750,0,70
Hitmonchan (Shadow) C+IP/TP,295,26,0
Karrablast FC+DR/XS,334,34,0
Rotom A+Tb/OW,767,0,75
Mienfoo LK+BkB/HJK,360,34,0
Misdreavus (Shadow) Psy+SS/DP,642,0,40
Mismagius (Shadow) H+SB/DP,603,0,29
Stoutland SdA+WC/Cr,810,0,87
Darumaka (Shadow) FF+FiP/FmC,689,0,53
Delcatty Ch+WC/DV,199,30,0
Gothitelle Cf+RS/FS,867,0,103
Ho-Oh I+BrB/SF,800,0,84
Huntail WG+AT/Cr,703,0,57
Aggron DT+RT/T,386,8,0
Mankey (Shadow) KC+CrC/BkB,380,13,0
Sneasel (Hisuian) PJ+CC/XS,342,50,0
Tirtouga (Shadow) WG+S/BS,657,0,44
Zoroark SC+FoP/SlB,660,100,45
Sneasel (Shadow) IS+Av/FoP,454,50,0
Grotle (Shadow) RL+EB/BS,717,0,61
Heatmor FS+TP/Ft,689,0,53
Luxray Sp+WC/PsF,810,0,87
Tauros Tk+TBl/HA,717,0,61
Espeon Cf+PsF/SB,846,0,97
Mankey KC+CrC/BkB,305,18,0
Pignite (Shadow) E+RT/FmC,614,3,32
Cherrim (Sunshine) BS+WBF/SoB,814,0,88
Houndour (Shadow) E+Cr/Ft,689,96,53
Porygon Tk+D/HB,717,0,61
Slowking (Shadow) Cf+S/Bl,846,0,97
Alakazam (Shadow) PC+FiP/SB,642,92,40
Crobat AS+PF/SB,746,0,69
Drakloak DT+SB/O,596,0,27
Frosmoth PS+IW/BBu,342,50,0
Mewtwo (Shadow) PC+Pst/Tb,700,0,56
Nidorino PSt+SlB/Dg,575,0,21
Urshifu (Rapid Strike) C+AJ/DyP,264,34,0
Ninjask FC+SB/AA,400,46,0
Quilava E+FmC/Dg,735,0,66
Regice (Shadow) LO+Bl/T,732,3,65
Sharpedo W+Cr/PF,710,100,59
Oddish (Shadow) Ac+SeB/SlB,420,50,0
Trapinch (Shadow) SdA+ST/Cr,535,96,10
Dustox Cf+SvW/SlB,578,2,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,50,0
Buzzwole C+SP/Lu,299,46,0
Jolteon TS+D/LR,746,0,69
Kubfu C+CC/BkB,268,38,0
Omanyte MS+RT/RB,625,0,35
Purugly SC+AA/T,707,0,58
Teddiursa (Shadow) L+Sw/CrC,525,0,7
Torracat E+FmC/Cr,728,0,64
Arbok Ac+DP/SW,717,0,61
Gloom Ac+SlB/M,717,0,61
Krokorok MSl+Cr/Eq,682,0,51
Skrelp Ac+AT/Tw,535,0,10
Carracosta WG+Li/BS,675,0,49
Chandelure (Shadow) I+SB/EB,753,96,71
Poipole Pk+SlB/FeS,700,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,456,50,0
Graveler (Shadow) MSl+RS/Dg,653,0,43
Oddish Ac+SeB/SlB,316,50,0
Chandelure I+SB/EB,507,0,2
Bisharp Sn+DP/XS,560,7,17
Darmanitan (Standard) I+RS/Ov,365,50,0
Quilava (Shadow) E+FmC/Dg,689,0,53
Grotle RL+BS/EB,764,0,74
Mesprit Cf+Sw/FS,721,0,62
Rhyhorn (Shadow) MSl+Bd/St,525,0,7
Exeggutor (Alolan) DT+SeB/DM,480,50,0
Exeggutor (Shadow) Cf+SeB/P,682,0,51
Klawf MSl+Bd/RT,739,3,67
Meowstic (Male) Cf+EB/P,867,0,103
Polteageist H+SB/DP,625,0,35
Prinplup (Shadow) B+IW/HP,825,0,91
Honchkrow (Shadow) Pk+BrB/DP,625,0,35
Inteleon WG+Sni/SB,717,0,61
Omanyte (Shadow) MS+RT/RB,671,0,48
Poliwhirl (Shadow) B+Sc/MB,853,0,99
Zygarde (10% Forme) DT+Cr/Eq,567,45,19
Darumaka (Galarian) IF+IP/IB,296,42,0
Minun QA+Tb/GK,810,0,87
Rillaboom RL+DrB/EP,717,0,61
Alakazam PC+FiP/SB,703,0,57
Rhydon (Shadow) MSl+SE/S,653,0,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,596,0,27
Falinks C+SP/Mh,304,42,0
Kyogre (Shadow) W+Av/S,767,0,75
Snover PS+EB/IB,514,0,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,33,20
Brionne Ch+AJ/DV,252,30,0
Gothorita Cf+FS/P,889,0,109
Granbull (Shadow) Ch+CC/Cr,86,48,0
Spritzee Ch+Tb/DK,122,30,0
Sudowoodo C+MeB/TBl,546,0,13
Duraludon DT+DC/FC,567,0,19
Nuzleaf (Shadow) FA+LB/FoP,657,0,44
Carracosta (Shadow) WG+Li/BS,646,0,41
Graveler MSl+RS/Dg,710,0,59
Ivysaur (Shadow) VW+PW/SlB,810,0,87
Raboot FS+FmC/Ft,653,0,43
Sneasel IS+Av/FoP,342,50,0
Snover (Shadow) PS+EB/IB,355,50,0
Cloyster (Shadow) IS+IW/Li,567,0,19
Teddiursa L+Sw/CrC,571,0,20
Trapinch SdA+ST/Cr,557,0,16
Ambipom (Shadow) A+AA/LS,550,0,14
Breloom FPm+DyP/GK,296,30,0
Goldeen Pk+AT/HA,678,0,50
Arboliva ML+EP/TBl,803,0,85
Cursola A+NSh/PG,767,0,75
Heliolisk VS+BkS/PbC,803,0,85
Banette SC+SB/DG,810,0,87
Dugtrio SkP+MB/SE,764,0,74
Ho-Oh (Shadow) I+BrB/SF,746,0,69
Rotom (Mow) TS+OW/LfS,789,0,81
Nidorino (Shadow) PSt+SlB/Dg,358,50,0
Klinklang MSo+MrS/FC,671,0,48
Omastar MS+RS/HP,625,0,35
Blissey ZH+WC/DG,767,39,75
Comfey VW+GK/DK,280,12,0
Dugtrio (Alolan) MSl+MB/IH,653,0,43
Houndour E+Cr/Ft,667,0,47
Porygon2 LO+TA/ZC,671,8,48
Revavroom MSo+Ov/GB,764,0,74
Carnivine VW+EB/Cr,700,0,56
Clamperl WG+BS/WP,671,0,48
Cubone (Shadow) MSl+BC/Dg,589,0,25
Exeggutor Cf+SeB/P,725,0,63
Oricorio (Pom-Pom) AS+AC/Hu,589,0,25
Purugly (Shadow) SC+AA/T,632,0,37
Tentacool PSt+Wr/WP,703,0,57
Dugtrio (Shadow) SkP+MB/SE,764,0,74
Mr. Mime (Galarian) Cf+IP/TAx,853,0,99
Bonsly RTh+RT/RS,671,0,48
Pineco BBi+RT/ST,299,50,0
Rhydon MSl+SE/S,710,0,59
Watchog LK+Cr/HF,304,50,0
Arbok (Shadow) Ac+DP/SW,671,0,48
Crobat (Shadow) AS+PF/SB,689,0,53
Omastar (Shadow) MS+RS/HP,578,0,22
Gothitelle (Shadow) Cf+RS/FS,846,0,97
Persian (Alolan) FA+FoP/PR,796,3,83
Rhyhorn MSl+Bd/St,575,3,21
Nuzleaf FA+LB/FoP,685,0,52
Rotom (Fan) A+Tb/OW,825,0,91
Aggron (Shadow) DT+RT/T,481,8,0
Honedge PC+GB/IH,660,0,45
Watchog (Shadow) LK+Cr/HF,304,50,0
Jynx Cf+Av/Psh,746,0,69
Tentacool (Shadow) PSt+Wr/WP,650,0,42
Thwackey RL+EB/GK,764,0,74
Weavile Sn+Av/FoP,316,38,0
Lycanroc (Midday) SkP+DR/SE,571,0,20
Silicobra MSl+EP/Wr,767,0,75
Tsareena ML+TAx/HJK,810,0,87
Gardevoir Cf+TAx/SB,451,8,0
Vileplume Ac+SlB/PlB,717,0,61
Infernape FS+CC/BB,796,0,83
Stunky (Shadow) Bi+Cr/TBl,707,0,58
Swellow (Shadow) WA+BrB/SA,717,0,61
Onix RTh+RS/ST,685,23,52
Onix (Shadow) RTh+RS/ST,660,7,45
Seel WG+AT/IW,728,3,64
Entei FF+FmC/ScS,764,0,74
Entei (Shadow) FF+FmC/ScS,717,0,61
Luxio Sp+WC/Cr,857,0,100
Diancie RTh+RS/M,359,44,0
Rotom (Heat) TS+Ov/Tb,857,0,100
Simisage VW+GK/Cr,628,0,36
Shaymin (Land) ML+GK/SFl,825,0,91
Weavile (Shadow) Sn+Av/FoP,419,38,0
Yanma WA+SvW/AA,345,50,0
Cubone MSl+BC/Re,671,0,48
Gloom (Shadow) Ac+SlB/M,671,0,48
Ponyta (Galarian) PC+Sw/PR,301,42,0
Stakataka RTh+SE/FC,671,0,48
Banette (Shadow) SC+SB/DG,764,0,74
Gothorita (Shadow) Cf+FS/P,867,0,103
Granbull Ch+CC/Cr,287,2,0
Braviary AS+Fl/CC,739,0,67
Gardevoir (Shadow) Cf+TAx/SB,810,0,87
Persian FA+NS/PG,857,0,100
Rotom (Wash) TS+Tb/HP,857,0,100
Tangela VW+GK/SlB,857,0,100
Ursaluna (Shadow) Tk+Sw/HH,350,50,0
Groudon (Shadow) MS+PrB/FiP,365,50,0
Pineco (Shadow) BBi+RT/ST,251,34,0
Lilligant (Hisuian) BS+UH/PlB,532,0,9
Tranquill AS+HW/AA,767,0,75
Drowzee Cf+Psh/Re,910,0,115
Heliolisk (Shadow) VS+BkS/PbC,760,0,73
Fuecoco I+Cr/Ft,817,0,89
Geodude (Shadow) RTh+RT/RS,578,0,22
Toedscool MSl+EP/Wr,767,0,75
Exeggcute Cf+SeB/AP,889,0,109
Infernape (Shadow) FS+CC/BB,767,0,75
Ursaluna Tk+Sw/HH,553,0,15
Simisear FS+Cr/Ft,796,0,83
Archen (Shadow) WA+AP/Cr,721,96,62
Houndoom (Shadow) Sn+FoP/Ft,642,0,40
Luxray (Shadow) Sn+WC/PsF,821,0,90
Eelektross VS+DC/Tb,803,0,85
Exeggcute (Shadow) Cf+SeB/AP,760,0,73
Raticate QA+HF/Dg,764,0,74
Cinccino Ch+AT/Tb,203,18,0
Darmanitan (Galarian) IF+Av/SP,278,26,0
Seel (Shadow) WG+AT/IW,728,0,64
Persian (Shadow) FA+NS/PG,728,0,64
Archeops (Shadow) WA+AP/Cr,746,88,69
Dragapult DT+SB/O,621,92,34
Oricorio (Baile) AS+AC/Hu,589,0,25
Vanilluxe A+Av/FC,825,0,91
Kingler (Shadow) B+Crbh/XS,408,50,0
Glimmora RTh+MeB/PG,617,0,33
Stonjourner RTh+RS/St,625,0,35
Stufful Tk+SP/St,710,4,59
Tangela (Shadow) VW+GK/SlB,810,0,87
Crabominable B+IP/BkB,374,50,0
Stunky Bi+Cr/TBl,717,0,61
Drowzee (Shadow) Cf+Psh/P,814,0,88
Flaaffy CB+D/TBl,792,0,82
Simipour WG+S/Cr,810,0,87
Lycanroc (Midnight) C+SE/PsF,299,50,0
Weepinbell (Shadow) Ac+PW/SlB,625,0,35
Indeedee (Female) Ex+EB/P,910,0,115
Manectric (Shadow) Sn+WC/PsF,821,0,90
Boldore MSl+RS/Bd,739,0,67
Mr. Rime Cf+IW/P,867,0,103
Dwebble (Shadow) SD+XS/RT,682,0,51
Lycanroc (Dusk) SkP+SE/TBl,746,0,69
Houndoom Sn+FoP/Ft,682,0,51
Popplio WG+AT/AJ,717,0,61
Boldore (Shadow) MSl+RS/Bd,710,0,59
Porygon2 (Shadow) LO+TA/ZC,810,0,87
Archen WA+AP/Cr,435,50,0
Archeops WA+AP/Cr,476,50,0
Lombre B+Sc/GK,882,0,107
Ribombee FW+DG/BBu,429,4,0
Whirlipede PSt+SlB/GB,650,11,42
Corphish (Shadow) B+AJ/VG,592,0,26
Kingler B+Crbh/XS,507,0,2
Luxio (Shadow) Sp+WC/Cr,810,0,87
Tranquill (Shadow) AS+HW/SA,710,0,59
Azelf Cf+Sw/FS,667,0,47
Raticate (Shadow) QA+HF/Dg,717,0,61
Musharna CB+Psh/DG,832,0,93
Vivillon G+EB/Hu,675,0,49
Accelgor (Shadow) WSh+EB/BBu,391,50,0
Dwebble SD+RT/XS,739,0,67
Glimmet RTh+PG/DG,578,0,22
Vileplume (Shadow) Ac+SlB/M,671,0,48
Yanmega WA+AA/AP,571,0,20
Garbodor Inf+BS/SeB,653,0,43
Sudowoodo (Shadow) C+MeB/TBl,301,50,0
Krabby (Shadow) B+VG/RSh,821,92,90
Ambipom A+AA/Re,825,0,91
Beautifly Inf+AC/SvW,350,38,0
Noivern AS+HW/Hu,767,0,75
Chinchou B+WP/Tb,867,3,103
Porygon (Shadow) Tk+D/SiB,625,0,35
Stufful (Shadow) Tk+SP/St,614,0,32
Plusle QA+Tb/GK,810,0,87
Arcanine (Hisuian) Sn+WC/RS,657,0,44
Reuniclus (Shadow) Ch+Psh/SB,180,2,0
Sigilyph AS+AC/AP,589,0,25
Clauncher WG+AJ/Crbh,810,0,87
Flaaffy (Shadow) CB+D/TBl,746,0,69
Golem (Shadow) MSl+SE/Eq,653,0,43
Oricorio (Sensu) AS+AC/Hu,589,0,25
Corphish B+AJ/VG,657,0,44
Illumise Tk+SvW/DG,803,4,85
Loudred (Shadow) Bi+St/DV,717,0,61
Skorupi (Shadow) PSt+AT/CP,685,0,52
Geodude RTh+RT/RS,671,0,48
Mothim BBi+AA/BBu,278,26,0
Garbodor (Shadow) Inf+BS/SeB,567,0,19
Rowlet Lf+EB/SeB,742,0,68
Boltund Sp+Cr/T,810,0,87
Drizzile WG+S/WP,810,0,87
Masquerain AS+AC/Lu,589,0,25
Skorupi PSt+AT/CP,750,0,70
Noivern (Shadow) AS+HW/Hu,710,100,59
Totodile WG+AJ/Cr,810,0,87
Rampardos (Shadow) SD+RS/Ft,600,84,28
Beheeyem Cf+RS/DP,867,0,103
Phanpy Tk+RS/BS,646,23,41
Bulbasaur VW+PW/SeB,707,0,58
Seadra DB+HP/DgP,625,0,35
Sunflora BS+SlB/LfS,692,0,54
Chespin (Shadow) VW+BS/SeB,721,0,62
Liepard (Shadow) Sn+DP/PR,667,0,47
Oricorio (Pa'u) AS+AC/Hu,589,0,25
Stantler Tk+WC/St,717,0,61
Koffing Inf+Sl/DP,596,0,27
Krabby B+VG/RSh,603,0,29
Tatsugiri (Curly) WG+S/O,846,88,97
Tatsugiri (Droopy) WG+S/O,846,88,97
Tatsugiri (Stretchy) WG+S/O,846,88,97
Whirlipede (Shadow) PSt+SlB/GB,589,0,25
Golem MSl+SE/Eq,710,0,59
Loudred Bi+St/DV,810,0,87
Rotom (Frost) TS+Tb/Bl,857,0,100
Phanpy (Shadow) Tk+RS/BS,585,0,24
Stantler (Shadow) Tk+WC/St,625,0,35
Sawsbuck FA+WC/TBl,707,0,58
Liepard Sn+DP/PR,703,0,57
Totodile (Shadow) WG+AJ/Cr,810,0,87
Maractus BS+AA/PlB,739,0,67
Snubbull Tk+BkB/Cr,390,8,0
Swirlix Tk+EB/DK,265,36,0
Frogadier B+S/AA,853,0,99
Chespin VW+BS/SeB,742,0,68
Wugtrio MSl+Li/S,710,0,59
Gumshoos Bi+RT/Cr,810,0,87
Glaceon IS+Av/WP,596,0,27
Piplup B+DrlP/IW,721,0,62
Varoom MSo+GB/GS,764,0,74
Audino ZH+BS/DV,903,2,113
Frogadier (Shadow) B+S/AA,825,0,91
Braviary (Hisuian) AS+BrB/Fl,739,0,67
Nosepass RTh+RS/RB,746,3,69
Unfezant (Shadow) AS+SA/HW,682,0,51
Koffing (Shadow) Inf+Sl/DP,528,0,8
Shaymin (Sky) ML+EB/GK,796,0,83
Komala RO+Pbk/Bd,685,0,52
Octillery LO+Oc/GS,903,0,113
Pupitar (Shadow) Bi+AP/Dg,717,0,61
Roggenrola (Shadow) SD+SE/RB,682,0,51
Unfezant AS+SA/HW,739,0,67
Eevee QA+BS/Sw,685,0,52
Nosepass (Shadow) RTh+RS/RB,717,0,61
Piplup (Shadow) B+DrlP/IW,664,0,46
Roggenrola SD+SE/RB,739,0,67
Snubbull (Shadow) Tk+BkB/Cr,433,8,0
Turtwig Tk+EB/BS,685,0,52
Seadra (Shadow) DB+DgP/HP,517,0,5
Turtwig (Shadow) Tk+EB/BS,571,0,20
Clawitzer WG+Crbh/IB,810,0,87
Crabrawler B+Crbh/PUP,725,0,63
Elgyem Cf+DP/P,867,0,103
Cherrim (Overcast) BS+DG/SoB,910,0,115
Kadabra (Shadow) PC+SB/DG,878,92,106
Roselia PJ+SlB/PlB,671,0,48
Rampardos SD+RS/Ft,625,100,35
Naganadel PJ+DC/SlB,710,84,59
Volbeat Tk+BBu/Tb,803,4,85
Pupitar Bi+AP/Dg,810,0,87
Bergmite Tk+IW/Cr,782,15,79
Indeedee (Male) Ex+SB/P,910,0,115
Axew (Shadow) Scr+AT/DC,714,84,60
Deerling Tk+WC/EB,717,0,61
Bulbasaur (Shadow) VW+PW/SlB,857,0,100
Hoopa Cf+SB/P,846,0,97
Flabebe VW+DG/P,298,12,0
Gorebyss Cf+WP/P,867,0,103
Dottler Cf+BBu/P,910,0,115
Kadabra Cf+SB/DG,853,92,99
Ferroseed MC+GB/Re,657,32,44
Porygon-Z (Shadow) LO+TA/ZC,810,0,87
Reuniclus HPF+Psh/SB,682,0,51
Accelgor WSh+BBu/AS,391,50,0
Porygon-Z LO+TA/ZC,810,0,87
Lilligant Ch+PlB/HB,228,18,0
Axew Scr+AT/DC,657,100,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,653,0,43
Butterfree Cf+BBu/SiB,889,0,109
Butterfree (Shadow) Cf+BBu/SiB,867,0,103
Munna CB+Psh/DG,864,0,102
Duosion (Shadow) HPP+Psh/NSh,853,100,99
Meltan TS+FC/Tb,903,0,113
Solosis (Shadow) HPP+Psh/NSh,871,96,104
Ferroseed (Shadow) MC+GB/IH,796,8,83
Skiddo RSm+BkB/SeB,689,0,53
Anorith (Shadow) StB+AJ/CP,404,42,0
Duosion HPP+Psh/NSh,882,0,107
Deoxys (Speed) CB+PB/Sw,746,0,69
Solosis HPP+Psh/NSh,882,0,107
Tornadus (Incarnate) AS+Hu/GK,710,0,59
Anorith StB+AJ/AP,567,0,19
Regigigas (Shadow) HPI+CrG/T,567,0,19
Clobbopus RSm+SP/IP,653,0,43
Regigigas HPG+CrG/T,767,0,75
Spoink (Shadow) ZH+SB/MrC,871,0,104
Clefairy ZH+DV/BS,782,2,79
Spoink ZH+SB/Re,903,0,113
Slaking Y+BS/Eq,778,0,78
Slaking (Shadow) Y+BS/Eq,742,0,68
Cranidos (Shadow) TD+RT/AP,846,92,97
Cranidos TD+RT/AP,853,0,99
