Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,929,6,92
Lairon MSo+RT/BS,411,46,0
Misdreavus Psy+DP/SS,883,6,82
Chimecho A+Psh/EB,789,6,62
Kricketune FC+XS/AA,883,12,82
Weezing RO+SlB/DP,523,54,5
Zebstrika LK+WC/FmC,962,4,99
Chansey ZH+DG/HB,427,48,0
Sawk LK+BkB/BS,929,14,92
Crocalor I+Cr/DV,640,4,30
Electabuzz TS+TP/Re,887,4,83
Alomomola W+HP/Bl,733,2,50
Cacturne (Shadow) SkP+TBl/DP,551,30,11
Eelektrik Ac+D/Cr,785,20,61
Gigalith (Shadow) LO+SP/MeB,929,14,92
Golem (Alolan) VS+WC/RB,733,20,50
Bayleef ML+AP/EB,742,4,52
Bibarel TD+S/HF,808,2,66
Gengar SC+ShP/DP,733,6,50
Gigalith LO+SP/MeB,911,12,88
Celesteela AS+BS/IH,742,4,52
Charmeleon (Shadow) E+FiP/Ft,831,14,71
Obstagoon C+NS/CrC,691,2,41
Staravia WA+BrB/Fl,481,36,0
Graveler (Alolan) VS+SE/RB,742,20,52
Kleavor FC+XS/RS,929,6,92
Pawmo TS+WC/TP,887,14,83
Tauros (Combat) DK+CC/TBl,948,4,96
Axew (Shadow) Scr+AT/DC,915,6,89
Cacturne SkP+TBl/DP,487,54,0
Swadloon BBi+EB/SvW,831,4,71
Gholdengo H+SB/PG,827,6,70
Glalie (Shadow) RO+Av/SB,845,20,74
Mienfoo LK+BkB/HJK,939,6,94
Serperior (Shadow) VW+FP/LT,488,28,0
Venomoth Inf+PF/SvW,869,38,79
Frigibax DB+Av/DC,920,4,90
Graveler (Alolan) (Shadow) VS+SE/RB,827,4,70
Monferno (Shadow) E+FW/LS,878,6,81
Parasect FC+XS/CP,700,20,43
Pumpkaboo (Small) A+GK/FoP,752,6,54
Shiftry Sn+LB/FoP,892,4,84
Drifloon (Shadow) H+SB/IW,827,6,70
Heatran (Shadow) FS+MgS/EP,808,6,66
Hydrapple DT+SeB/O,939,4,94
Houndour (Shadow) E+DP/Ft,855,4,76
Houndstone Bi+SB/PsF,873,6,80
Vibrava DB+ST/Bd,920,4,90
Wyrdeer Cf+St/WC,542,4,9
Emboar (Shadow) LK+BB/HW,939,6,94
Huntail Bi+AT/Cr,855,4,76
Magmortar KC+FiP/Tb,967,6,100
Suicune (Shadow) IF+BuB/Sc,644,52,31
Bibarel (Shadow) TD+S/HF,766,2,57
Cinderace FS+BB/PB,827,14,70
Corvisquire (Shadow) Pk+SA/Pbk,831,4,71
Crawdaunt W+NS/Sc,827,4,70
Dialga (Shadow) DB+IH/T,873,6,80
Electabuzz (Shadow) TS+TP/Tb,878,6,81
Golduck Cf+CrC/Li,799,12,64
Hatterene PC+Psh/PW,883,6,82
Sandshrew Scr+ST/RT,915,12,89
Rhyperior MSl+DR/RW,799,12,64
Slowpoke (Shadow) Cf+Psh/WP,827,6,70
Torterra (Shadow) MSl+FP/ST,733,30,50
Combusken E+RS/FmC,887,4,83
Emboar E+BB/HW,864,14,78
Fraxure DT+AT/NS,934,6,93
Magby KC+FiP/BkB,957,14,98
Metagross SC+MM/Eq,827,6,70
Venomoth (Shadow) Inf+PF/SvW,920,6,90
Grotle Bi+BS/EB,414,38,0
Zangoose FC+CC/NS,925,4,91
Chatot Pk+HW/SA,493,36,0
Floatzel W+AJ/Sw,827,6,70
Golduck (Shadow) Cf+CrC/Li,841,14,73
Monferno E+FW/LS,850,12,75
Combusken (Shadow) E+RS/FmC,878,6,81
Landorus (Incarnate) (Shadow) MS+EP/RS,906,6,87
Manectric TF+PsF/WC,799,6,64
Scyther FC+XS/NS,897,14,85
Axew Scr+AT/DC,925,14,91
Haunter (Shadow) SC+IP/SB,677,6,38
Ponyta (Shadow) E+FW/St,878,6,81
Regieleki VS+ThC/HB,827,6,70
Weepinbell (Shadow) Ac+PW/SeB,822,6,69
Golett A+ShP/BkB,752,6,54
Hitmontop (Shadow) C+CC/TAx,925,4,91
Lairon (Shadow) MSo+RT/BS,514,46,3
Moltres WA+Fl/HW,836,14,72
Vibrava (Shadow) DB+ST/Bd,939,6,94
Karrablast (Shadow) FC+DR/XS,929,6,92
Misdreavus (Shadow) A+DP/SS,700,6,43
Moltres (Shadow) WA+Fl/HW,855,6,76
Absol (Shadow) PC+BrS/Mh,850,4,75
Durant BBi+XS/IH,827,22,70
Purugly Scr+AA/T,458,52,0
Tangrowth VW+PW/RS,789,20,62
Anorith (Shadow) Scr+AJ/CP,915,6,89
Sawsbuck TD+WC/TBl,827,2,70
Pinsir FC+CC/XS,929,6,92
Slowpoke (Galarian) Cf+Psh/S,855,6,76
Sneasler SC+CC/XS,789,6,62
Pignite E+RT/FmC,532,44,7
Staraptor WA+Fl/CC,766,28,57
Ceruledge I+SB/HW,850,6,75
Drifloon H+SB/IW,864,6,78
Bayleef (Shadow) ML+AP/EB,705,4,44
Grovyle QA+LB/AA,929,14,92
Heatran FS+MgS/EP,775,22,59
Thwackey Scr+EB/GK,906,20,87
Armaldo FC+RB/Li,911,4,88
Smoochum PS+Psh/IP,850,6,75
Aron MSo+RT/IH,602,4,22
Charmeleon E+FiP/Re,584,38,18
Grotle (Shadow) Bi+EB/BS,836,12,72
Sneasler (Shadow) SC+CC/XS,761,6,56
Staravia (Shadow) WA+BrB/Fl,827,4,70
Hattrem Cf+Psh/DG,841,6,73
Leafeon QA+LB/EB,929,4,92
Floette VW+DG/PlB,785,44,61
Landorus (Incarnate) MS+EP/RS,911,6,88
Weezing (Shadow) RO+SlB/DP,817,38,68
Elekid TS+TP/BkB,887,14,83
Flareon E+SP/HW,883,6,82
Slowking Cf+S/Bl,859,6,77
Weepinbell Ac+PW/SeB,794,14,63
Growlithe (Shadow) E+FW/BS,878,6,81
Mudsdale MSl+Bd/BS,752,20,54
Spritzee Ch+DK/Tb,724,4,48
Stunky Scr+Cr/TBl,906,20,87
Swellow WA+BrB/AA,742,36,52
Volcanion I+Sc/Ov,785,22,61
Masquerain Inf+AC/Lu,939,4,94
Cryogonal IS+TAx/NS,612,36,24
Mantyke B+WP/AA,794,4,63
Sandaconda MSl+EP/Wr,752,20,54
Staraptor (Shadow) WA+Fl/CC,827,4,70
Tirtouga Bi+S/AP,480,36,0
Absol PC+BrS/Mh,883,4,82
Espurr Cf+Psh/EB,855,6,76
Haxorus DT+NS/S,934,6,93
Ponyta E+FW/St,850,22,75
Stufful TD+SP/St,901,4,86
Tauros (Blaze) DK+FmC/TBl,943,12,95
Beartic PS+IP/Li,822,14,69
Pyroar I+FmC/DP,361,36,0
Tangrowth (Shadow) VW+PW/RS,859,4,77
Tyrunt DT+RT/St,939,4,94
Ivysaur VW+PW/SlB,724,4,48
Seviper PJ+PF/Wr,752,14,54
Floragato Lf+EB/PR,771,12,58
Luxray Sp+WC/PsF,845,14,74
Sandshrew (Shadow) Scr+ST/RT,920,14,90
Tyrantrum DT+RT/Cr,939,4,94
Growlithe E+FW/BS,869,14,79
Mr. Mime Psy+SB/P,813,6,67
Bouffalant MS+St/Mh,682,0,39
Maschiff Bi+Cr/PsF,827,4,70
Eldegoss BS+EB/GK,546,4,10
Espathra Cf+Psh/DG,827,6,70
Darumaka (Shadow) FF+FiP/FmC,766,6,57
Grapploct W+SP/IP,831,4,71
Pidgeotto WA+AC/Tw,537,2,8
Pidgeotto (Shadow) WA+AC/Tw,479,44,0
Pignite (Shadow) E+RT/FmC,813,12,67
Growlithe (Hisuian) E+RS/Ft,850,22,75
Heatmor FS+TP/Ft,775,22,59
Metagross (Shadow) SC+MM/Eq,771,6,58
Mewtwo (Shadow) PC+Pst/Tb,878,6,81
Tyrantrum (Shadow) DT+Cr/RT,939,6,94
Arcanine (Shadow) Bi+WC/PsF,855,6,76
Buzzwole C+SP/Lu,920,4,90
Karrablast FC+DR/XS,929,6,92
Stunky (Shadow) Scr+Cr/TBl,929,4,92
Mankey (Shadow) KC+CrC/BkB,939,6,94
Arcanine Bi+WC/PsF,654,30,33
Basculin WG+AT/AJ,799,4,64
Darumaka FF+FiP/FmC,686,30,40
Sneasel (Hisuian) PJ+CC/XS,794,14,63
Watchog (Shadow) LK+Cr/HF,883,36,82
Appletun A+EB/O,556,4,12
Cherrim (Sunshine) BS+WBF/SoB,822,36,69
Rotom A+Tb/OW,719,6,47
Corsola B+PG/RB,612,4,24
Hitmonchan C+IP/TP,929,4,92
Ho-Oh I+BrB/SF,799,30,64
Watchog LK+Cr/GK,663,2,35
Dolliv ML+EP/TBl,369,44,0
Purugly (Shadow) Scr+AA/T,836,36,72
Tyrunt (Shadow) DT+RT/St,939,6,94
Buneary QA+Sw/FiP,677,2,38
Carkol SD+RS/FmC,714,12,46
Geodude (Alolan) (Shadow) VS+RT/RS,827,14,70
Scraggy FA+UH/FoP,864,4,78
Stufful (Shadow) TD+SP/St,878,4,81
Torracat E+FmC/Cr,869,14,79
Quilava E+FmC/Dg,794,38,63
Ambipom (Shadow) Scr+AA/LS,864,4,78
Grovyle (Shadow) BS+LB/AA,897,6,85
Oddish (Shadow) Ac+SeB/M,845,6,74
Poliwhirl B+Sc/MB,757,4,55
Oddish Ac+SeB/M,766,22,57
Bisharp Sn+DP/IH,920,4,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,920,4,90
Mudbray MSl+Bd/BS,845,4,74
Hitmonchan (Shadow) C+IP/TP,929,6,92
Regice (Shadow) LO+Bl/T,542,4,9
Slowking (Shadow) Cf+S/Bl,831,6,71
Geodude (Alolan) VS+RT/RS,799,12,64
Gloom Ac+M/SlB,663,4,35
Gothitelle Cf+RS/FS,845,6,74
Jolteon TS+D/LR,864,4,78
Meowstic (Female) Cf+EB/SB,845,6,74
Houndour E+DP/Ft,864,4,78
Noivern Bi+HW/Hu,864,4,78
Polteageist H+SB/DP,827,6,70
Zoroark SC+FoP/SlB,747,4,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,6,64
Koffing Inf+Sl/DP,640,46,30
Mankey KC+CrC/BkB,957,6,98
Totodile Scr+AJ/Cr,929,4,92
Linoone (Galarian) Sn+BS/Dg,630,2,28
Nidorino PSt+SlB/Dg,799,46,64
Tirtouga (Shadow) Bi+S/AP,836,12,72
Chandelure (Shadow) I+SB/EB,803,6,65
Quilava (Shadow) E+FmC/Dg,827,14,70
Sharpedo (Shadow) Bi+Cr/PF,817,6,68
Gumshoos TD+RT/Cr,766,2,57
Alakazam (Shadow) PC+FiP/SB,850,6,75
Garbodor (Shadow) Inf+BS/SeB,901,30,86
Loudred Bi+St/DV,514,2,3
Luxray (Shadow) Sp+WC/PsF,845,6,74
Meowstic (Male) Cf+EB/Tb,845,6,74
Totodile (Shadow) Scr+AJ/Cr,939,6,94
Donphan MSl+TBl/Eq,808,12,66
Aron (Shadow) MSo+RT/IH,616,38,25
Delcatty Ch+WC/DV,658,0,34
Frosmoth PS+IW/BBu,827,4,70
Sneasel (Shadow) IS+Av/FoP,845,4,74
Vanillish A+IW/SiB,542,4,9
Bergmite Bi+IW/Cr,565,4,14
Chandelure I+SB/EB,841,6,73
Exploud A+Cr/DV,398,44,0
Anorith Scr+AJ/AP,939,6,94
Drakloak DT+SB/O,943,6,95
Dustox Cf+SvW/SlB,780,4,60
Prinplup B+IW/BuB,757,4,55
Shellos MSl+WP/BS,682,4,39
Omanyte MS+RT/RB,920,4,90
Donphan (Shadow) MSl+TBl/Eq,761,14,56
Inteleon WG+Sni/HC,827,6,70
Krookodile MSl+ST/Cr,785,4,61
Ninjask FC+AA/SB,939,6,94
Porygon Tk+D/HB,691,0,41
Sandygast MS+SB/EP,939,6,94
Beautifly Inf+AC/SvW,920,6,90
Darmanitan (Standard) (Shadow) I+RS/Ov,813,6,67
Espeon Cf+PsF/SB,799,6,64
Garbodor Inf+BS/GS,799,4,64
Kubfu C+CC/BkB,929,4,92
Mesprit Cf+Sw/FS,841,6,73
Herdier TD+Dg/Tb,813,0,67
Minun QA+Tb/GK,873,44,80
Poipole Pk+SlB/FeS,470,38,0
Rotom (Mow) TS+OW/LfS,850,12,75
Cloyster IS+IW/Li,742,4,52
Exeggutor (Alolan) DT+SeB/DM,939,14,94
Falinks C+SP/Mh,925,4,91
Mabosstiff Bi+Cr/PsF,827,4,70
Urshifu (Rapid Strike) C+AJ/DyP,929,14,92
Honedge PC+IH/GB,911,6,88
Skrelp Ac+AT/Tw,621,30,26
Darmanitan (Standard) I+RS/Ov,841,6,73
Ivysaur (Shadow) VW+PW/SlB,794,30,63
Sharpedo Bi+Cr/PF,845,4,74
Exeggutor (Shadow) Cf+SeB/P,785,6,61
Poliwhirl (Shadow) B+Sc/MB,794,20,63
Gothorita Cf+FS/P,859,6,77
Koffing (Shadow) Inf+Sl/DP,939,14,94
Ribombee FW+DK/BBu,827,12,70
Dugtrio (Shadow) SkP+MB/SE,766,6,57
Omanyte (Shadow) MS+RT/RB,911,6,88
Tauros Tk+TBl/HA,579,2,17
Snover PS+EB/IB,789,20,62
Carnivine VW+EB/Cr,859,4,77
Exploud (Shadow) A+Cr/DV,222,46,0
Accelgor (Shadow) Inf+EB/BBu,920,6,90
Darumaka (Galarian) IF+IP/IB,799,4,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,6,90
Klawf MSl+Bd/RT,719,4,47
Luxio Bi+WC/Cr,850,4,75
Zygarde (10% Forme) DT+Cr/Eq,939,14,94
Dugtrio SkP+MB/SE,766,14,57
Exeggutor Cf+SeB/P,813,6,67
Sudowoodo C+MeB/TBl,883,36,82
Goldeen Pk+AT/HA,864,4,78
Krokorok MSl+Cr/Bd,785,4,61
Loudred (Shadow) Bi+St/DV,491,36,0
Omastar MS+RS/HP,892,12,84
Ho-Oh (Shadow) I+BrB/SF,757,14,55
Raboot FS+FmC/Ft,686,38,40
Snover (Shadow) PS+EB/IB,827,4,70
Snubbull (Shadow) Bi+BkB/Cr,873,6,80
Flaaffy CB+D/TBl,817,28,68
Nuzleaf (Shadow) FA+LB/FoP,822,4,69
Rhyhorn (Shadow) MSl+Bd/St,724,20,48
Tentacool PSt+Wr/WP,500,54,0
Brionne Ch+AJ/DV,789,20,62
Nidorino (Shadow) PSt+SlB/Dg,813,22,67
Sneasel IS+Av/FoP,864,4,78
Duraludon DT+DC/FC,943,6,95
Rotom (Heat) TS+Ov/Tb,841,38,73
Banette SC+SB/DG,733,6,50
Breloom FPm+DyP/GK,943,6,95
Cubone MSl+BC/Bd,593,44,20
Klinklang MSo+MrS/FC,461,22,0
Revavroom MSo+Ov/GB,724,22,48
Gloom (Shadow) Ac+M/SlB,733,30,50
Cubone (Shadow) MSl+BC/Bd,822,12,69
Kingler MS+Crbh/VG,934,6,93
Rhyhorn MSl+Bd/St,630,4,28
Alakazam PC+FiP/SB,878,6,81
Luxio (Shadow) Bi+WC/Cr,883,6,82
Omastar (Shadow) MS+RS/HP,911,6,88
Porygon2 LO+TA/ZC,389,44,0
Skorupi (Shadow) Inf+AT/CP,733,38,50
Entei (Shadow) FF+FmC/ScS,771,6,58
Gothitelle (Shadow) Cf+RS/FS,817,6,68
Lycanroc (Midday) SkP+DR/SE,827,6,70
Ponyta (Galarian) PC+Sw/PR,901,6,86
Snubbull Bi+BkB/Cr,864,4,78
Yanma WA+SvW/AA,859,4,77
Entei FF+FmC/ScS,658,38,34
Nuzleaf FA+LB/FoP,827,4,70
Simisage VW+GK/Cr,859,4,77
Noivern (Shadow) Bi+HW/Hu,864,14,78
Cursola A+NSh/PG,700,6,43
Musharna CB+Psh/DG,920,6,90
Rotom (Fan) A+Tb/OW,714,12,46
Tentacool (Shadow) PSt+Wr/WP,728,38,49
Diancie RTh+M/RS,710,20,45
Granbull (Shadow) Ch+CC/Cr,794,6,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,794,6,63
Mr. Mime (Galarian) Cf+IP/TAx,827,6,70
Vileplume Ac+SlB/PlB,747,30,53
Graveler (Shadow) MSl+RS/Dg,785,4,61
Simipour Bi+S/Cr,864,4,78
Arboliva ML+EP/TBl,434,44,0
Blissey ZH+WC/DG,565,4,14
Pineco BBi+RT/ST,859,28,77
Silicobra MSl+EP/Wr,691,36,41
Heliolisk VS+BkS/PbC,423,52,0
Prinplup (Shadow) B+IW/BuB,719,36,47
Graveler MSl+RS/Dg,761,20,56
Jynx Cf+Av/Psh,813,6,67
Skorupi Inf+AT/CP,747,54,53
Cloyster (Shadow) IS+IW/Li,808,4,66
Onix RTh+RS/ST,733,4,50
Gothorita (Shadow) Cf+FS/P,831,6,71
Weavile Sn+Av/FoP,920,4,90
Drowzee Cf+Psh/Re,883,6,82
Groudon (Shadow) MS+PrB/FiP,906,6,87
Rotom (Wash) TS+Tb/HP,859,12,77
Shaymin (Land) ML+GK/SFl,705,44,44
Gardevoir Cf+TAx/SB,817,6,68
Trapinch SdA+ST/Cr,883,6,82
Banette (Shadow) SC+SB/DG,668,6,36
Exeggcute Cf+SeB/AP,855,6,76
Seel WG+AT/IW,621,4,26
Swellow (Shadow) WA+BrB/SA,301,54,0
Exeggcute (Shadow) Cf+SeB/AP,841,6,73
Kyogre (Shadow) W+Av/S,813,6,67
Ambipom Scr+AA/Re,616,44,25
Toedscool MSl+EP/Wr,771,28,58
Lilligant (Hisuian) BS+UH/PlB,920,4,90
Weavile (Shadow) Sn+Av/FoP,901,4,86
Dugtrio (Alolan) MSl+MB/IH,831,6,71
Tsareena ML+TAx/HJK,808,4,66
Vileplume (Shadow) Ac+M/SlB,799,6,64
Archen (Shadow) WA+AP/Cr,827,6,70
Flaaffy (Shadow) CB+D/TBl,901,4,86
Trapinch (Shadow) SdA+ST/Cr,883,6,82
Archeops (Shadow) WA+AP/Cr,827,6,70
Infernape FS+CC/BB,785,14,61
Liepard (Shadow) Sn+DP/PR,901,4,86
Oricorio (Pom-Pom) AS+AC/Hu,831,4,71
Carracosta WG+Li/AP,686,28,40
Bonsly C+RT/RS,883,36,82
Gardevoir (Shadow) Cf+TAx/SB,789,6,62
Seel (Shadow) WG+AT/IW,785,20,61
Infernape (Shadow) FS+CC/BB,813,6,67
Pupitar Bi+AP/Dg,799,28,64
Drowzee (Shadow) Cf+Psh/P,855,6,76
Eelektross VS+DC/Tb,789,22,62
Deerling TD+WC/EB,827,2,70
Manectric (Shadow) Sn+WC/PsF,911,6,88
Boldore MSl+RS/Bd,831,12,71
Fuecoco I+Cr/DV,757,38,55
Darmanitan (Galarian) IF+Av/SP,771,6,58
Granbull Ch+CC/Cr,789,4,62
Liepard Sn+DP/PR,920,4,90
Simisear FS+Cr/Ft,785,22,61
Kingler (Shadow) B+Crbh/VG,845,6,74
Clamperl WG+WP/BS,799,4,64
Porygon2 (Shadow) LO+TA/ZC,757,52,55
Dragapult DT+SB/O,943,6,95
Lycanroc (Dusk) SkP+SE/TBl,799,6,64
Onix (Shadow) RTh+RS/ST,672,4,37
Pineco (Shadow) BBi+RT/ST,855,4,76
Pupitar (Shadow) Bi+AP/Dg,864,4,78
Raticate QA+HF/Dg,635,2,29
Tranquill AS+HW/AA,682,2,39
Archen WA+AP/Cr,855,6,76
Whirlipede PSt+SlB/GB,415,46,0
Mr. Rime Cf+IW/P,831,6,71
Crabominable B+IP/BkB,883,14,82
Phanpy Tk+Bd/RS,878,4,81
Vivillon G+EB/Hu,771,4,58
Geodude (Shadow) RTh+RT/RS,738,4,51
Lombre B+Sc/GK,822,28,69
Archeops WA+AP/Cr,855,6,76
Braviary AS+Fl/CC,663,2,35
Plusle QA+Tb/GK,929,4,92
Tangela Inf+GK/SlB,911,20,88
Chinchou B+WP/Tb,822,28,69
Corphish (Shadow) B+AJ/VG,864,6,78
Heliolisk (Shadow) VS+BkS/PbC,414,4,0
Yanmega WA+AA/AP,859,4,77
Dwebble SD+RT/XS,747,28,53
Popplio WG+AT/AJ,855,4,76
Stonjourner RTh+RS/St,738,12,51
Swirlix Tk+DK/EB,883,36,82
Oricorio (Baile) AS+AC/Hu,789,30,62
Raticate (Shadow) QA+HF/Dg,873,28,80
Sunflora BS+LfS/SlB,920,4,90
Azelf Cf+Sw/FS,799,6,64
Eevee QA+Sw/Dg,682,2,39
Glimmora RTh+MeB/PG,705,14,44
Rowlet Lf+EB/SeB,607,28,23
Sudowoodo (Shadow) C+MeB/TBl,925,4,91
Arcanine (Hisuian) Sn+WC/RS,883,30,82
Cinccino Ch+AT/Tb,668,44,36
Clauncher WG+AJ/Crbh,822,12,69
Tatsugiri (Curly) TD+S/O,901,14,86
Tatsugiri (Droopy) TD+S/O,901,14,86
Tatsugiri (Stretchy) TD+S/O,901,14,86
Dwebble (Shadow) SD+RT/XS,785,4,61
Elgyem Cf+DP/P,831,6,71
Boldore (Shadow) MSl+RS/Bd,808,14,66
Corphish B+AJ/VG,883,6,82
Mothim BBi+AA/BBu,855,14,76
Vanilluxe A+Av/FC,644,30,31
Carracosta (Shadow) WG+Li/AP,785,4,61
Reuniclus (Shadow) Ch+Psh/SB,831,6,71
Bulbasaur VW+PW/SeB,827,22,70
Glimmet RTh+PG/DG,771,6,58
Indeedee (Female) Ex+EB/P,449,44,0
Krabby (Shadow) B+VG/RSh,845,6,74
Boltund Bi+Cr/T,864,4,78
Bulbasaur (Shadow) VW+PW/SeB,878,6,81
Oricorio (Sensu) AS+AC/Hu,869,6,79
Porygon (Shadow) Tk+D/SiB,808,2,66
Beheeyem Cf+DP/RS,831,6,71
Rotom (Frost) TS+Tb/Bl,859,12,77
Tranquill (Shadow) AS+HW/AA,621,52,26
Whirlipede (Shadow) PSt+SlB/GB,799,46,64
Drizzile WG+S/WP,785,14,61
Chespin (Shadow) VW+SeB/BS,855,14,76
Stantler Tk+WC/St,714,2,46
Octillery LO+Oc/GS,929,4,92
Rampardos (Shadow) SD+RS/Ft,775,6,59
Seadra DB+HP/DgP,929,4,92
Krabby B+VG/RSh,864,6,78
Geodude RTh+RT/RS,742,12,52
Tangela (Shadow) Inf+GK/SlB,925,14,91
Rhydon (Shadow) MSl+SE/Eq,766,4,57
Chespin VW+SeB/BS,850,12,75
Golem (Shadow) MSl+SE/Eq,766,4,57
Maractus BS+AA/PlB,920,4,90
Komala RO+Bd/Pbk,813,28,67
Piplup B+DrlP/IW,901,4,86
Braviary (Hisuian) AS+BrB/Fl,869,6,79
Accelgor Inf+BBu/AS,920,6,90
Frogadier B+S/AA,855,4,76
Gorebyss Cf+WP/DK,789,4,62
Nosepass RTh+RS/RB,728,4,49
Oricorio (Pa'u) AS+AC/Hu,869,6,79
Varoom MSo+GB/GS,733,22,50
Golem MSl+SE/Eq,771,20,58
Stantler (Shadow) Tk+WC/St,864,4,78
Rhydon MSl+SE/Eq,771,12,58
Shaymin (Sky) ML+EB/GK,850,6,75
Sigilyph AS+AC/AP,869,6,79
Crabrawler B+Crbh/PUP,901,4,86
Nosepass (Shadow) RTh+RS/RB,696,36,42
Phanpy (Shadow) Tk+Bd/RS,901,20,86
Piplup (Shadow) B+DrlP/IW,883,6,82
Lycanroc (Midnight) C+SE/TBl,920,4,90
Cherrim (Overcast) BS+DG/SoB,831,36,71
Clawitzer WG+Crbh/IB,775,4,59
Glaceon IS+Av/WP,831,14,71
Kadabra (Shadow) Cf+SB/DG,747,6,53
Wugtrio MSl+Li/S,850,6,75
Frogadier (Shadow) B+S/AA,850,6,75
Seadra (Shadow) DB+HP/DgP,929,6,92
Unfezant (Shadow) AS+HW/SA,785,4,61
Roggenrola (Shadow) SD+SE/RB,785,14,61
Stakataka TD+SE/Bd,845,54,74
Tornadus (Incarnate) Bi+DP/Hu,883,6,82
Deoxys (Speed) CB+PB/Sw,920,6,90
Unfezant AS+HW/SA,747,28,53
Roggenrola SD+SE/RB,831,12,71
Flabebe VW+DG/PlB,897,4,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,883,6,82
Dottler Cf+BBu/P,887,6,83
Roselia PJ+SlB/PlB,803,6,65
Turtwig Tk+EB/BS,915,12,89
Ferroseed MC+IH/Re,728,4,49
Hoopa Cf+SB/P,817,6,68
Naganadel PJ+DC/SlB,803,6,65
Rampardos SD+RS/Ft,813,6,67
Cranidos (Shadow) TD+RT/Bd,906,6,87
Reuniclus HPF+Psh/SB,962,6,99
Munna CB+Psh/DG,939,6,94
Turtwig (Shadow) Tk+EB/BS,929,14,92
Porygon-Z (Shadow) LO+TA/ZC,929,4,92
Kadabra Cf+SB/DG,789,6,62
Porygon-Z LO+TA/ZC,929,4,92
Indeedee (Male) Ex+SB/P,742,4,52
Lilligant Ch+PlB/HB,813,14,67
Butterfree Cf+BBu/SiB,808,4,66
Ferroseed (Shadow) MC+IH/GB,696,46,42
Butterfree (Shadow) Cf+BBu/SiB,831,6,71
Meltan TS+FC/Tb,883,14,82
Duosion (Shadow) HPP+Psh/NSh,831,6,71
Skiddo RSm+SeB/BkB,939,28,94
Cranidos TD+RT/Bd,906,6,87
Solosis (Shadow) HPP+Psh/NSh,813,6,67
Duosion HPP+Psh/NSh,850,6,75
Solosis HPP+Psh/NSh,850,6,75
Clobbopus RSm+SP/IP,953,4,97
Regigigas (Shadow) HPI+CrG/T,836,4,72
Regigigas HPG+CrG/T,831,20,71
Spoink ZH+MrC/SB,887,6,83
Spoink (Shadow) ZH+MrC/SB,869,6,79
Clefairy ZH+M/DV,845,44,74
Slaking Y+BS/Eq,967,44,100
Slaking (Shadow) Y+BS/Eq,976,4,102
