Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,467,20,0
Milotic W+AT/Wr,719,0,47
Morpeko (Full Belly) TS+AuW/PsF,343,20,0
Oranguru Cf+BrS/TBl,352,20,0
Gourgeist (Average) I+SB/SeB,469,20,0
Gourgeist (Super) I+SB/SeB,465,20,0
Hydreigon DB+BrS/Fl,133,20,0
Shelgon DB+Tw/Ft,243,0,0
Samurott FC+HC/Mh,444,0,0
Shelgon (Shadow) DB+Tw/Ft,166,0,0
Doublade SC+SSw/GB,344,0,0
Drapion PSt+Cr/AT,258,20,0
Morgrem SkP+FoP/PR,221,0,0
Castform (Sunny) E+WBF/SoB,202,0,0
Dusknoir A+DyP/ShP,205,0,0
Gourgeist (Small) I+SB/SeB,476,20,0
Crustle FC+XS/RW,213,0,0
Spidops SC+Lu/RT,370,80,0
Toxapex PJ+Bri/SW,326,0,0
Aromatisse FW+Psh/M,394,20,0
Milotic (Shadow) W+AT/Wr,649,0,32
Miltank RO+BS/Tb,686,0,40
Carbink RTh+RS/M,369,20,0
Golisopod FC+XS/AJ,518,0,4
Ludicolo A+WBW/EB,246,20,0
Primeape (Shadow) KC+RF/IP,621,0,26
Aurorus PS+WBI/MeB,140,20,0
Crustle (Shadow) FC+XS/RW,247,0,0
Gligar WA+NS/Dg,347,20,0
Politoed (Shadow) MS+WBW/IB,428,0,0
Togekiss Pk+Psh/AuS,230,0,0
Grumpig (Shadow) Psy+DyP/SB,390,0,0
Lumineon G+AT/SvW,321,0,0
Sylveon FW+Psh/SB,203,0,0
Noctowl WA+SB/Re,276,20,0
Toucannon Pk+BBl/DrlP,264,0,0
Toucannon (Shadow) Pk+BBl/DrlP,313,0,0
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,202,0,0
Sandslash (Alolan) PS+IP/DR,484,0,0
Thievul SkP+NS/PR,208,0,0
Hippowdon SdA+WBR/EP,584,40,18
Lickitung L+BS/PW,486,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Araquanid BBi+WP/BuB,411,40,0
Cresselia PC+GK/M,462,40,0
Greninja (Shadow) WSh+HC/NS,560,0,13
Swalot MS+Sl/IB,485,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,271,20,0
Goodra DB+AT/TP,414,0,0
Linoone SC+Sw/GK,537,0,8
Bellibolt TS+ZC/PbC,574,40,16
Pachirisu VS+HF/TP,509,40,2
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Steelix TF+PsF/Cr,565,0,14
Zweilous DB+BS/DP,132,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,584,0,18
Spiritomb SkP+RT/SB,269,20,0
Araquanid (Shadow) BBi+BuB/WP,448,0,0
Giratina (Altered) (Shadow) DB+DC/SS,257,20,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,325,40,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,283,20,0
Marowak MSl+BC/RS,644,0,31
Walrein (Shadow) PS+ISp/Eq,483,0,0
Zweilous (Shadow) DB+BS/DP,160,0,0
Dragalge Ac+AT/O,159,20,0
Dudunsparce RO+BS/DR,663,0,35
Hakamo-o DT+BkB/RT,306,0,0
Pidgeot G+AC/BrB,246,100,0
Samurott (Shadow) FC+HC/Mh,799,0,64
Abomasnow (Shadow) PS+WBI/EB,444,20,0
Metang (Shadow) FC+Psh/GB,528,20,6
Politoed MS+WBW/IB,602,0,22
Dubwool DK+BS/Pbk,850,0,75
Gyarados DB+AT/Tw,384,20,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,542,20,9
Hippowdon (Shadow) SdA+WBR/EP,733,0,50
Amoonguss A+FoP/GK,327,20,0
Charjabug (Shadow) VS+XS/D,584,20,18
Metang FC+Psh/GB,532,0,7
Poliwrath MS+IW/DyP,485,0,0
Bronzong Cf+WBW/Pbk,337,20,0
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,682,20,39
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,226,20,0
Castform (Rainy) WG+WBW/T,602,0,22
Dartrix Pk+BrB/EB,415,20,0
Dewott FC+AT/XS,442,20,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Orthworm MSl+RT/Eq,808,0,66
Rapidash (Shadow) I+DR/WC,151,20,0
Blastoise (Shadow) RO+HC/SkB,598,0,21
Tentacruel Ac+Sc/Pbk,270,20,0
Articuno PS+IW/Hu,345,0,0
Dewott (Shadow) FC+AT/XS,682,0,39
Primeape KC+RF/IP,672,0,37
Greninja WSh+HC/NS,644,0,31
Pangoro KC+CC/NS,462,0,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,696,20,42
Machamp (Shadow) KC+CrC/RS,658,0,34
Qwilfish PSt+AT/SB,166,40,0
Torkoal E+FW/Ov,113,0,0
Gallade (Shadow) PC+CC/LB,663,0,35
Latias DB+AuS/MsB,283,20,0
Aurorus (Shadow) PS+WBI/MeB,167,20,0
Kecleon SkP+TP/DyP,389,20,0
Rufflet Pk+BrB/Fl,282,20,0
Dodrio Pk+DrlP/BrB,295,0,0
Oinkologne MSl+BS/TBl,714,0,46
Solrock Psy+WBF/RS,413,20,0
Wormadam (Trash) SkP+BBu/IH,630,20,28
Dragonite (Shadow) DB+TP/SP,345,20,0
Vespiquen FC+XS/PG,542,0,9
Gogoat VW+LB/RS,672,0,37
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,270,80,0
Nidoqueen MSl+EP/PF,644,0,31
Swanna (Shadow) G+AJ/Fl,406,0,0
Dewgong (Shadow) IS+IW/DR,378,20,0
Machoke (Shadow) KC+CrC/DyP,752,20,54
Swanna G+AJ/Fl,339,0,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,649,20,32
Raichu TS+WC/TBl,780,20,60
Arctibax DB+Av/DC,215,0,0
Claydol MSl+RT/SB,367,40,0
Drampa DB+Sw/DgP,178,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,616,20,25
Amoonguss (Shadow) A+GK/FoP,398,20,0
Bellossom Ac+LB/DG,574,0,16
Klang MSo+VG/Tb,654,40,33
Lunatone Psy+WBI/RS,413,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Ledian (Shadow) RO+DyP/Acr,339,20,0
Machamp KC+CrC/RS,677,20,38
Starmie Psy+AJ/PG,475,0,0
Ampharos VS+BrS/TBl,352,40,0
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Qwilfish (Hisuian) PSt+AT/SB,235,0,0
Throh LK+BkB/BS,742,0,52
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,204,0,0
Gallade PC+CC/LB,584,20,18
Latias (Shadow) DB+AuS/MsB,359,20,0
Registeel (Shadow) LO+FC/FB,556,0,12
Tinkatuff FW+PR/FC,523,0,5
Toedscruel MSl+SeB/EP,677,40,38
Hippopotas SdA+RT/BS,682,0,39
Hypno Cf+SB/TP,190,20,0
Blaziken E+AuS/BB,189,0,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,602,0,22
Samurott (Hisuian) FC+SSw/IW,542,20,9
Venusaur VW+FP/Sl,649,0,32
Cofagrigus SC+SB/Re,376,20,0
Rapidash I+DR/WC,165,0,0
Trumbeak (Shadow) Pk+DrlP/RB,306,0,0
Wartortle WG+AJ/IB,588,0,19
Castform (Snowy) PS+WBI/Bl,434,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,370,20,0
Nidoqueen (Shadow) MSl+EP/PF,518,0,4
Victreebel (Shadow) Ac+LB/SlB,492,0,0
Golbat WA+PF/SB,255,20,0
Blaziken (Shadow) E+AuS/BB,222,0,0
Munchlax Tk+BS/Bd,775,20,59
Overqwil PSt+AT/SB,250,0,0
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,0,0
Drifblim H+IW/SB,275,0,0
Kingambit MSo+FoP/IH,358,0,0
Raikou (Shadow) TS+WC/AuS,598,20,21
Slurpuff FW+PR/EB,546,0,10
Togetic FW+HW/DG,518,0,4
Uxie Cf+Sw/T,475,0,0
Ampharos (Shadow) VS+BrS/TBl,333,20,0
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,366,20,0
Wailmer RO+Sc/BS,658,0,34
Bellossom (Shadow) Ac+LB/DG,523,20,5
Conkeldurr (Shadow) FPm+DyP/BrS,523,20,5
Dedenne TS+D/PR,593,0,20
Flamigo WA+UH/BrB,329,20,0
Noctowl (Shadow) WA+SA/SB,336,20,0
Palkia (Shadow) DB+AT/DM,455,20,0
Scrafty C+FoP/UH,588,0,19
Snorlax (Shadow) L+BS/SP,401,20,0
Starmie (Shadow) Psy+AJ/PG,700,0,43
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,444,0,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,598,0,21
Snorlax L+BS/SP,518,0,4
Victreebel Ac+LB/SlB,400,0,0
Conkeldurr FPm+DyP/BrS,607,20,23
Mawile (Shadow) FW+VG/IH,556,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,621,20,26
Cresselia (Shadow) PC+GK/M,528,20,6
Glalie RO+Av/SB,303,0,0
Throh (Shadow) LK+BkB/BS,714,0,46
Wailmer (Shadow) RO+Sc/BS,607,40,23
Jirachi Cf+DD/AuS,410,20,0
Lileep Ac+AP/GK,612,20,24
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,855,60,76
Squawkabilly Pk+BrB/Fl,309,20,0
Whiscash MS+MB/Sc,747,0,53
Whiscash (Shadow) MS+MB/Sc,901,0,86
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,213,20,0
Piloswine (Shadow) PS+ISp/SE,392,0,0
Salamence (Shadow) DT+Fl/BrS,226,40,0
Amaura PS+WBI/Tb,139,20,0
Lopunny LK+TP/SB,570,0,15
Marshtomp (Shadow) MS+S/Sl,682,20,39
Scizor BP+NS/TBl,878,60,81
Slowbro Cf+DrP/IB,322,20,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,546,20,10
Flygon DT+ST/Tw,404,40,0
Marshtomp MS+S/Sl,714,20,46
Drifblim (Shadow) A+IW/SB,325,0,0
Servine VW+GK/Wr,719,0,47
Zapdos TS+DrlP/HW,330,20,0
Furfrou SkP+S/GK,246,20,0
Golbat (Shadow) WA+PF/SB,233,0,0
Lurantis Lf+LB/SP,691,20,41
Serperior VW+FP/AA,644,40,31
Froslass PS+Av/SB,426,20,0
Meganium VW+FP/Eq,686,40,40
Golurk (Shadow) MSl+ShP/DyP,799,0,64
Pawmot TS+BkB/WC,672,20,37
Hippopotas (Shadow) SdA+BS/RT,649,0,32
Venusaur (Shadow) VW+FP/Sl,579,20,17
Avalugg IF+Av/BS,358,20,0
Naclstack MS+RT/RB,598,0,21
Dragonite DB+TP/SP,287,20,0
Electrode VS+D/FoP,514,40,3
Farfetch'd (Galarian) FC+LB/BkB,640,20,30
Typhlosion (Shadow) I+BB/TP,192,0,0
Wailord RO+S/Re,672,0,37
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Hawlucha LK+FlP/AA,560,0,13
Sandshrew (Alolan) PS+NS/GB,742,80,52
Slowking (Galarian) Ac+Psh/SB,239,20,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,845,20,74
Lairon MSo+RT/BS,487,20,0
Lileep (Shadow) Ac+AP/GK,537,0,8
Mew SC+WC/Psh,422,20,0
Trevenant SC+SeB/SB,461,20,0
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,523,0,5
Fletchinder Pk+Fl/HW,178,20,0
Lucario FPm+AuS/SB,864,100,78
Raticate (Alolan) QA+Cr/Re,565,0,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Girafarig (Shadow) Cf+PsF/TBl,350,20,0
Nidorina PSt+PF/Tb,315,20,0
Quaquaval LK+CC/HC,733,0,50
Whimsicott FW+SeB/M,514,20,3
Orbeetle PC+Psh/BBu,416,20,0
Barbaracle FC+CrC/SE,799,0,64
Farfetch'd FC+LB/AA,328,0,0
Garganacl MS+RT/RB,584,0,18
Magnezone VS+WC/MrS,855,100,76
Slowbro (Shadow) Cf+DrP/IB,385,20,0
Dachsbun Ch+PsF/PR,574,0,16
Excadrill (Shadow) MS+DR/RS,911,80,88
Latios (Shadow) DB+AuS/LrP,454,20,0
Skeledirge I+TSo/SB,237,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,145,20,0
Garchomp DT+Tw/ST,400,20,0
Wartortle (Shadow) WG+AJ/IB,570,0,15
Claydol (Shadow) MSl+RT/SB,429,40,0
Donphan (Shadow) MSl+BS/TBl,672,0,37
Latios DB+AuS/LrP,362,20,0
Lugia DT+Fl/A,492,0,0
Tropius AS+LB/BrS,282,20,0
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,322,20,0
Froslass (Shadow) PS+Av/SB,546,20,10
Maushold MS+Sw/Cr,607,0,23
Armarouge I+Psh/HW,158,0,0
Gurdurr (Shadow) LK+BkB/SE,813,20,67
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,686,20,40
Vigoroth C+BS/RS,677,0,38
Rapidash (Galarian) FW+BS/WC,658,20,34
Tapu Fini WG+S/NM,696,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,40,30
Hariyama FPm+UH/HS,742,40,52
Mamoswine (Shadow) PS+ISp/SE,496,0,0
Pumpkaboo (Super) A+FoP/GK,393,20,0
Sceptile (Shadow) FC+LB/BkS,490,0,0
Toxicroak PSt+DyP/SB,267,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,929,100,92
Heracross FC+UH/RT,570,20,15
Salamence DT+Fl/BrS,192,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,808,100,66
Servine (Shadow) VW+GK/Wr,626,40,27
Typhlosion I+BB/TP,158,0,0
Aron MSo+RT/BS,551,20,11
Avalugg (Hisuian) PS+RS/IW,385,0,0
Electivire TS+IP/WC,449,40,0
Perrserker SC+CC/TBl,504,20,1
Nidorina (Shadow) PSt+PF/Dg,382,20,0
Skuntank (Shadow) PJ+Cr/TBl,446,20,0
Golurk MSl+ShP/DyP,831,0,71
Gurdurr LK+BkB/SE,612,40,24
Incineroar FF+BrS/BB,141,0,0
Quaxwell WA+AJ/AA,431,0,0
Raichu (Alolan) TS+WC/TBl,780,20,60
Shiinotic A+SeB/M,390,20,0
Shiinotic (Shadow) A+SeB/M,479,0,0
Bruxish Cf+AT/PsF,542,0,9
Lairon (Shadow) MSo+RT/BS,419,20,0
Machop (Shadow) KC+CrC/BkB,705,20,44
Pawniard FC+NS/XS,556,0,12
Relicanth WG+AT/AP,616,0,25
Victini Cf+VC/Psh,232,0,0
Meowscarada Lf+NS/FP,570,100,15
Togedemaru TS+FeS/WC,771,20,58
Torterra MSl+FP/ST,808,20,66
Tyranitar DB+BrS/SE,458,0,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Chesnaught LK+FP/SP,700,20,43
Gengar (Shadow) SC+ShP/SB,311,20,0
Machoke KC+CrC/Re,733,40,50
Charizard E+BB/AC,158,0,0
Cofagrigus (Shadow) SC+SB/DP,449,20,0
Grimer (Alolan) PJ+Cr/SlB,374,20,0
Druddigon DT+NS/RT,196,20,0
Excadrill MS+DR/RS,686,0,40
Garchomp (Shadow) DT+Tw/ST,432,0,0
Giratina (Origin) DT+OW/SB,233,0,0
Timburr LK+BkB/RT,677,0,38
Vaporeon WG+AT/LR,607,0,23
Xatu Pk+Psh/SB,256,0,0
Articuno (Shadow) PS+TAx/Hu,475,0,0
Bibarel RO+S/HF,668,0,36
Magnemite (Shadow) VS+MgB/D,845,80,74
Rayquaza DT+BkS/DrA,265,0,0
Sceptile FC+LB/BkS,663,0,35
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,273,20,0
Zygarde (50% Forme) DT+Cr/Eq,304,20,0
Centiskorch E+Lu/HW,227,0,0
Crawdaunt (Shadow) W+NS/Sc,766,0,57
Dhelmise SC+PW/BrS,333,20,0
Donphan MSl+BS/TBl,724,0,48
Sirfetch'd FC+LB/CC,682,0,39
Vigoroth (Shadow) C+BS/RS,644,40,31
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,189,0,0
Machop KC+CrC/BkB,752,20,54
Magneton VS+MgB/D,831,100,71
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,369,20,0
Litleo I+FmC/Cr,232,0,0
Sandslash (Shadow) SdA+NS/RT,668,0,36
Ferrothorn (Shadow) BS+PW/T,897,100,85
Genesect FC+XS/TBN,855,60,76
Leavanny SC+LB/XS,742,80,52
Aron (Shadow) MSo+RT/BS,425,20,0
Dipplin DT+SeB/O,231,20,0
Muk PJ+TP/DP,239,20,0
Pumpkaboo (Large) A+FoP/GK,439,0,0
Suicune (Shadow) IF+BuB/Sc,367,20,0
Beedrill PSt+XS/DR,598,40,21
Shiftry (Shadow) Sn+LB/FoP,479,40,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Obstagoon (Shadow) C+CrC/NS,593,40,20
Salazzle I+PF/DgP,197,0,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Wailord (Shadow) RO+S/HB,626,40,27
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,239,20,0
Palpitoad MS+EP/WP,901,0,86
Rhyperior (Shadow) MSl+DR/RW,799,0,64
Beedrill (Shadow) PSt+XS/DR,551,100,11
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,169,20,0
Mamoswine PS+ISp/SE,409,0,0
Obstagoon C+NS/CrC,635,0,29
Slowbro (Galarian) Cf+DrP/SlB,260,20,0
Timburr (Shadow) LK+BkB/RT,640,40,30
Vikavolt VS+XS/Fl,607,20,23
Alomomola W+HP/Bl,733,40,50
Kangaskhan LK+BkB/Cr,668,0,36
Chesnaught (Shadow) LK+FP/SP,668,20,36
Corvisquire Pk+SA/Pbk,248,20,0
Flapple DB+SeB/DgP,346,20,0
Frillish H+NSh/IB,362,0,0
Tauros (Aqua) DK+AJ/TBl,630,40,28
Venomoth (Shadow) Psy+PF/SvW,437,0,0
Bewear (Shadow) SC+SP/St,346,20,0
Galvantula VS+D/Lu,831,100,71
Escavalier BBi+DR/RSh,728,80,49
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,276,40,0
Magmar (Shadow) KC+FiP/ScS,245,20,0
Magneton (Shadow) TS+D/MgB,869,80,79
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,270,0,0
Armaldo (Shadow) FC+RB/Li,300,0,0
Drilbur (Shadow) MSl+DR/RT,799,0,64
Golett (Shadow) A+ShP/BkB,301,40,0
Meganium (Shadow) VW+FP/Eq,626,20,27
Passimian C+BrS/SP,556,40,12
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,409,20,0
Bewear SC+SP/St,486,20,0
Bibarel (Shadow) RO+S/HF,663,20,35
Braixen (Shadow) E+Psh/FmC,182,0,0
Kabutops (Shadow) FC+AJ/SE,542,0,9
Scolipede PSt+AT/Mh,397,0,0
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,602,0,22
Quilladin VW+EB/BS,714,40,46
Staravia WA+BrB/Fl,318,20,0
Venomoth Psy+PF/SvW,360,0,0
Cacturne (Shadow) SkP+TBl/DyP,438,20,0
Glalie (Shadow) RO+Av/SB,360,0,0
Hitmontop C+CC/TAx,607,0,23
Chimecho A+Psh/SB,365,0,0
Crocalor I+Cr/Ft,226,0,0
Kabutops FC+AJ/SE,799,0,64
Magnemite VS+MgB/D,831,100,71
Typhlosion (Hisuian) E+SB/WC,212,20,0
Cacturne SkP+TBl/DyP,479,80,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Grimer (Shadow) PJ+Sl/MB,309,20,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,546,0,10
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,663,20,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,20,0
Pumpkaboo (Average) A+FoP/GK,448,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,509,0,2
Roserade PSt+WBF/LfS,584,0,18
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,293,0,0
Crawdaunt W+NS/Sc,799,0,64
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,192,80,0
Gigalith (Shadow) LO+SP/MeB,897,0,85
Sandygast A+SB/ST,477,0,0
Scyther (Shadow) FC+XS/NS,362,20,0
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,338,0,0
Galvantula (Shadow) VS+D/Lu,808,100,66
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,238,0,0
Wormadam (Plant) SkP+EB/BBu,714,100,46
Drilbur MSl+DR/RT,831,0,71
Muk (Shadow) PJ+TP/DP,290,20,0
Scolipede (Shadow) PSt+AT/XS,542,100,9
Zapdos (Galarian) LK+Fl/BrB,336,20,0
Skarmory AS+BrB/SA,621,0,26
Arcanine FF+WC/PsF,164,0,0
Graveler (Alolan) VS+SE/RB,478,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,364,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,20,0
Slowpoke Cf+Psh/WP,408,40,0
Torterra (Shadow) MSl+FP/ST,473,20,0
Gigalith LO+SP/MeB,448,0,0
Quilladin (Shadow) VW+EB/BS,658,20,34
Lampent E+HW/EB,158,0,0
Larvesta E+FW/BBu,248,0,0
Magmar KC+FiP/ScS,241,40,0
Nidoking (Shadow) FC+ST/EP,287,0,0
Rhyperior MSl+DR/RW,831,0,71
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Bayleef ML+AP/EB,700,0,43
Celesteela AS+BS/IH,565,40,14
Decidueye Lf+FP/SSh,579,20,17
Floatzel W+AJ/Sw,799,0,64
Gholdengo H+SB/PG,733,0,50
Monferno (Shadow) E+FW/LS,176,0,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Wormadam (Sandy) SkP+BBu/Bd,472,20,0
Wyrdeer Cf+St/WC,277,20,0
Drifloon (Shadow) H+SB/IW,239,0,0
Mienshao FPm+BrS/GK,528,20,6
Serperior (Shadow) VW+FP/LT,626,20,27
Tauros (Combat) DK+CC/TBl,761,40,56
Braixen E+Psh/FmC,150,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,0,20
Golduck Cf+CrC/Li,528,0,6
Grafaiai MSl+PF/SlB,668,40,36
Aerodactyl DB+RS/EP,416,20,0
Hydrapple DT+SeB/O,261,20,0
Shiftry Sn+LB/FoP,395,40,0
Celebi Cf+AuS/LfS,410,20,0
