Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,704,8,60
Cherrim (Sunshine) BS+WBF/SoB,642,8,42
Chesnaught LK+FP/SP,639,18,41
Chesnaught (Shadow) VW+FP/SP,564,4,19
Chespin VW+BS/SeB,772,8,80
Chespin (Shadow) VW+BS/SeB,690,18,56
Chimecho A+Psh/SB,296,4,0
Chinchou B+WP/Tb,826,8,96
Cinccino Ch+AT/Tb,636,18,40
Cinderace FS+BB/PB,557,4,17
Clamperl WG+BS/WP,741,4,71
Clauncher WG+AJ/Crbh,826,4,96
Clawitzer WG+Crbh/IB,741,4,71
Claydol MSl+RT/SB,169,8,0
Claydol (Shadow) MSl+RT/SB,202,8,0
Clefable FW+M/MM,493,8,0
Clefairy ZH+DV/BS,904,8,119
Clobbopus RSm+SP/IP,887,44,114
Clodsire PSt+Eq/SE,615,36,34
Cloyster IS+IW/Li,636,22,40
Cloyster (Shadow) IS+IW/Li,778,4,82
Coalossal FS+RS/FmC,530,0,9
Cofagrigus SC+SB/Re,339,4,0
Cofagrigus (Shadow) SC+SB/DP,417,4,0
Combusken E+RS/FmC,710,4,62
Combusken (Shadow) E+RS/FmC,676,84,52
Comfey VW+GK/DK,700,8,59
Conkeldurr C+DyP/BrS,833,44,98
Conkeldurr (Shadow) C+DyP/BrS,843,70,101
Corphish B+AJ/VG,659,4,47
Corphish (Shadow) B+AJ/VG,598,4,29
Corsola B+PG/RB,517,46,5
Corsola (Galarian) A+NSh/PG,266,4,0
Corviknight SdA+AC/Pbk,578,6,23
Corvisquire Pk+SA/Pbk,460,4,0
Crabominable B+IP/BkB,877,84,111
Crabrawler B+Crbh/PUP,877,84,111
Cradily Ac+RT/GK,409,26,0
Cradily BS+RT/GK,517,4,5
Cradily (Shadow) Ac+RT/GK,475,26,0
Cranidos TD+RT/AP,887,4,114
Cranidos (Shadow) TD+RT/AP,877,84,111
Crawdaunt W+NS/Sc,472,4,0
Crawdaunt (Shadow) W+NS/Sc,165,30,0
Cresselia PC+GK/M,588,14,26
Cresselia (Shadow) PC+GK/M,520,0,6
Crobat AS+PF/SB,826,4,96
Crobat (Shadow) AS+PF/SB,775,4,81
Crocalor I+Cr/DV,551,8,15
Croconaw WG+IP/WP,693,8,57
Croconaw (Shadow) WG+IP/WP,741,4,71
Crustle FC+XS/RW,221,30,0
Crustle (Shadow) FC+XS/RW,265,30,0
Cryogonal IS+TAx/NS,625,22,37
Cubone MSl+BC/Re,700,22,59
Cubone (Shadow) MSl+BC/Dg,642,8,42
Cursola A+NSh/PG,561,4,18
Dachsbun Ch+PsF/PR,659,22,47
Darmanitan (Galarian) IF+Av/IP,710,4,62
Darmanitan (Standard) I+RS/Ov,707,4,61
Darmanitan (Standard) (Shadow) I+RS/Ov,656,4,46
Dartrix Pk+BrB/SeB,561,22,18
Darumaka FF+FiP/FmC,683,8,54
Darumaka (Galarian) IF+IP/IB,561,8,18
Darumaka (Shadow) FF+FiP/FmC,710,4,62
Decidueye Lf+FP/SSh,585,8,25
Decidueye (Hisuian) PC+TBl/AuS,574,4,22
Dedenne TS+D/PR,653,8,45
Deerling Tk+WC/TBl,551,46,15
Delcatty Ch+WC/DV,537,6,11
Delphox FS+Psh/BB,354,4,0
Delphox (Shadow) FS+Psh/BB,440,4,0
Deoxys (Defense) C+PB/Tb,649,0,44
Deoxys (Speed) CB+PB/Sw,751,8,74
Dewgong IS+IW/DR,602,6,30
Dewott FC+AT/XS,595,18,28
Dewott (Shadow) FC+AT/XS,277,30,0
Dhelmise SC+PW/BrS,290,30,0
Dialga (Shadow) DB+IH/T,471,18,0
Diancie RTh+RS/M,710,8,62
Diggersby QA+FiP/ScS,379,0,0
Diggersby (Shadow) QA+ScS/FiP,344,22,0
Dipplin DT+SeB/O,673,22,51
Dodrio Pk+DrlP/BrB,386,44,0
Dolliv ML+EP/TBl,465,46,0
Dondozo W+S/O,530,6,9
Donphan MSl+BS/TBl,595,8,28
Donphan (Shadow) MSl+BS/TBl,404,4,0
Doublade SC+SSw/GB,503,8,1
Dragalge Ac+AT/O,578,18,23
Dragapult DT+SB/O,486,4,0
Dragonair DB+AT/DgP,334,58,0
Dragonair (Shadow) DB+Wr/AT,496,18,0
Dragonite DB+TP/SP,622,4,36
Dragonite (Shadow) DB+TP/SP,598,4,29
Drakloak DT+SB/O,397,4,0
Drampa DB+Sw/DgP,452,4,0
Drapion PSt+Cr/AT,313,8,0
Drapion (Shadow) PSt+Cr/AT,394,18,0
Drifblim H+IW/SB,241,44,0
Drifblim (Shadow) A+IW/SB,480,4,0
Drifloon H+SB/IW,255,44,0
Drifloon (Shadow) H+SB/IW,303,44,0
Drilbur MSl+DR/RT,690,8,56
Drilbur (Shadow) MSl+DR/RT,622,8,36
Drizzile WG+S/WP,741,4,71
Drowzee Cf+Psh/Re,789,22,85
Drowzee (Shadow) Cf+Psh/P,785,8,84
Druddigon DT+NS/RT,410,4,0
Dubwool DK+BS/Pbk,561,6,18
Dudunsparce RO+BS/DR,455,32,0
Dugtrio SkP+MB/SE,405,4,0
Dugtrio (Alolan) MSl+MB/IH,540,8,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,4,0
Dugtrio (Shadow) SkP+MB/SE,475,4,0
Dunsparce RO+DR/RS,540,20,12
Duosion HPP+Psh/NSh,826,8,96
Duosion (Shadow) HPP+Psh/NSh,833,4,98
Duraludon DT+DC/FC,574,8,22
Durant BBi+XS/SE,380,4,0
Dusclops H+IP/ShP,296,4,0
Dusclops (Shadow) H+IP/ShP,342,4,0
Dusknoir A+DyP/ShP,227,20,0
Dusknoir (Shadow) A+DyP/ShP,255,20,0
Dustox Cf+SlB/SvW,877,8,111
Dwebble SD+RT/XS,758,8,76
Dwebble (Shadow) SD+RT/XS,690,8,56
Eelektrik Ac+D/Cr,605,8,31
Eelektross VS+DC/Tb,510,8,3
Eevee QA+BS/Dg,642,32,42
Eldegoss BS+GK/EB,690,36,56
Electabuzz TS+TP/Re,598,8,29
Electabuzz (Shadow) TS+TP/Tb,642,8,42
Electivire TS+IP/WC,683,8,54
Electivire (Shadow) TS+IP/WC,513,4,4
Electrode VS+D/FoP,591,8,27
Electrode (Hisuian) TS+WC/Sw,527,8,8
Electrode (Shadow) VS+D/FoP,513,8,4
Elekid TS+TP/BkB,721,18,65
Elgyem Cf+DP/P,806,8,90
Emboar E+BB/HW,666,84,49
Emboar (Shadow) E+BB/HW,874,70,110
Emolga TS+Acr/D,602,8,30
Empoleon MSo+HC/DrlP,442,8,0
Empoleon (Shadow) MSo+HC/DrlP,585,4,25
Entei FF+FmC/ScS,710,18,62
Entei (Shadow) FF+FmC/ScS,710,4,62
Escavalier BBi+DR/RSh,361,4,0
Escavalier (Shadow) BBi+DR/RSh,254,44,0
Espeon Cf+PsF/SB,453,4,0
Espurr Cf+Psh/EB,670,8,50
Excadrill MS+DR/RS,649,8,44
Excadrill (Shadow) MS+DR/RS,608,8,32
Exeggcute Cf+SeB/AP,768,8,79
Exeggcute (Shadow) Cf+SeB/AP,727,8,67
Exeggutor Cf+SeB/P,693,8,57
Exeggutor (Alolan) DT+SeB/DM,389,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,4,0
Exeggutor (Shadow) Cf+SeB/P,642,8,42
Exploud A+Cr/DV,382,4,0
Exploud (Shadow) A+Cr/DV,464,4,0
Falinks C+SP/Mh,833,4,98
Farfetch'd FC+LB/AA,622,4,36
Farfetch'd (Galarian) FC+LB/BkB,547,84,14
Fearow Pk+DrlP/DR,636,4,40
Feraligatr SC+HC/IB,544,8,13
Feraligatr (Shadow) SC+HC/IB,513,4,4
Ferroseed MC+GB/Re,625,0,37
Ferroseed (Shadow) MC+GB/IH,666,36,49
Ferrothorn BS+PW/T,480,0,0
Ferrothorn (Shadow) BS+PW/T,457,26,0
Flaaffy CB+D/TBl,738,8,70
Flaaffy (Shadow) CB+D/TBl,710,8,62
Flabebe VW+DG/PlB,853,18,104
Flamigo WA+UH/BrB,748,84,73
Flapple DB+SeB/DgP,405,4,0
Flareon E+SP/HW,646,4,43
Fletchinder Pk+Fl/HW,591,18,27
Fletchinder (Shadow) Pk+Fl/HW,571,4,21
Floatzel W+AJ/Sw,564,4,19
Floette VW+DG/PlB,649,22,44
Floragato Lf+GK/PR,564,8,19
Florges FW+CW/DV,554,6,16
Flygon DT+ST/Tw,615,8,34
Flygon (Shadow) DT+ST/Tw,551,8,15
Forretress BBi+ST/RT,167,58,0
Forretress (Shadow) BBi+ST/RT,300,4,0
Fraxure DT+AT/NS,598,4,29
Frigibax DB+Av/DC,379,58,0
Frillish H+NSh/IB,554,8,16
Frogadier B+S/AA,833,4,98
Frogadier (Shadow) B+S/AA,778,4,82
Froslass PS+Av/SB,280,44,0
Froslass (Shadow) PS+Av/SB,326,44,0
Frosmoth PS+IW/BBu,481,4,0
Fuecoco I+Cr/DV,605,8,31
Furfrou SkP+S/GK,373,4,0
Furret SkP+Sw/TBl,368,4,0
Gabite MS+Tw/Dg,693,8,57
Gabite (Shadow) MS+Tw/Dg,659,8,47
Gallade PC+CC/LB,772,4,80
Gallade (Shadow) PC+CC/LB,704,4,60
Galvantula VS+D/Lu,422,18,0
Galvantula (Shadow) VS+D/Lu,372,44,0
Garbodor Inf+BS/SeB,727,4,67
Garbodor (Shadow) Inf+BS/SeB,704,84,60
Garchomp DT+Tw/ST,608,8,32
Garchomp (Shadow) DT+Tw/ST,544,8,13
Gardevoir Ch+TAx/SB,656,8,46
Gardevoir (Shadow) Ch+TAx/SB,557,18,17
Garganacl MS+RT/RB,547,14,14
Gastrodon MSl+BS/WP,588,22,26
Genesect FC+XS/TBN,205,30,0
Gengar SC+ShP/SB,454,6,0
Gengar (Shadow) SC+ShP/SB,758,56,76
Geodude RTh+RT/RS,710,8,62
Geodude (Alolan) VS+RT/RS,619,8,35
Geodude (Alolan) (Shadow) VS+RT/RS,544,8,13
Geodude (Shadow) RTh+RT/RS,663,8,48
Gholdengo H+SB/PG,214,44,0
Gigalith MSl+SP/MeB,748,8,73
Gigalith (Shadow) MSl+MeB/RS,772,4,80
Girafarig Cf+PsF/TBl,434,46,0
Girafarig (Shadow) Cf+PsF/TBl,554,22,16
Giratina (Altered) (Shadow) DB+DC/SS,327,4,0
Giratina (Origin) DT+OW/SB,256,44,0
Glaceon IS+Av/WP,806,4,90
Glalie RO+Av/SB,561,22,18
Glalie (Shadow) RO+Av/SB,428,4,0
Gligar WA+NS/Dg,492,26,0
Gligar (Shadow) WA+NS/Dg,656,8,46
Glimmet RTh+PG/DG,761,70,77
Glimmora RTh+MeB/PG,734,84,69
Gliscor WA+ST/Acr,554,22,16
Gliscor (Shadow) WA+ST/Acr,520,8,6
Gloom Ac+SlB/M,833,4,98
Gloom (Shadow) Ac+SlB/M,809,84,91
Gogoat VW+LB/RS,663,8,48
Golbat WA+PF/SB,392,44,0
Golbat (Shadow) WA+PF/SB,478,44,0
Goldeen Pk+AT/HA,727,4,67
Golduck Cf+CrC/Li,806,4,90
Golduck (Shadow) Cf+CrC/Li,772,4,80
Golem MSl+SE/RB,632,8,39
Golem (Alolan) VS+WC/RB,523,8,7
Golem (Alolan) (Shadow) VS+WC/RB,337,44,0
Golem (Shadow) MSl+SE/RB,551,8,15
Golett A+ShP/BkB,269,20,0
Golett (Shadow) A+ShP/BkB,322,20,0
Golisopod FC+XS/AJ,236,30,0
Golisopod SC+AJ/XS,530,4,9
Golurk MSl+ShP/DyP,534,8,10
Golurk (Shadow) MSl+ShP/DyP,316,20,0
Goodra DB+AT/TP,608,8,32
Gorebyss Cf+WP/P,853,4,104
Gothitelle Cf+RS/FS,693,8,57
Gothitelle (Shadow) Cf+RS/FS,642,8,42
Gothorita Cf+FS/P,707,22,61
Gothorita (Shadow) Cf+FS/P,806,8,90
Gourgeist (Average) I+SB/SeB,317,4,0
Gourgeist (Large) I+SB/SeB,327,4,0
Gourgeist (Small) I+SB/SeB,336,4,0
Gourgeist (Super) I+SB/SeB,313,4,0
Grafaiai MSl+PF/SlB,707,84,61
Granbull Ch+CC/Cr,656,18,46
Granbull (Shadow) Ch+CC/Cr,670,4,50
Grapploct W+SP/IP,676,4,52
Graveler MSl+RS/Dg,581,8,24
Graveler (Alolan) VS+SE/RB,564,8,19
Graveler (Alolan) (Shadow) VS+SE/RB,317,44,0
Graveler (Shadow) MSl+RS/Dg,513,8,4
Greedent MS+BS/TBl,412,46,0
Greninja WSh+HC/NS,160,44,0
Greninja (Shadow) WSh+HC/NS,186,44,0
Grimer PJ+Sl/MB,632,4,39
Grimer (Alolan) PJ+Cr/SlB,315,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,4,0
Grimer (Shadow) PJ+Sl/MB,772,84,80
Grimmsnarl SkP+FoP/PR,139,44,0
Grotle RL+BS/EB,710,8,62
Grotle (Shadow) RL+BS/EB,663,8,48
Groudon (Shadow) MS+PrB/FiP,408,44,0
Grovyle QA+LB/AA,639,8,41
Grovyle (Shadow) BS+LB/AA,646,4,43
Growlithe E+FW/BS,693,4,57
Growlithe (Hisuian) E+RS/Ft,680,8,53
Growlithe (Shadow) E+FW/BS,619,4,35
Grumpig Psy+DyP/SB,523,8,7
Grumpig (Shadow) Psy+DyP/SB,185,44,0
Gumshoos Bi+RT/Cr,642,18,42
Gurdurr LK+BkB/SE,799,4,88
Gurdurr (Shadow) LK+BkB/SE,884,84,113
Guzzlord DT+BrS/SlB,107,48,0
Gyarados DB+AT/Tw,690,4,56
Gyarados (Shadow) DB+AT/Tw,588,4,26
Hakamo-o DT+BkB/RT,676,8,52
Hariyama FPm+UH/HS,731,4,68
Hariyama (Shadow) FPm+UH/HS,829,84,97
Hatterene PC+Psh/PW,707,8,61
Hattrem Cf+Psh/DG,656,8,46
Haunter SC+ShP/IP,782,6,83
Haunter (Shadow) SC+IP/SB,734,56,69
Hawlucha LK+FlP/AA,748,4,73
Haxorus DT+BkS/S,574,18,22
Heatmor FS+TP/Ft,595,18,28
Heatran FS+MgS/SE,588,8,26
Heatran (Shadow) FS+MgS/SE,440,4,0
Heliolisk VS+BkS/PbC,500,46,0
Heracross FC+UH/RT,557,4,17
Herdier SdA+Dg/Tb,622,46,36
Hippopotas SdA+RT/BS,608,22,32
Hippopotas (Shadow) SdA+RT/BS,687,8,55
Hippowdon SdA+WBR/ScS,632,8,39
Hippowdon (Shadow) SdA+WBR/ScS,598,8,29
Hitmonchan C+IP/TP,833,4,98
Hitmonchan (Shadow) C+IP/TP,809,84,91
Hitmonlee LK+BK/BkB,761,84,77
Hitmonlee (Shadow) LK+BK/BkB,904,70,119
Hitmontop C+CC/TAx,714,4,63
Hitmontop (Shadow) C+CC/TAx,707,84,61
Ho-Oh I+BrB/Eq,758,18,76
Ho-Oh (Shadow) I+BrB/Eq,707,18,61
Honchkrow Pk+BrB/DP,493,4,0
Honchkrow (Shadow) Pk+BrB/DP,751,4,74
Honedge PC+GB/IH,724,8,66
Hoopa Cf+SB/P,806,8,90
Houndoom FF+FoP/Ft,334,4,0
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Houndour E+Cr/Ft,412,18,0
Houndour (Shadow) E+Cr/Ft,170,30,0
Houndstone L+SB/PsF,602,8,30
Huntail WG+AT/Cr,741,4,71
Hydrapple DT+SeB/O,530,8,9
Hydreigon DB+BrS/Fl,241,4,0
Hydreigon (Shadow) DB+BrS/Fl,159,44,0
Hypno Cf+SB/TP,500,0,0
Hypno (Shadow) Cf+TP/IP,690,22,56
Illumise Tk+SvW/DG,551,36,15
Incineroar FF+BrS/BB,286,8,0
Indeedee (Female) Ex+EB/P,663,6,48
Indeedee (Male) Ex+SB/P,471,32,0
Infernape FS+CC/BB,782,84,83
Infernape (Shadow) FS+CC/BB,792,70,86
Inteleon WG+S/SB,741,4,71
Ivysaur VW+PW/SlB,619,18,35
Ivysaur (Shadow) VW+PW/SlB,833,4,98
Jellicent H+S/SB,214,44,0
Jirachi Cf+DD/AuS,625,22,37
Jolteon TS+D/LR,721,18,65
Jumpluff FW+AA/EB,540,10,12
Jumpluff (Shadow) FW+AA/Acr,574,6,22
Jynx Cf+Av/Psh,568,8,20
Kabuto MS+AJ/RT,717,18,64
Kabuto (Shadow) MS+AJ/RT,673,4,51
Kabutops FC+SE/WP,741,4,71
Kabutops (Shadow) FC+SE/WP,656,4,46
Kadabra Cf+SB/DG,812,4,92
Kadabra (Shadow) Cf+SB/DG,772,4,80
Kangaskhan LK+BkB/St,642,6,42
Karrablast FC+DR/XS,318,30,0
Karrablast (Shadow) FC+XS/DR,377,30,0
Kartana FC+LB/SSw,291,30,0
Kecleon SkP+AA/IB,423,18,0
Kilowattrel TS+Acr/AA,540,4,12
Kingambit MSo+FoP/IH,237,18,0
Kingdra DB+Sw/O,554,8,16
Kingdra (Shadow) DB+Sw/O,334,44,0
Kingler B+Crbh/VG,649,4,44
Klang MSo+VG/Tb,392,22,0
Klawf MSl+Bd/RT,588,22,26
Kleavor FC+XS/RS,317,30,0
Klefki A+FoP/PR,286,4,0
Klinklang MSo+MrS/ZC,442,8,0
Koffing Inf+Sl/DP,636,4,40
Koffing (Shadow) Inf+Sl/DP,676,84,52
Komala RO+Pbk/Bd,761,4,77
Kommo-o DT+ClS/UH,530,4,9
Krabby B+VG/RSh,642,4,42
Kricketune FC+XS/AA,248,30,0
Krokorok MSl+Cr/Eq,130,34,0
Krookodile MSl+ST/Cr,143,34,0
Kubfu C+CC/BkB,755,84,75
Kyogre (Shadow) W+Av/S,724,4,66
Lairon MSo+RT/BS,351,22,0
Lairon (Shadow) MSo+RT/BS,389,8,0
Lampent E+HW/EB,676,8,52
Lampent (Shadow) E+HW/EB,622,4,36
Landorus (Incarnate) MS+RS/EP,629,18,38
Lanturn WG+S/Tb,598,6,29
Lapras Psy+SpA/IB,561,6,18
Lapras (Shadow) Psy+SpA/IB,591,32,27
Larvesta E+FW/BBu,301,44,0
Latias DB+AuS/MsB,612,8,33
Latias (Shadow) DB+AuS/MsB,388,18,0
Latios DB+AuS/LrP,513,8,4
Latios (Shadow) DB+AuS/LrP,414,4,0
Leafeon QA+LB/LR,683,8,54
Leavanny SC+LB/XS,396,4,0
Ledian BBi+DyP/AA,361,18,0
Ledian (Shadow) BBi+DyP/AA,444,18,0
Lickilicky RO+BS/SB,381,32,0
Lickitung L+BS/PW,354,46,0
Liepard Sn+DP/PR,143,44,0
Liepard (Shadow) Sn+DP/PR,166,44,0
Lileep Ac+GK/AP,463,26,0
Lileep (Shadow) Ac+GK/AP,642,22,42
Lilligant Ch+PlB/HB,690,18,56
Lilligant (Hisuian) BS+UH/PlB,901,84,118
Linoone SC+Sw/GK,396,18,0
Linoone (Galarian) Sn+BS/Dg,253,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,18,0
Litleo I+FmC/Cr,409,4,0
Lokix SkP+XS/TBl,127,44,0
Lombre B+Sc/GK,826,8,96
Lopunny LK+TAx/FB,632,6,39
Loudred Bi+DV/St,561,32,18
Loudred (Shadow) Bi+St/DV,557,4,17
Lucario FPm+AuS/SB,670,4,50
Ludicolo A+WBW/LfS,373,4,0
Lugia DT+Fl/A,417,22,0
Lugia (Shadow) DT+Fl/A,491,8,0
Lumineon W+AT/SvW,467,32,0
Lunatone Psy+WBI/RS,639,8,41
Lurantis Lf+LB/SP,608,8,32
Luxio Sp+WC/Cr,557,8,17
Luxio (Shadow) Sp+WC/Cr,792,4,86
Luxray Sp+WC/PsF,744,18,72
Luxray (Shadow) Sn+WC/PsF,340,20,0
Lycanroc (Dusk) SkP+SE/TBl,615,4,34
Lycanroc (Midday) SkP+SE/DR,629,4,38
Lycanroc (Midnight) C+SE/TBl,806,18,90
Machamp KC+CrC/RS,734,84,69
Machamp (Shadow) KC+CrC/RS,809,70,91
Machoke KC+CrC/Re,792,4,86
Machoke (Shadow) KC+CrC/DyP,734,84,69
Machop KC+CrC/BkB,710,44,62
Machop (Shadow) KC+CrC/BkB,690,84,56
Magby KC+FiP/BkB,765,4,78
Magcargo E+RT/Ov,410,36,0
Magmar KC+FiP/ScS,755,18,75
Magmar (Shadow) E+FiP/ScS,663,4,48
Magmortar KC+FiP/Tb,687,4,55
Magmortar (Shadow) KC+FiP/Tb,693,4,57
Magnemite VS+D/MgB,557,8,17
Magnemite (Shadow) VS+MgB/D,305,44,0
Magneton VS+MgB/D,585,8,25
Magneton (Shadow) TS+D/MgB,595,8,28
Magnezone VS+WC/MrS,313,4,0
Magnezone (Shadow) VS+WC/MrS,200,30,0
Malamar Psy+SP/FoP,287,8,0
Malamar (Shadow) Psy+FoP/SP,356,8,0
Mamoswine PS+ISp/HH,520,8,6
Mamoswine (Shadow) PS+ISp/HH,474,4,0
Mandibuzz Sn+FoP/SB,205,18,0
Manectric TF+PsF/WC,491,4,0
Manectric (Shadow) Sn+WC/PsF,355,20,0
Mankey KC+CrC/BkB,826,70,96
Mankey (Shadow) KC+CrC/BkB,823,56,95
Mantine WA+AA/IB,683,32,54
Mantyke B+WP/AA,690,18,56
Maractus BS+AA/PlB,748,8,73
Marowak MSl+BC/RS,476,22,0
Marowak (Alolan) FS+BC/SBo,520,8,6
Marowak (Alolan) (Shadow) FS+SBo/BC,268,44,0
Marowak (Shadow) MSl+BC/RS,615,8,34
Marshtomp MS+S/Sl,738,8,70
Marshtomp (Shadow) MS+S/Sl,659,8,47
Masquerain AS+AC/Lu,673,18,51
Maushold MS+Sw/Cr,411,18,0
Mawile FW+VG/IH,551,36,15
