Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,205,37,0
Munchlax Tk+BS/Bd,583,1,18
Overqwil PSt+AT/SB,344,15,0
Piloswine PS+ISp/SE,392,20,0
Runerigus SC+SB/RT,385,2,0
Trumbeak Pk+DrlP/RB,597,3,21
Drifblim H+IW/SB,246,37,0
Kingambit MSo+FoP/IH,286,20,0
Raikou (Shadow) TS+WC/AuS,518,8,4
Slurpuff FW+PR/EB,320,32,0
Togetic FW+HW/DG,325,33,0
Uxie Cf+Sw/T,546,3,10
Ampharos (Shadow) VS+BrS/TBl,465,14,0
Magcargo E+RT/Ov,290,38,0
Spinda SkP+RT/IW,285,16,0
Wailmer RO+Sc/BS,359,38,0
Bellossom (Shadow) Ac+LB/DG,484,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,32,0
Dedenne TS+D/PR,360,38,0
Flamigo WA+UH/BrB,333,37,0
Noctowl (Shadow) WA+SA/SB,223,9,0
Palkia (Shadow) DB+AT/DM,763,2,57
Scrafty C+FoP/UH,200,40,0
Snorlax (Shadow) L+BS/SP,342,16,0
Starmie (Shadow) Psy+AJ/PG,564,2,14
Gliscor (Shadow) WA+ST/Acr,814,3,68
Mightyena SkP+Cr/PF,236,2,0
Palossand A+SB/ST,523,8,5
Pidgeot (Shadow) G+AC/BrB,295,3,0
Regirock LO+SE/FB,337,32,0
Snorlax L+BS/SP,441,6,0
Victreebel Ac+LB/SlB,652,3,33
Conkeldurr FPm+DyP/BrS,372,32,0
Mawile (Shadow) FW+VG/IH,403,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Zeraora VS+PF/WC,425,8,0
Cresselia (Shadow) PC+GK/M,643,3,31
Glalie RO+Av/SB,378,32,0
Throh (Shadow) LK+BkB/BS,597,39,21
Wailmer (Shadow) RO+Sc/BS,460,38,0
Jirachi Cf+DD/AuS,592,2,20
Lileep Ac+AP/GK,347,39,0
Lokix SkP+XS/TBl,262,2,0
Scizor (Shadow) BP+NS/TBl,537,2,8
Squawkabilly Pk+BrB/Fl,278,2,0
Whiscash MS+MB/Sc,308,32,0
Whiscash (Shadow) MS+MB/Sc,365,26,0
Bombirdier SkP+Fl/RT,170,38,0
Fletchinder (Shadow) Pk+Fl/HW,447,20,0
Piloswine (Shadow) PS+ISp/SE,422,20,0
Salamence (Shadow) DT+Fl/BrS,311,37,0
Amaura PS+WBI/Tb,327,26,0
Lopunny LK+TP/SB,346,34,0
Marshtomp (Shadow) MS+S/Sl,446,20,0
Scizor BP+NS/TBl,480,20,0
Slowbro Cf+DrP/IB,708,20,45
Trevenant (Shadow) SC+SB/FoP,309,25,0
Ursaring SC+Sw/CC,509,16,2
Flygon DT+ST/Tw,643,3,31
Marshtomp MS+S/Sl,504,3,1
Drifblim (Shadow) A+IW/SB,587,2,19
Servine VW+GK/Wr,366,39,0
Zapdos TS+DrlP/HW,652,3,33
Furfrou SkP+S/GK,347,10,0
Golbat (Shadow) WA+PF/SB,219,37,0
Lurantis Lf+LB/SP,470,9,0
Serperior VW+FP/AA,373,27,0
Froslass PS+Av/SB,280,37,0
Meganium VW+FP/Eq,374,27,0
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Pawmot TS+BkB/WC,401,14,0
Hippopotas (Shadow) SdA+BS/RT,361,32,0
Venusaur (Shadow) VW+FP/Sl,518,15,4
Avalugg IF+Av/BS,330,32,0
Naclstack MS+RT/RB,355,33,0
Dragonite DB+TP/SP,629,3,28
Electrode VS+D/FoP,423,26,0
Farfetch'd (Galarian) FC+LB/BkB,420,38,0
Typhlosion (Shadow) I+BB/TP,470,2,0
Wailord RO+S/Re,369,38,0
Decidueye (Hisuian) PC+EB/AuS,342,20,0
Hawlucha LK+FlP/AA,629,3,28
Sandshrew (Alolan) PS+NS/GB,385,20,0
Slowking (Galarian) Ac+Psh/SB,587,8,19
Flygon (Shadow) DT+ST/Tw,574,3,16
Hariyama (Shadow) FPm+UH/HS,611,3,24
Lairon MSo+RT/BS,394,3,0
Lileep (Shadow) Ac+AP/GK,629,3,28
Mew SC+WC/Psh,634,2,29
Trevenant SC+SeB/SB,324,37,0
Zapdos (Shadow) TS+DrlP/HW,629,2,28
Electivire (Shadow) TS+IP/WC,828,2,71
Fletchinder Pk+Fl/HW,391,32,0
Lucario FPm+AuS/SB,411,20,0
Raticate (Alolan) QA+Cr/Re,220,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,14,0
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Nidorina PSt+PF/Tb,583,15,18
Quaquaval LK+CC/HC,379,20,0
Whimsicott FW+SeB/M,343,21,0
Orbeetle PC+Psh/BBu,560,38,13
Barbaracle FC+CrC/SE,601,3,22
Farfetch'd FC+LB/AA,583,28,18
Garganacl MS+RT/RB,334,15,0
Magnezone VS+WC/MrS,441,8,0
Slowbro (Shadow) Cf+DrP/IB,513,14,3
Dachsbun Ch+PsF/PR,294,38,0
Excadrill (Shadow) MS+DR/RS,620,2,26
Latios (Shadow) DB+AuS/LrP,763,2,57
Skeledirge I+TSo/SB,496,2,0
Xatu (Shadow) Pk+Psh/SB,407,37,0
Charizard (Shadow) E+BB/AC,491,8,0
Garchomp DT+Tw/ST,638,3,30
Wartortle (Shadow) WG+AJ/IB,384,32,0
Claydol (Shadow) MSl+RT/SB,454,20,0
Donphan (Shadow) MSl+BS/TBl,652,3,33
Latios DB+AuS/LrP,763,2,57
Lugia DT+Fl/A,409,20,0
Tropius AS+LB/BrS,450,28,0
Girafarig Cf+PsF/TBl,611,3,24
Electrode (Shadow) VS+D/FoP,419,14,0
Froslass (Shadow) PS+Av/SB,326,37,0
Maushold MS+Sw/Cr,345,10,0
Armarouge I+Psh/HW,620,2,26
Gurdurr (Shadow) LK+BkB/SE,597,3,21
Kartana FC+LB/SSw,555,2,12
Sandslash SdA+NS/RT,537,33,8
Vigoroth C+BS/RS,675,0,38
Rapidash (Galarian) FW+BS/WC,828,2,71
Tapu Fini WG+S/NM,290,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,2,31
Hariyama FPm+UH/HS,694,3,42
Mamoswine (Shadow) PS+ISp/SE,504,8,1
Pumpkaboo (Super) A+FoP/GK,258,37,0
Sceptile (Shadow) FC+LB/BkS,546,3,10
Toxicroak PSt+DyP/SB,383,32,0
Camerupt I+EP/RT,384,20,0
Ferrothorn BS+PW/T,328,38,0
Heracross FC+UH/RT,469,9,0
Salamence DT+Fl/BrS,578,3,17
Toxicroak (Shadow) PSt+DyP/SB,174,31,0
Magnezone (Shadow) VS+WC/MrS,200,25,0
Servine (Shadow) VW+GK/Wr,532,3,7
Typhlosion I+BB/TP,384,2,0
Aron MSo+RT/BS,437,3,0
Avalugg (Hisuian) PS+RS/IW,323,32,0
Electivire TS+IP/WC,467,14,0
Perrserker SC+CC/TBl,403,14,0
Nidorina (Shadow) PSt+PF/Dg,671,3,37
Skuntank (Shadow) PJ+Cr/TBl,265,2,0
Golurk MSl+ShP/DyP,555,2,12
Gurdurr LK+BkB/SE,717,3,47
Incineroar FF+BrS/BB,263,14,0
Quaxwell WA+AJ/AA,376,20,0
Raichu (Alolan) TS+WC/TBl,699,2,43
Shiinotic A+SeB/M,321,15,0
Shiinotic (Shadow) A+SeB/M,313,2,0
Bruxish Cf+AT/PsF,666,2,36
Lairon (Shadow) MSo+RT/BS,483,3,0
Machop (Shadow) KC+CrC/BkB,620,3,26
Pawniard FC+NS/XS,289,14,0
Relicanth WG+AT/AP,289,38,0
Victini Cf+VC/Psh,560,2,13
Meowscarada Lf+NS/FP,295,3,0
Togedemaru TS+FeS/WC,391,8,0
Torterra MSl+FP/ST,652,3,33
Tyranitar DB+BrS/SE,329,9,0
Vikavolt (Shadow) VS+XS/D,587,2,19
Chesnaught LK+FP/SP,346,27,0
Gengar (Shadow) SC+ShP/SB,418,19,0
Machoke KC+CrC/Re,768,3,58
Charizard E+BB/AC,435,20,0
Cofagrigus (Shadow) SC+SB/DP,662,2,35
Grimer (Alolan) PJ+Cr/SlB,295,28,0
Druddigon DT+NS/RT,474,3,0
Excadrill MS+DR/RS,680,14,39
Garchomp (Shadow) DT+Tw/ST,569,3,15
Giratina (Origin) DT+OW/SB,275,37,0
Timburr LK+BkB/RT,597,4,21
Vaporeon WG+AT/LR,415,38,0
Xatu Pk+Psh/SB,306,37,0
Articuno (Shadow) PS+TAx/Hu,373,8,0
Bibarel RO+S/HF,375,27,0
Magnemite (Shadow) VS+MgB/D,338,37,0
Rayquaza DT+BkS/DrA,252,37,0
Sceptile FC+LB/BkS,699,3,43
Suicune IF+BuB/Sc,481,33,0
Vullaby AS+BrB/FoP,449,0,0
Zygarde (50% Forme) DT+Cr/Eq,611,3,24
Centiskorch E+Lu/HW,444,20,0
Crawdaunt (Shadow) W+NS/Sc,206,31,0
Dhelmise SC+PW/BrS,319,31,0
Donphan MSl+BS/TBl,532,27,7
Sirfetch'd FC+LB/CC,484,38,0
Vigoroth (Shadow) C+BS/RS,648,5,32
Baxcalibur DB+GlR/Av,460,14,0
Lampent (Shadow) E+HW/EB,620,2,26
Machop KC+CrC/BkB,689,3,41
Magneton VS+MgB/D,587,14,19
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Grimer PJ+Sl/MB,625,3,27
Litleo I+FmC/Cr,184,38,0
Sandslash (Shadow) SdA+NS/RT,480,9,0
Ferrothorn (Shadow) BS+PW/T,421,38,0
Genesect FC+XS/TBN,611,20,24
Leavanny SC+LB/XS,475,9,0
Aron (Shadow) MSo+RT/BS,476,3,0
Dipplin DT+SeB/O,694,3,42
Muk PJ+TP/DP,518,3,4
Pumpkaboo (Large) A+FoP/GK,274,37,0
Suicune (Shadow) IF+BuB/Sc,323,26,0
Beedrill PSt+XS/DR,560,3,13
Shiftry (Shadow) Sn+LB/FoP,157,31,0
Thundurus (Incarnate) TS+TP/BkB,675,2,38
Obstagoon (Shadow) C+CrC/NS,339,28,0
Salazzle I+PF/DgP,482,2,0
Vibrava (Shadow) DB+ST/BBu,601,2,22
Wailord (Shadow) RO+S/HB,455,32,0
Blacephalon I+MdB/SB,736,66,51
Muk (Alolan) PJ+DP/AS,219,3,0
Palpitoad MS+EP/WP,347,32,0
Rhyperior (Shadow) MSl+DR/RW,537,3,8
Beedrill (Shadow) PSt+XS/DR,523,26,5
Camerupt (Shadow) I+EP/RT,404,2,0
Fraxure (Shadow) DT+AT/NS,523,2,5
Mamoswine PS+ISp/SE,460,20,0
Obstagoon C+NS/CrC,251,28,0
Slowbro (Galarian) Cf+DrP/SlB,703,14,44
Timburr (Shadow) LK+BkB/RT,466,3,0
Vikavolt VS+XS/Fl,597,8,21
Alomomola W+HP/Bl,422,27,0
Kangaskhan LK+BkB/Cr,509,0,2
Chesnaught (Shadow) LK+FP/SP,379,32,0
Corvisquire Pk+SA/Pbk,310,8,0
Flapple DB+SeB/DgP,523,3,5
Frillish H+NSh/IB,583,8,18
Tauros (Aqua) DK+AJ/TBl,403,38,0
Venomoth (Shadow) Psy+PF/SvW,488,20,0
Bewear (Shadow) SC+SP/St,379,10,0
Galvantula VS+D/Lu,592,20,20
Escavalier BBi+DR/RSh,518,38,4
Gabite MS+Tw/Dg,717,3,47
Gabite (Shadow) MS+Tw/Dg,685,3,40
Magmar (Shadow) KC+FiP/ScS,675,8,38
Magneton (Shadow) TS+D/MgB,620,2,26
Zoroark (Hisuian) SC+SB/FoP,421,20,0
Aipom (Shadow) A+Sw/AA,225,32,0
Armaldo (Shadow) FC+RB/Li,606,8,23
Drilbur (Shadow) MSl+DR/RT,257,37,0
Golett (Shadow) A+ShP/BkB,354,31,0
Meganium (Shadow) VW+FP/Eq,408,32,0
Passimian C+BrS/SP,367,38,0
Swoobat Cf+Fl/PsF,680,2,39
Vibrava DB+ST/BBu,638,3,30
Bewear SC+SP/St,310,16,0
Bibarel (Shadow) RO+S/HF,392,27,0
Braixen (Shadow) E+Psh/FmC,491,14,0
Kabutops (Shadow) FC+AJ/SE,299,37,0
Scolipede PSt+AT/Mh,560,38,13
Toxtricity Ac+WC/PUP,763,14,57
Ariados PSt+Lu/TBl,460,15,0
Quilladin VW+EB/BS,396,32,0
Staravia WA+BrB/Fl,296,2,0
Venomoth Psy+PF/SvW,410,26,0
Cacturne (Shadow) SkP+TBl/DyP,185,31,0
Glalie (Shadow) RO+Av/SB,332,2,0
Hitmontop C+CC/TAx,648,21,32
Chimecho A+Psh/SB,541,2,9
Crocalor I+Cr/Ft,375,32,0
Kabutops FC+AJ/SE,504,26,1
Magnemite VS+MgB/D,555,8,12
Typhlosion (Hisuian) E+SB/WC,337,37,0
Cacturne SkP+TBl/DyP,289,2,0
Golem (Alolan) (Shadow) VS+WC/RB,393,37,0
Grimer (Shadow) PJ+Sl/MB,497,38,0
Haunter SC+ShP/IP,361,19,0
Regirock (Shadow) LO+SE/FB,369,32,0
Aipom A+Sw/AA,381,16,0
Deoxys (Defense) C+PB/Tb,699,3,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,9,0
Pumpkaboo (Average) A+FoP/GK,289,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,296,22,0
Roserade PSt+WBF/LfS,555,3,12
Escavalier (Shadow) BBi+DR/RSh,675,8,38
Gengar SC+ShP/SB,326,19,0
Regice LO+Bl/T,460,3,0
Weezing RO+SlB/SB,375,38,0
Crawdaunt W+NS/Sc,298,2,0
Frigibax DB+Av/DC,429,20,0
Arcanine (Shadow) FF+WC/PsF,472,8,0
Gigalith (Shadow) LO+SP/MeB,518,20,4
Sandygast A+SB/ST,537,2,8
Scyther (Shadow) FC+XS/NS,555,3,12
Chatot Pk+SA/HW,578,3,17
Fraxure DT+AT/NS,597,3,21
Galvantula (Shadow) VS+D/Lu,500,14,0
Haxorus (Shadow) DT+NS/S,513,2,3
Reshiram (Shadow) DB+FuF/DM,285,37,0
Wormadam (Plant) SkP+EB/BBu,355,15,0
Drilbur MSl+DR/RT,468,15,0
Muk (Shadow) PJ+TP/DP,435,26,0
Scolipede (Shadow) PSt+AT/XS,587,26,19
Zapdos (Galarian) LK+Fl/BrB,495,27,0
Skarmory AS+BrB/SA,518,3,4
Arcanine FF+WC/PsF,384,8,0
Graveler (Alolan) VS+SE/RB,461,38,0
Growlithe (Shadow) E+FW/BS,587,8,19
Kilowattrel TS+Acr/AA,523,3,5
Muk (Alolan) (Shadow) PJ+DP/AS,280,3,0
Slowpoke Cf+Psh/WP,601,26,22
Torterra (Shadow) MSl+FP/ST,703,3,44
Gigalith LO+SP/MeB,440,26,0
Quilladin (Shadow) VW+EB/BS,492,27,0
Lampent E+HW/EB,657,2,34
Larvesta E+FW/BBu,461,20,0
Magmar KC+FiP/ScS,611,38,24
Nidoking (Shadow) FC+ST/EP,615,3,25
Rhyperior MSl+DR/RW,429,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Bayleef ML+AP/EB,537,5,8
Celesteela AS+BS/IH,560,3,13
Decidueye Lf+FP/SSh,555,2,12
Floatzel W+AJ/Sw,488,20,0
Gholdengo H+SB/PG,320,37,0
Monferno (Shadow) E+FW/LS,417,20,0
Pinsir (Shadow) FC+CC/XS,648,2,32
Wormadam (Sandy) SkP+BBu/Bd,367,21,0
Wyrdeer Cf+St/WC,504,67,1
Drifloon (Shadow) H+SB/IW,309,37,0
Mienshao FPm+BrS/GK,495,32,0
Serperior (Shadow) VW+FP/LT,411,32,0
Tauros (Combat) DK+CC/TBl,583,3,18
Braixen E+Psh/FmC,418,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,318,28,0
Golduck Cf+CrC/Li,437,38,0
Grafaiai MSl+PF/SlB,482,28,0
Aerodactyl DB+RS/EP,532,15,7
Hydrapple DT+SeB/O,685,3,40
Shiftry Sn+LB/FoP,251,3,0
Celebi Cf+AuS/LfS,712,2,46
