Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+WC/TBl,745,100,51
Arctibax DB+Av/DC,456,0,0
Claydol MSl+RT/SB,586,100,18
Drampa DB+Sw/DgP,600,100,21
Gliscor WA+ST/Acr,469,50,0
Mawile FW+VG/IH,260,15,0
Amoonguss (Shadow) A+GK/FoP,485,50,0
Bellossom Ac+LB/DG,382,22,0
Klang MSo+VG/Tb,456,100,0
Lunatone Psy+WBI/RS,879,39,79
Marowak (Alolan) (Shadow) FS+SBo/BC,687,91,39
Ledian (Shadow) RO+DyP/Acr,410,36,0
Machamp KC+CrC/RS,370,36,0
Starmie Psy+AJ/PG,899,77,83
Ampharos VS+BrS/TBl,465,50,0
Poliwrath (Shadow) MS+IW/DyP,605,0,22
Qwilfish (Hisuian) PSt+AT/SB,400,43,0
Throh LK+BkB/BS,629,0,27
Amaura (Shadow) PS+WBI/Tb,436,100,0
Marowak (Alolan) FS+BC/SBo,721,98,46
Gallade PC+CC/LB,668,100,35
Latias (Shadow) DB+AuS/MsB,721,70,46
Registeel (Shadow) LO+FC/FB,401,50,0
Tinkatuff FW+PR/FC,605,0,22
Toedscruel MSl+SeB/EP,419,36,0
Hippopotas SdA+RT/BS,375,22,0
Hypno Cf+SB/TP,855,100,74
Blaziken E+AuS/BB,407,50,0
Murkrow Pk+DrlP/FoP,340,15,0
Bastiodon (Shadow) SD+SE/Ft,557,16,12
Samurott (Hisuian) FC+SSw/IW,291,29,0
Venusaur VW+FP/Sl,543,57,9
Cofagrigus SC+SB/Re,745,98,51
Rapidash I+DR/WC,629,100,27
Trumbeak (Shadow) Pk+DrlP/RB,615,53,24
Wartortle WG+AJ/IB,605,0,22
Castform (Snowy) PS+WBI/Bl,458,50,0
Skuntank PJ+Cr/TBl,322,50,0
Ursaring (Shadow) SC+Sw/CC,725,91,47
Urshifu (Single Strike) SkP+BkB/DyP,256,15,0
Hypno (Shadow) Cf+TP/IP,846,98,72
Nidoqueen (Shadow) MSl+EP/PF,464,50,0
Victreebel (Shadow) Ac+LB/SlB,759,46,54
Golbat WA+PF/SB,478,100,0
Blaziken (Shadow) E+AuS/BB,445,50,0
Munchlax Tk+BS/Bd,649,16,31
Overqwil PSt+AT/SB,397,43,0
Piloswine PS+ISp/SE,418,50,0
Runerigus SC+SB/RT,701,62,42
Trumbeak Pk+DrlP/RB,677,100,37
Drifblim H+IW/SB,774,100,57
Kingambit MSo+FoP/IH,310,15,0
Raikou (Shadow) TS+WC/AuS,778,91,58
Slurpuff FW+PR/EB,251,29,0
Togetic FW+HW/DG,284,29,0
Uxie Cf+Sw/T,836,100,70
Ampharos (Shadow) VS+BrS/TBl,644,100,30
Magcargo E+RT/Ov,346,36,0
Spinda SkP+RT/IW,605,0,22
Wailmer RO+Sc/BS,497,50,0
Bellossom (Shadow) Ac+LB/DG,492,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,50,0
Dedenne TS+D/PR,308,22,0
Flamigo WA+UH/BrB,353,29,0
Noctowl (Shadow) WA+SA/SB,625,100,26
Palkia (Shadow) DB+AT/DM,701,32,42
Scrafty C+FoP/UH,358,4,0
Snorlax (Shadow) L+BS/SP,462,0,0
Starmie (Shadow) Psy+AJ/PG,913,63,86
Gliscor (Shadow) WA+ST/Acr,649,100,31
Mightyena SkP+Cr/PF,308,22,0
Palossand A+SB/ST,653,98,32
Pidgeot (Shadow) G+AC/BrB,528,100,6
Regirock LO+SE/FB,528,5,6
Snorlax L+BS/SP,411,43,0
Victreebel Ac+LB/SlB,802,100,63
Conkeldurr FPm+DyP/BrS,413,36,0
Mawile (Shadow) FW+VG/IH,302,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,745,100,51
Zeraora VS+PF/WC,673,3,36
Cresselia (Shadow) PC+GK/M,923,100,88
Glalie RO+Av/SB,453,50,0
Throh (Shadow) LK+BkB/BS,567,0,14
Wailmer (Shadow) RO+Sc/BS,464,50,0
Jirachi Cf+DD/AuS,899,84,83
Lileep Ac+AP/GK,653,5,32
Lokix SkP+XS/TBl,315,15,0
Scizor (Shadow) BP+NS/TBl,605,84,22
Squawkabilly Pk+BrB/Fl,629,100,27
Whiscash MS+MB/Sc,629,5,27
Whiscash (Shadow) MS+MB/Sc,455,100,0
Bombirdier SkP+Fl/RT,333,29,0
Fletchinder (Shadow) Pk+Fl/HW,653,100,32
Piloswine (Shadow) PS+ISp/SE,653,100,32
Salamence (Shadow) DT+Fl/BrS,687,84,39
Amaura PS+WBI/Tb,436,100,0
Lopunny LK+TP/SB,673,100,36
Marshtomp (Shadow) MS+S/Sl,788,100,60
Scizor BP+NS/TBl,615,100,24
Slowbro Cf+DrP/IB,860,100,75
Trevenant (Shadow) SC+SB/FoP,778,70,58
Ursaring SC+Sw/CC,759,98,54
Flygon DT+ST/Tw,424,50,0
Marshtomp MS+S/Sl,596,100,20
Drifblim (Shadow) A+IW/SB,658,32,33
Servine VW+GK/Wr,387,36,0
Zapdos TS+DrlP/HW,802,100,63
Furfrou SkP+S/GK,538,88,8
Golbat (Shadow) WA+PF/SB,489,100,0
Lurantis Lf+LB/SP,445,50,0
Serperior VW+FP/AA,400,29,0
Froslass PS+Av/SB,783,84,59
Meganium VW+FP/Eq,396,29,0
Golurk (Shadow) MSl+ShP/DyP,711,63,44
Pawmot TS+BkB/WC,321,3,0
Hippopotas (Shadow) SdA+BS/RT,476,50,0
Venusaur (Shadow) VW+FP/Sl,721,100,46
Avalugg IF+Av/BS,480,50,0
Naclstack MS+RT/RB,615,0,24
Dragonite DB+TP/SP,600,53,21
Electrode VS+D/FoP,436,50,0
Farfetch'd (Galarian) FC+LB/BkB,323,15,0
Typhlosion (Shadow) I+BB/TP,586,91,18
Wailord RO+S/Re,533,100,7
Decidueye (Hisuian) PC+EB/AuS,401,50,0
Hawlucha LK+FlP/AA,533,0,7
Sandshrew (Alolan) PS+NS/GB,444,67,0
Slowking (Galarian) Ac+Psh/SB,831,91,69
Flygon (Shadow) DT+ST/Tw,653,98,32
Hariyama (Shadow) FPm+UH/HS,392,36,0
Lairon MSo+RT/BS,432,100,0
Lileep (Shadow) Ac+AP/GK,528,5,6
Mew SC+WC/Psh,798,84,62
Trevenant SC+SeB/SB,754,77,53
Zapdos (Shadow) TS+DrlP/HW,778,91,58
Electivire (Shadow) TS+IP/WC,798,84,62
Fletchinder Pk+Fl/HW,682,100,38
Lucario FPm+AuS/SB,482,50,0
Raticate (Alolan) QA+Cr/Re,373,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,100,32
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Nidorina PSt+PF/Tb,596,5,20
Quaquaval LK+CC/HC,320,15,0
Whimsicott FW+SeB/M,245,8,0
Orbeetle PC+Psh/BBu,927,8,89
Barbaracle FC+CrC/SE,426,17,0
Farfetch'd FC+LB/AA,458,50,0
Garganacl MS+RT/RB,605,0,22
Magnezone VS+WC/MrS,701,100,42
Slowbro (Shadow) Cf+DrP/IB,850,91,73
Dachsbun Ch+PsF/PR,236,46,0
Excadrill (Shadow) MS+DR/RS,846,84,72
Latios (Shadow) DB+AuS/LrP,778,56,58
Skeledirge I+TSo/SB,653,91,32
Xatu (Shadow) Pk+Psh/SB,764,63,55
Charizard (Shadow) E+BB/AC,778,91,58
Garchomp DT+Tw/ST,480,50,0
Wartortle (Shadow) WG+AJ/IB,428,100,0
Claydol (Shadow) MSl+RT/SB,649,100,31
Donphan (Shadow) MSl+BS/TBl,562,100,13
Latios DB+AuS/LrP,721,70,46
Lugia DT+Fl/A,754,100,53
Tropius AS+LB/BrS,358,50,0
Girafarig Cf+PsF/TBl,870,77,77
Electrode (Shadow) VS+D/FoP,673,100,36
Froslass (Shadow) PS+Av/SB,778,70,58
Maushold MS+Sw/Cr,653,100,32
Armarouge I+Psh/HW,793,70,61
Gurdurr (Shadow) LK+BkB/SE,363,29,0
Kartana FC+LB/SSw,735,70,49
Sandslash SdA+NS/RT,456,0,0
Vigoroth C+BS/RS,663,100,34
Rapidash (Galarian) FW+BS/WC,441,48,0
Tapu Fini WG+S/NM,295,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,77,62
Hariyama FPm+UH/HS,381,50,0
Mamoswine (Shadow) PS+ISp/SE,673,91,36
Pumpkaboo (Super) A+FoP/GK,687,91,39
Sceptile (Shadow) FC+LB/BkS,644,91,30
Toxicroak PSt+DyP/SB,610,0,23
Camerupt I+EP/RT,464,24,0
Ferrothorn BS+PW/T,557,5,12
Heracross FC+UH/RT,337,15,0
Salamence DT+Fl/BrS,754,91,53
Toxicroak (Shadow) PSt+DyP/SB,465,50,0
Magnezone (Shadow) VS+WC/MrS,701,91,42
Servine (Shadow) VW+GK/Wr,468,100,0
Typhlosion I+BB/TP,557,100,12
Aron MSo+RT/BS,362,15,0
Avalugg (Hisuian) PS+RS/IW,360,29,0
Electivire TS+IP/WC,759,98,54
Perrserker SC+CC/TBl,644,100,30
Nidorina (Shadow) PSt+PF/Dg,629,100,27
Skuntank (Shadow) PJ+Cr/TBl,386,50,0
Golurk MSl+ShP/DyP,764,70,55
Gurdurr LK+BkB/SE,304,29,0
Incineroar FF+BrS/BB,312,22,0
Quaxwell WA+AJ/AA,548,100,10
Raichu (Alolan) TS+WC/TBl,826,25,68
Shiinotic A+SeB/M,300,36,0
Shiinotic (Shadow) A+SeB/M,373,36,0
Bruxish Cf+AT/PsF,899,70,83
Lairon (Shadow) MSo+RT/BS,658,100,33
Machop (Shadow) KC+CrC/BkB,407,36,0
Pawniard FC+NS/XS,344,22,0
Relicanth WG+AT/AP,361,36,0
Victini Cf+VC/Psh,899,84,83
Meowscarada Lf+NS/FP,313,3,0
Togedemaru TS+FeS/WC,658,55,33
Torterra MSl+FP/ST,477,50,0
Tyranitar DB+BrS/SE,341,22,0
Vikavolt (Shadow) VS+XS/D,625,32,26
Chesnaught LK+FP/SP,504,0,1
Gengar (Shadow) SC+ShP/SB,822,49,67
Machoke KC+CrC/Re,509,0,2
Charizard E+BB/AC,452,50,0
Cofagrigus (Shadow) SC+SB/DP,706,39,43
Grimer (Alolan) PJ+Cr/SlB,356,50,0
Druddigon DT+NS/RT,452,50,0
Excadrill MS+DR/RS,817,98,66
Garchomp (Shadow) DT+Tw/ST,653,98,32
Giratina (Origin) DT+OW/SB,764,91,55
Timburr LK+BkB/RT,581,0,17
Vaporeon WG+AT/LR,442,0,0
Xatu Pk+Psh/SB,778,70,58
Articuno (Shadow) PS+TAx/Hu,538,100,8
Bibarel RO+S/HF,543,100,9
Magnemite (Shadow) VS+MgB/D,596,84,20
Rayquaza DT+BkS/DrA,682,53,38
Sceptile FC+LB/BkS,445,48,0
Suicune IF+BuB/Sc,605,0,22
Vullaby AS+BrB/FoP,420,2,0
Zygarde (50% Forme) DT+Cr/Eq,413,36,0
Centiskorch E+Lu/HW,481,50,0
Crawdaunt (Shadow) W+NS/Sc,366,1,0
Dhelmise SC+PW/BrS,802,63,63
Donphan MSl+BS/TBl,504,100,1
Sirfetch'd FC+LB/CC,383,50,0
Vigoroth (Shadow) C+BS/RS,663,81,34
Baxcalibur DB+GlR/Av,557,100,12
Lampent (Shadow) E+HW/EB,841,63,71
Machop KC+CrC/BkB,350,36,0
Magneton VS+MgB/D,673,98,36
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Grimer PJ+Sl/MB,730,88,48
Litleo I+FmC/Cr,557,100,12
Sandslash (Shadow) SdA+NS/RT,567,100,14
Ferrothorn (Shadow) BS+PW/T,429,36,0
Genesect FC+XS/TBN,586,8,18
Leavanny SC+LB/XS,438,50,0
Aron (Shadow) MSo+RT/BS,444,67,0
Dipplin DT+SeB/O,416,36,0
Muk PJ+TP/DP,519,5,4
Pumpkaboo (Large) A+FoP/GK,687,39,39
Suicune (Shadow) IF+BuB/Sc,509,0,2
Beedrill PSt+XS/DR,644,100,30
Shiftry (Shadow) Sn+LB/FoP,346,48,0
Thundurus (Incarnate) TS+TP/BkB,759,98,54
Obstagoon (Shadow) C+CrC/NS,489,9,0
Salazzle I+PF/DgP,572,91,15
Vibrava (Shadow) DB+ST/BBu,625,91,26
Wailord (Shadow) RO+S/HB,750,100,52
Blacephalon I+MdB/SB,812,42,65
Muk (Alolan) PJ+DP/AS,557,0,12
Palpitoad MS+EP/WP,548,95,10
Rhyperior (Shadow) MSl+DR/RW,567,100,14
Beedrill (Shadow) PSt+XS/DR,802,100,63
Camerupt (Shadow) I+EP/RT,581,100,17
Fraxure (Shadow) DT+AT/NS,687,84,39
Mamoswine PS+ISp/SE,653,100,32
Obstagoon C+NS/CrC,423,18,0
Slowbro (Galarian) Cf+DrP/SlB,855,60,74
Timburr (Shadow) LK+BkB/RT,368,29,0
Vikavolt VS+XS/Fl,673,98,36
Alomomola W+HP/Bl,591,0,19
Kangaskhan LK+BkB/Cr,634,5,28
Chesnaught (Shadow) LK+FP/SP,350,29,0
Corvisquire Pk+SA/Pbk,644,88,30
Flapple DB+SeB/DgP,586,100,18
Frillish H+NSh/IB,798,98,62
Tauros (Aqua) DK+AJ/TBl,307,29,0
Venomoth (Shadow) Psy+PF/SvW,855,100,74
Bewear (Shadow) SC+SP/St,349,15,0
Galvantula VS+D/Lu,567,74,14
Escavalier BBi+DR/RSh,538,100,8
Gabite MS+Tw/Dg,557,100,12
Gabite (Shadow) MS+Tw/Dg,802,100,63
Magmar (Shadow) KC+FiP/ScS,831,91,69
Magneton (Shadow) TS+D/MgB,798,84,62
Zoroark (Hisuian) SC+SB/FoP,822,49,67
Aipom (Shadow) A+Sw/AA,644,100,30
Armaldo (Shadow) FC+RB/Li,644,91,30
Drilbur (Shadow) MSl+DR/RT,658,84,33
Golett (Shadow) A+ShP/BkB,754,63,53
Meganium (Shadow) VW+FP/Eq,663,100,34
Passimian C+BrS/SP,338,36,0
Swoobat Cf+Fl/PsF,865,84,76
Vibrava DB+ST/BBu,480,0,0
Bewear SC+SP/St,339,29,0
Bibarel (Shadow) RO+S/HF,774,100,57
Braixen (Shadow) E+Psh/FmC,759,98,54
Kabutops (Shadow) FC+AJ/SE,658,91,33
Scolipede PSt+AT/Mh,711,5,44
Toxtricity Ac+WC/PUP,754,100,53
Ariados PSt+Lu/TBl,625,100,26
Quilladin VW+EB/BS,353,15,0
Staravia WA+BrB/Fl,740,100,50
Venomoth Psy+PF/SvW,841,67,71
Cacturne (Shadow) SkP+TBl/DyP,351,34,0
Glalie (Shadow) RO+Av/SB,492,0,0
Hitmontop C+CC/TAx,591,5,19
Chimecho A+Psh/SB,725,91,47
Crocalor I+Cr/Ft,493,0,0
Kabutops FC+AJ/SE,721,100,46
Magnemite VS+MgB/D,677,91,37
Typhlosion (Hisuian) E+SB/WC,879,63,79
Cacturne SkP+TBl/DyP,355,8,0
Golem (Alolan) (Shadow) VS+WC/RB,644,100,30
Grimer (Shadow) PJ+Sl/MB,721,100,46
Haunter SC+ShP/IP,822,49,67
Regirock (Shadow) LO+SE/FB,490,50,0
Aipom A+Sw/AA,653,100,32
Deoxys (Defense) C+PB/Tb,774,100,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,50,0
Pumpkaboo (Average) A+FoP/GK,725,84,47
Raticate (Alolan) (Shadow) QA+Cr/HB,463,11,0
Roserade PSt+WBF/LfS,875,98,78
Escavalier (Shadow) BBi+DR/RSh,486,41,0
Gengar SC+ShP/SB,826,56,68
Regice LO+Bl/T,447,50,0
Weezing RO+SlB/SB,509,100,2
Crawdaunt W+NS/Sc,399,29,0
Frigibax DB+Av/DC,682,100,38
Arcanine (Shadow) FF+WC/PsF,548,98,10
Gigalith (Shadow) LO+SP/MeB,855,100,74
Sandygast A+SB/ST,673,91,36
Scyther (Shadow) FC+XS/NS,644,91,30
Chatot Pk+SA/HW,677,100,37
Fraxure DT+AT/NS,721,46,46
Galvantula (Shadow) VS+D/Lu,615,98,24
Haxorus (Shadow) DT+NS/S,692,77,40
Reshiram (Shadow) DB+FuF/DM,677,84,37
Wormadam (Plant) SkP+EB/BBu,605,5,22
Drilbur MSl+DR/RT,600,60,21
Muk (Shadow) PJ+TP/DP,701,100,42
Scolipede (Shadow) PSt+AT/XS,817,98,66
Zapdos (Galarian) LK+Fl/BrB,384,29,0
Skarmory AS+BrB/SA,615,5,24
Arcanine FF+WC/PsF,557,100,12
Graveler (Alolan) VS+SE/RB,443,50,0
Growlithe (Shadow) E+FW/BS,759,98,54
Kilowattrel TS+Acr/AA,759,46,54
Muk (Alolan) (Shadow) PJ+DP/AS,412,50,0
Slowpoke Cf+Psh/WP,860,100,75
Torterra (Shadow) MSl+FP/ST,509,100,2
Gigalith LO+SP/MeB,836,100,70
Quilladin (Shadow) VW+EB/BS,457,100,0
Lampent E+HW/EB,865,70,76
Larvesta E+FW/BBu,774,100,57
Magmar KC+FiP/ScS,865,8,76
Nidoking (Shadow) FC+ST/EP,581,53,17
Rhyperior MSl+DR/RW,605,100,22
Graveler (Alolan) (Shadow) VS+SE/RB,620,100,25
Bayleef ML+AP/EB,615,5,24
Celesteela AS+BS/IH,644,100,30
Decidueye Lf+FP/SSh,754,77,53
Floatzel W+AJ/Sw,644,98,30
Gholdengo H+SB/PG,850,70,73
Monferno (Shadow) E+FW/LS,309,3,0
Pinsir (Shadow) FC+CC/XS,673,84,36
Wormadam (Sandy) SkP+BBu/Bd,581,5,17
Wyrdeer Cf+St/WC,875,84,78
Drifloon (Shadow) H+SB/IW,826,77,68
Mienshao FPm+BrS/GK,490,50,0
Serperior (Shadow) VW+FP/LT,407,22,0
Tauros (Combat) DK+CC/TBl,324,36,0
Braixen E+Psh/FmC,769,100,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,514,14,3
Golduck Cf+CrC/Li,836,100,70
Grafaiai MSl+PF/SlB,596,100,20
Aerodactyl DB+RS/EP,721,100,46
Hydrapple DT+SeB/O,441,50,0
Shiftry Sn+LB/FoP,363,29,0
Celebi Cf+AuS/LfS,899,84,83
