Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,598,2,34
Dewgong IS+IW/DR,420,33,0
Gastrodon MSl+BS/EP,157,29,0
Malamar Psy+SP/FoP,309,57,0
Steelix (Shadow) TF+PsF/Cr,819,6,110
Drapion (Shadow) PSt+Cr/AT,569,5,24
Ninetales (Alolan) PS+WBI/CW,790,100,100
Charjabug VS+XS/D,686,2,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,100,86
Swampert MS+HC/Eq,194,29,0
Aegislash (Shield) PC+SB/GB,909,0,141
Bastiodon SD+SE/Ft,863,6,125
Marowak (Shadow) MSl+BC/RS,264,2,0
Swampert (Shadow) MS+HC/Eq,161,8,0
Stunfisk (Galarian) MS+RS/Eq,110,36,0
Registeel LO+FC/FB,511,13,4
Stunfisk TS+MB/D,546,20,16
Dusknoir (Shadow) A+DyP/ShP,277,2,0
Hydreigon (Shadow) DB+BrS/Fl,396,36,0
Dunsparce RO+DR/RS,552,13,18
Jumpluff (Shadow) FW+EB/Acr,529,26,10
Malamar (Shadow) Psy+FoP/SP,330,36,0
Pelipper WA+WBW/Hu,173,43,0
Melmetal TS+DbI/DyP,315,5,0
Seaking Pk+DR/IW,391,5,0
Turtonator I+BrS/DC,141,15,0
Dondozo W+S/O,288,5,0
Gourgeist (Large) I+SB/SeB,229,36,0
Milotic W+AT/Wr,129,2,0
Morpeko (Full Belly) TS+AuW/PsF,237,36,0
Oranguru Cf+BrS/TBl,508,6,3
Gourgeist (Average) I+SB/SeB,243,36,0
Gourgeist (Super) I+SB/SeB,286,36,0
Hydreigon DB+BrS/Fl,353,50,0
Shelgon DB+Tw/Ft,333,50,0
Samurott FC+HC/Mh,205,36,0
Shelgon (Shadow) DB+Tw/Ft,284,29,0
Doublade SC+SSw/GB,188,43,0
Drapion PSt+Cr/AT,432,12,0
Morgrem SkP+FoP/PR,455,35,0
Castform (Sunny) E+WBF/SoB,181,29,0
Dusknoir A+DyP/ShP,294,29,0
Gourgeist (Small) I+SB/SeB,261,36,0
Crustle FC+XS/RW,671,5,59
Spidops SC+Lu/RT,517,16,6
Toxapex PJ+Bri/SW,764,13,91
Aromatisse FW+Psh/M,732,5,80
Milotic (Shadow) W+AT/Wr,190,2,0
Miltank RO+BS/Tb,700,27,69
Carbink RTh+RS/M,866,12,126
Golisopod FC+XS/AJ,467,5,0
Ludicolo A+WBW/EB,231,50,0
Primeape (Shadow) KC+RF/IP,284,46,0
Aurorus PS+WBI/MeB,668,100,58
Crustle (Shadow) FC+XS/RW,671,88,59
Gligar WA+NS/Dg,416,33,0
Politoed (Shadow) MS+WBW/IB,190,29,0
Togekiss Pk+Psh/AuS,607,88,37
Grumpig (Shadow) Psy+DyP/SB,280,36,0
Lumineon G+AT/SvW,288,5,0
Sylveon FW+Psh/SB,706,5,71
Noctowl WA+SB/Re,616,40,40
Toucannon Pk+BBl/DrlP,601,5,35
Toucannon (Shadow) Pk+BBl/DrlP,642,5,49
Walrein PS+ISp/Eq,253,43,0
Gligar (Shadow) WA+NS/Dg,540,19,14
Sandslash (Alolan) PS+IP/DR,400,5,0
Thievul SkP+NS/PR,484,5,0
Hippowdon SdA+WBR/EP,218,15,0
Lickitung L+BS/PW,494,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,24,42
Araquanid BBi+WP/BuB,261,26,0
Cresselia PC+GK/M,575,3,26
Greninja (Shadow) WSh+HC/NS,173,46,0
Swalot MS+Sl/IB,662,6,56
Murkrow (Shadow) Pk+DrlP/FoP,572,5,25
Regidrago DB+DrE/VG,487,19,0
Goodra DB+AT/TP,239,36,0
Linoone SC+Sw/GK,438,19,0
Bellibolt TS+ZC/PbC,645,4,50
Pachirisu VS+HF/TP,796,6,102
Sandslash (Alolan) (Shadow) PS+IP/DR,248,15,0
Steelix TF+PsF/Cr,828,6,113
Zweilous DB+BS/DP,552,6,18
Kommo-o DT+ClS/UH,415,12,0
Lanturn WG+S/Tb,108,50,0
Spiritomb SkP+RT/SB,394,12,0
Araquanid (Shadow) BBi+BuB/WP,305,19,0
Giratina (Altered) (Shadow) DB+DC/SS,555,6,19
Qwilfish (Shadow) PSt+AT/SB,215,29,0
Annihilape LK+RF/IP,250,29,0
Diggersby (Shadow) MS+ScS/FiP,224,43,0
Klefki A+FoP/PR,529,6,10
Ledian RO+DyP/Acr,700,5,69
Marowak MSl+BC/RS,200,2,0
Walrein (Shadow) PS+ISp/Eq,314,43,0
Zweilous (Shadow) DB+BS/DP,552,5,18
Dragalge Ac+AT/O,558,6,20
Dudunsparce RO+BS/DR,517,6,6
Hakamo-o DT+BkB/RT,354,12,0
Pidgeot G+AC/BrB,720,5,76
Samurott (Shadow) FC+HC/Mh,172,15,0
Abomasnow (Shadow) PS+WBI/EB,468,55,0
Metang (Shadow) FC+Psh/GB,375,26,0
Politoed MS+WBW/IB,129,29,0
Dubwool DK+BS/Pbk,378,5,0
Gyarados DB+AT/Tw,231,36,0
Abomasnow PS+WBI/EB,405,43,0
Annihilape (Shadow) C+RF/IP,239,1,0
Hippowdon (Shadow) SdA+WBR/EP,271,15,0
Amoonguss A+FoP/GK,511,6,4
Charjabug (Shadow) VS+XS/D,761,5,90
Metang FC+Psh/GB,558,6,20
Poliwrath MS+IW/DyP,321,5,0
Bronzong Cf+WBW/Pbk,262,5,0
Emolga TS+Acr/D,726,5,78
Raikou TS+WC/AuS,254,43,0
Weezing (Galarian) FW+Sl/BrS,691,5,66
Castform H+WBR/EB,502,6,1
Castform (Rainy) WG+WBW/T,191,36,0
Dartrix Pk+BrB/EB,648,12,51
Dewott FC+AT/XS,187,36,0
Gyarados (Shadow) DB+AT/Tw,231,36,0
Orthworm MSl+RT/Eq,430,6,0
Rapidash (Shadow) I+DR/WC,183,1,0
Blastoise (Shadow) RO+HC/SkB,238,50,0
Tentacruel Ac+Sc/Pbk,662,6,56
Articuno PS+IW/Hu,595,5,33
Dewott (Shadow) FC+AT/XS,191,36,0
Primeape KC+RF/IP,284,2,0
Greninja WSh+HC/NS,173,46,0
Pangoro KC+CC/NS,251,1,0
Cradily (Shadow) Ac+RT/GK,735,5,81
Cetitan PS+ISp/SP,405,36,0
Electrode (Hisuian) TS+WC/EB,517,6,6
Machamp (Shadow) KC+CrC/RS,266,46,0
Qwilfish PSt+AT/SB,455,12,0
Torkoal E+FW/Ov,140,29,0
Gallade (Shadow) PC+CC/LB,341,33,0
Latias DB+AuS/MsB,471,5,0
Aurorus (Shadow) PS+WBI/MeB,784,98,98
Kecleon SkP+TP/DyP,237,36,0
Rufflet Pk+BrB/Fl,712,5,73
Dodrio Pk+DrlP/BrB,563,50,22
Oinkologne MSl+BS/TBl,220,29,0
Solrock Psy+WBF/RS,379,36,0
Wormadam (Trash) SkP+BBu/IH,433,27,0
Dragonite (Shadow) DB+TP/SP,340,15,0
Vespiquen FC+XS/PG,680,5,62
Gogoat VW+LB/RS,293,43,0
Grimmsnarl SkP+FoP/PR,648,100,51
Mightyena (Shadow) SkP+Cr/PF,345,36,0
Nidoqueen MSl+EP/PF,251,9,0
Swanna (Shadow) G+AJ/Fl,208,36,0
Dewgong (Shadow) IS+IW/DR,502,19,1
Machoke (Shadow) KC+CrC/DyP,230,46,0
Swanna G+AJ/Fl,526,5,9
Cetoddle PS+Av/BS,534,5,12
Coalossal FS+RS/FmC,356,5,0
Primarina W+DV/HC,294,2,0
Raichu TS+WC/TBl,561,26,21
Arctibax DB+Av/DC,561,5,21
Claydol MSl+RT/SB,223,24,0
Drampa DB+Sw/DgP,598,5,34
Gliscor WA+ST/Acr,418,5,0
Mawile FW+VG/IH,703,26,70
Amoonguss (Shadow) A+GK/FoP,288,50,0
Bellossom Ac+LB/DG,425,26,0
Klang MSo+VG/Tb,659,6,55
Lunatone Psy+WBI/RS,552,5,18
Marowak (Alolan) (Shadow) FS+SBo/BC,136,2,0
Ledian (Shadow) RO+DyP/Acr,656,5,54
Machamp KC+CrC/RS,310,15,0
Starmie Psy+AJ/PG,298,50,0
Ampharos VS+BrS/TBl,441,19,0
Poliwrath (Shadow) MS+IW/DyP,135,15,0
Qwilfish (Hisuian) PSt+AT/SB,604,5,36
Throh LK+BkB/BS,204,9,0
Amaura (Shadow) PS+WBI/Tb,784,98,98
Marowak (Alolan) FS+BC/SBo,136,2,0
Gallade PC+CC/LB,259,1,0
Latias (Shadow) DB+AuS/MsB,359,36,0
Registeel (Shadow) LO+FC/FB,244,5,0
Tinkatuff FW+PR/FC,735,6,81
Toedscruel MSl+SeB/EP,202,29,0
Hippopotas SdA+RT/BS,296,64,0
Hypno Cf+SB/TP,572,27,25
Blaziken E+AuS/BB,184,8,0
Murkrow Pk+DrlP/FoP,604,5,36
Bastiodon (Shadow) SD+SE/Ft,863,6,125
Samurott (Hisuian) FC+SSw/IW,212,36,0
Venusaur VW+FP/Sl,552,5,18
Cofagrigus SC+SB/Re,435,12,0
Rapidash I+DR/WC,209,15,0
Trumbeak (Shadow) Pk+DrlP/RB,645,5,50
Wartortle WG+AJ/IB,151,50,0
Castform (Snowy) PS+WBI/Bl,397,43,0
Skuntank PJ+Cr/TBl,604,12,36
Ursaring (Shadow) SC+Sw/CC,384,35,0
Urshifu (Single Strike) SkP+BkB/DyP,380,36,0
Hypno (Shadow) Cf+TP/IP,625,6,43
Nidoqueen (Shadow) MSl+EP/PF,258,8,0
Victreebel (Shadow) Ac+LB/SlB,442,43,0
Golbat WA+PF/SB,651,5,52
Blaziken (Shadow) E+AuS/BB,243,8,0
Munchlax Tk+BS/Bd,601,13,35
Overqwil PSt+AT/SB,593,5,32
Piloswine PS+ISp/SE,563,5,22
Runerigus SC+SB/RT,243,44,0
Trumbeak Pk+DrlP/RB,665,5,57
Drifblim H+IW/SB,552,5,18
Kingambit MSo+FoP/IH,514,6,5
Raikou (Shadow) TS+WC/AuS,261,43,0
Slurpuff FW+PR/EB,744,5,84
Togetic FW+HW/DG,686,5,64
Uxie Cf+Sw/T,680,6,62
Ampharos (Shadow) VS+BrS/TBl,457,5,0
Magcargo E+RT/Ov,213,36,0
Spinda SkP+RT/IW,397,47,0
Wailmer RO+Sc/BS,419,6,0
Bellossom (Shadow) Ac+LB/DG,529,12,10
Conkeldurr (Shadow) FPm+DyP/BrS,296,46,0
Dedenne TS+D/PR,738,19,82
Flamigo WA+UH/BrB,537,5,13
Noctowl (Shadow) WA+SA/SB,613,19,39
Palkia (Shadow) DB+AT/DM,280,36,0
Scrafty C+FoP/UH,239,36,0
Snorlax (Shadow) L+BS/SP,259,43,0
Starmie (Shadow) Psy+AJ/PG,225,15,0
Gliscor (Shadow) WA+ST/Acr,601,5,35
Mightyena SkP+Cr/PF,278,36,0
Palossand A+SB/ST,261,29,0
Pidgeot (Shadow) G+AC/BrB,552,5,18
Regirock LO+SE/FB,482,5,0
Snorlax L+BS/SP,720,6,76
Victreebel Ac+LB/SlB,546,5,16
Conkeldurr FPm+DyP/BrS,251,1,0
Mawile (Shadow) FW+VG/IH,613,19,39
Tentacruel (Shadow) Ac+Sc/Pbk,546,6,16
Zeraora VS+PF/WC,747,12,85
Cresselia (Shadow) PC+GK/M,534,16,12
Glalie RO+Av/SB,732,5,80
Throh (Shadow) LK+BkB/BS,225,15,0
Wailmer (Shadow) RO+Sc/BS,371,19,0
Jirachi Cf+DD/AuS,505,6,2
Lileep Ac+AP/GK,767,26,92
Lokix SkP+XS/TBl,336,50,0
Scizor (Shadow) BP+NS/TBl,266,36,0
Squawkabilly Pk+BrB/Fl,651,5,52
Whiscash MS+MB/Sc,182,37,0
Whiscash (Shadow) MS+MB/Sc,140,2,0
Bombirdier SkP+Fl/RT,320,50,0
Fletchinder (Shadow) Pk+Fl/HW,185,29,0
Piloswine (Shadow) PS+ISp/SE,514,4,5
Salamence (Shadow) DT+Fl/BrS,491,55,0
Amaura PS+WBI/Tb,665,100,57
Lopunny LK+TP/SB,505,6,2
Marshtomp (Shadow) MS+S/Sl,158,8,0
Scizor BP+NS/TBl,604,5,36
Slowbro Cf+DrP/IB,392,7,0
Trevenant (Shadow) SC+SB/FoP,332,29,0
Ursaring SC+Sw/CC,305,15,0
Flygon DT+ST/Tw,460,12,0
Marshtomp MS+S/Sl,321,5,0
Drifblim (Shadow) A+IW/SB,578,5,27
Servine VW+GK/Wr,397,40,0
Zapdos TS+DrlP/HW,639,5,48
Furfrou SkP+S/GK,305,50,0
Golbat (Shadow) WA+PF/SB,616,5,40
Lurantis Lf+LB/SP,294,29,0
Serperior VW+FP/AA,407,26,0
Froslass PS+Av/SB,469,50,0
Meganium VW+FP/Eq,236,50,0
Golurk (Shadow) MSl+ShP/DyP,261,1,0
Pawmot TS+BkB/WC,263,43,0
Hippopotas (Shadow) SdA+BS/RT,447,5,0
Venusaur (Shadow) VW+FP/Sl,268,2,0
Avalugg IF+Av/BS,401,50,0
Naclstack MS+RT/RB,747,6,85
Dragonite DB+TP/SP,345,43,0
Electrode VS+D/FoP,610,6,38
Farfetch'd (Galarian) FC+LB/BkB,478,5,0
Typhlosion (Shadow) I+BB/TP,175,1,0
Wailord RO+S/Re,337,12,0
Decidueye (Hisuian) PC+EB/AuS,307,43,0
Hawlucha LK+FlP/AA,242,15,0
Sandshrew (Alolan) PS+NS/GB,505,12,2
Slowking (Galarian) Ac+Psh/SB,688,6,65
Flygon (Shadow) DT+ST/Tw,537,5,13
Hariyama (Shadow) FPm+UH/HS,247,46,0
Lairon MSo+RT/BS,688,6,65
Lileep (Shadow) Ac+AP/GK,741,5,83
Mew SC+WC/Psh,558,19,20
Trevenant SC+SeB/SB,312,50,0
Zapdos (Shadow) TS+DrlP/HW,584,5,29
Electivire (Shadow) TS+IP/WC,581,5,28
Fletchinder Pk+Fl/HW,561,5,21
Lucario FPm+AuS/SB,176,46,0
Raticate (Alolan) QA+Cr/Re,645,6,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,43,0
Girafarig (Shadow) Cf+PsF/TBl,353,36,0
Nidorina PSt+PF/Tb,776,6,95
Quaquaval LK+CC/HC,195,15,0
Whimsicott FW+SeB/M,651,5,52
Orbeetle PC+Psh/BBu,697,19,68
Barbaracle FC+CrC/SE,243,36,0
Farfetch'd FC+LB/AA,523,5,8
Garganacl MS+RT/RB,744,6,84
Magnezone VS+WC/MrS,738,6,82
Slowbro (Shadow) Cf+DrP/IB,309,13,0
Dachsbun Ch+PsF/PR,700,5,69
Excadrill (Shadow) MS+DR/RS,207,8,0
Latios (Shadow) DB+AuS/LrP,409,42,0
Skeledirge I+TSo/SB,179,22,0
Xatu (Shadow) Pk+Psh/SB,534,5,12
Charizard (Shadow) E+BB/AC,188,8,0
Garchomp DT+Tw/ST,464,12,0
Wartortle (Shadow) WG+AJ/IB,223,50,0
Claydol (Shadow) MSl+RT/SB,239,43,0
Donphan (Shadow) MSl+BS/TBl,285,8,0
Latios DB+AuS/LrP,401,50,0
Lugia DT+Fl/A,648,47,51
Tropius AS+LB/BrS,540,2,14
Girafarig Cf+PsF/TBl,520,5,7
Electrode (Shadow) VS+D/FoP,558,26,20
Froslass (Shadow) PS+Av/SB,488,35,0
Maushold MS+Sw/Cr,563,6,22
Armarouge I+Psh/HW,200,15,0
Gurdurr (Shadow) LK+BkB/SE,269,15,0
Kartana FC+LB/SSw,354,36,0
Sandslash SdA+NS/RT,312,43,0
Vigoroth C+BS/RS,282,50,0
Rapidash (Galarian) FW+BS/WC,784,100,98
Tapu Fini WG+S/NM,266,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,43,0
Hariyama FPm+UH/HS,231,8,0
Mamoswine (Shadow) PS+ISp/SE,709,100,72
Pumpkaboo (Super) A+FoP/GK,290,50,0
Sceptile (Shadow) FC+LB/BkS,414,36,0
Toxicroak PSt+DyP/SB,587,5,30
Camerupt I+EP/RT,168,22,0
Ferrothorn BS+PW/T,203,45,0
Heracross FC+UH/RT,359,50,0
Salamence DT+Fl/BrS,566,5,23
Toxicroak (Shadow) PSt+DyP/SB,517,5,6
Magnezone (Shadow) VS+WC/MrS,691,6,66
Servine (Shadow) VW+GK/Wr,531,6,11
Typhlosion I+BB/TP,200,15,0
Aron MSo+RT/BS,688,6,65
Avalugg (Hisuian) PS+RS/IW,619,24,41
Electivire TS+IP/WC,627,5,44
Perrserker SC+CC/TBl,222,29,0
Nidorina (Shadow) PSt+PF/Dg,709,12,72
Skuntank (Shadow) PJ+Cr/TBl,735,5,81
Golurk MSl+ShP/DyP,320,2,0
Gurdurr LK+BkB/SE,216,15,0
Incineroar FF+BrS/BB,190,2,0
Quaxwell WA+AJ/AA,398,5,0
Raichu (Alolan) TS+WC/TBl,563,12,22
Shiinotic A+SeB/M,575,5,26
Shiinotic (Shadow) A+SeB/M,654,100,53
Bruxish Cf+AT/PsF,474,5,0
Lairon (Shadow) MSo+RT/BS,665,26,57
Machop (Shadow) KC+CrC/BkB,251,46,0
Pawniard FC+NS/XS,407,19,0
Relicanth WG+AT/AP,184,36,0
Victini Cf+VC/Psh,217,36,0
Meowscarada Lf+NS/FP,269,15,0
Togedemaru TS+FeS/WC,773,6,94
Torterra MSl+FP/ST,248,2,0
Tyranitar DB+BrS/SE,534,100,12
Vikavolt (Shadow) VS+XS/D,709,5,72
Chesnaught LK+FP/SP,282,9,0
Gengar (Shadow) SC+ShP/SB,413,35,0
Machoke KC+CrC/Re,286,2,0
Charizard E+BB/AC,188,8,0
Cofagrigus (Shadow) SC+SB/DP,270,43,0
Grimer (Alolan) PJ+Cr/SlB,712,26,73
Druddigon DT+NS/RT,607,5,37
Excadrill MS+DR/RS,235,22,0
Garchomp (Shadow) DT+Tw/ST,529,5,10
Giratina (Origin) DT+OW/SB,561,6,21
Timburr LK+BkB/RT,234,15,0
Vaporeon WG+AT/LR,169,36,0
Xatu Pk+Psh/SB,575,5,26
Articuno (Shadow) PS+TAx/Hu,443,55,0
Bibarel RO+S/HF,385,12,0
Magnemite (Shadow) VS+MgB/D,593,6,32
Rayquaza DT+BkS/DrA,601,50,35
Sceptile FC+LB/BkS,333,36,0
Suicune IF+BuB/Sc,167,44,0
Vullaby AS+BrB/FoP,700,33,69
Zygarde (50% Forme) DT+Cr/Eq,308,50,0
Centiskorch E+Lu/HW,136,15,0
Crawdaunt (Shadow) W+NS/Sc,243,46,0
Dhelmise SC+PW/BrS,333,29,0
Donphan MSl+BS/TBl,261,2,0
Sirfetch'd FC+LB/CC,313,15,0
Vigoroth (Shadow) C+BS/RS,282,2,0
Baxcalibur DB+GlR/Av,665,81,57
Lampent (Shadow) E+HW/EB,182,15,0
Machop KC+CrC/BkB,213,1,0
Magneton VS+MgB/D,665,6,57
Tyranitar (Shadow) DB+BrS/SE,654,74,53
Grimer PJ+Sl/MB,677,26,61
Litleo I+FmC/Cr,173,22,0
Sandslash (Shadow) SdA+NS/RT,296,36,0
Ferrothorn (Shadow) BS+PW/T,480,6,0
Genesect FC+XS/TBN,601,5,35
Leavanny SC+LB/XS,322,43,0
Aron (Shadow) MSo+RT/BS,665,6,57
Dipplin DT+SeB/O,593,26,32
Muk PJ+TP/DP,726,6,78
Pumpkaboo (Large) A+FoP/GK,308,50,0
Suicune (Shadow) IF+BuB/Sc,202,44,0
Beedrill PSt+XS/DR,511,5,4
Shiftry (Shadow) Sn+LB/FoP,363,29,0
Thundurus (Incarnate) TS+TP/BkB,275,43,0
Obstagoon (Shadow) C+CrC/NS,270,36,0
Salazzle I+PF/DgP,192,8,0
Vibrava (Shadow) DB+ST/BBu,381,43,0
Wailord (Shadow) RO+S/HB,413,12,0
Blacephalon I+MdB/SB,184,25,0
Muk (Alolan) PJ+DP/AS,697,6,68
Palpitoad MS+EP/WP,164,29,0
Rhyperior (Shadow) MSl+DR/RW,451,35,0
Beedrill (Shadow) PSt+XS/DR,373,43,0
Camerupt (Shadow) I+EP/RT,172,8,0
Fraxure (Shadow) DT+AT/NS,487,35,0
Mamoswine PS+ISp/SE,561,24,21
Obstagoon C+NS/CrC,270,36,0
Slowbro (Galarian) Cf+DrP/SlB,622,6,42
Timburr (Shadow) LK+BkB/RT,280,15,0
Vikavolt VS+XS/Fl,755,5,88
Alomomola W+HP/Bl,247,19,0
Kangaskhan LK+BkB/Cr,254,43,0
Chesnaught (Shadow) LK+FP/SP,282,9,0
Corvisquire Pk+SA/Pbk,819,5,110
Flapple DB+SeB/DgP,625,5,43
Frillish H+NSh/IB,325,26,0
Tauros (Aqua) DK+AJ/TBl,206,15,0
Venomoth (Shadow) Psy+PF/SvW,633,5,46
Bewear (Shadow) SC+SP/St,300,15,0
Galvantula VS+D/Lu,633,27,46
Escavalier BBi+DR/RSh,273,43,0
Gabite MS+Tw/Dg,428,5,0
Gabite (Shadow) MS+Tw/Dg,291,15,0
Magmar (Shadow) KC+FiP/ScS,192,8,0
Magneton (Shadow) TS+D/MgB,598,6,34
Zoroark (Hisuian) SC+SB/FoP,453,9,0
Aipom (Shadow) A+Sw/AA,523,5,8
Armaldo (Shadow) FC+RB/Li,761,100,90
Drilbur (Shadow) MSl+DR/RT,278,46,0
Golett (Shadow) A+ShP/BkB,368,29,0
Meganium (Shadow) VW+FP/Eq,297,43,0
Passimian C+BrS/SP,213,8,0
Swoobat Cf+Fl/PsF,674,5,60
Vibrava DB+ST/BBu,561,5,21
Bewear SC+SP/St,267,2,0
Bibarel (Shadow) RO+S/HF,419,12,0
Braixen (Shadow) E+Psh/FmC,191,15,0
Kabutops (Shadow) FC+AJ/SE,303,15,0
Scolipede PSt+AT/Mh,593,5,32
Toxtricity Ac+WC/PUP,598,19,34
Ariados PSt+Lu/TBl,668,2,58
Quilladin VW+EB/BS,572,6,25
Staravia WA+BrB/Fl,709,5,72
Venomoth Psy+PF/SvW,654,5,53
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Glalie (Shadow) RO+Av/SB,700,100,69
Hitmontop C+CC/TAx,245,22,0
Chimecho A+Psh/SB,473,5,0
Crocalor I+Cr/Ft,179,9,0
Kabutops FC+AJ/SE,382,43,0
Magnemite VS+MgB/D,659,6,55
Typhlosion (Hisuian) E+SB/WC,245,29,0
Cacturne SkP+TBl/DyP,380,36,0
Golem (Alolan) (Shadow) VS+WC/RB,781,5,97
Grimer (Shadow) PJ+Sl/MB,648,5,51
Haunter SC+ShP/IP,480,23,0
Regirock (Shadow) LO+SE/FB,436,43,0
Aipom A+Sw/AA,511,19,4
Deoxys (Defense) C+PB/Tb,341,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,691,5,66
Pumpkaboo (Average) A+FoP/GK,325,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,639,6,48
Roserade PSt+WBF/LfS,402,43,0
Escavalier (Shadow) BBi+DR/RSh,259,36,0
Gengar SC+ShP/SB,413,35,0
Regice LO+Bl/T,875,5,129
Weezing RO+SlB/SB,729,6,79
Crawdaunt W+NS/Sc,215,15,0
Frigibax DB+Av/DC,593,100,32
Arcanine (Shadow) FF+WC/PsF,148,39,0
Gigalith (Shadow) LO+SP/MeB,773,100,94
Sandygast A+SB/ST,259,29,0
Scyther (Shadow) FC+XS/NS,523,5,8
Chatot Pk+SA/HW,523,5,8
Fraxure DT+AT/NS,411,43,0
Galvantula (Shadow) VS+D/Lu,723,5,77
Haxorus (Shadow) DT+NS/S,368,35,0
Reshiram (Shadow) DB+FuF/DM,247,29,0
Wormadam (Plant) SkP+EB/BBu,492,26,0
Drilbur MSl+DR/RT,288,2,0
Muk (Shadow) PJ+TP/DP,877,5,130
Scolipede (Shadow) PSt+AT/XS,523,5,8
Zapdos (Galarian) LK+Fl/BrB,345,43,0
Skarmory AS+BrB/SA,683,3,63
Arcanine FF+WC/PsF,176,8,0
Graveler (Alolan) VS+SE/RB,805,5,105
Growlithe (Shadow) E+FW/BS,200,1,0
Kilowattrel TS+Acr/AA,706,5,71
Muk (Alolan) (Shadow) PJ+DP/AS,877,5,130
Slowpoke Cf+Psh/WP,357,47,0
Torterra (Shadow) MSl+FP/ST,270,8,0
Gigalith LO+SP/MeB,784,100,98
Quilladin (Shadow) VW+EB/BS,492,5,0
Lampent E+HW/EB,182,15,0
Larvesta E+FW/BBu,179,15,0
Magmar KC+FiP/ScS,206,15,0
Nidoking (Shadow) FC+ST/EP,342,9,0
Rhyperior MSl+DR/RW,477,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,796,5,102
Bayleef ML+AP/EB,394,40,0
Celesteela AS+BS/IH,651,27,52
Decidueye Lf+FP/SSh,344,50,0
Floatzel W+AJ/Sw,233,15,0
Gholdengo H+SB/PG,425,19,0
Monferno (Shadow) E+FW/LS,208,8,0
Pinsir (Shadow) FC+CC/XS,401,10,0
Wormadam (Sandy) SkP+BBu/Bd,390,12,0
Wyrdeer Cf+St/WC,706,5,71
Drifloon (Shadow) H+SB/IW,529,5,10
Mienshao FPm+BrS/GK,290,19,0
Serperior (Shadow) VW+FP/LT,269,43,0
Tauros (Combat) DK+CC/TBl,324,36,0
Braixen E+Psh/FmC,191,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,5,26
Golduck Cf+CrC/Li,414,5,0
Grafaiai MSl+PF/SlB,304,9,0
Aerodactyl DB+RS/EP,802,74,104
Hydrapple DT+SeB/O,502,26,1
Shiftry Sn+LB/FoP,304,29,0
Celebi Cf+AuS/LfS,505,19,2
