Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,274,43,0
Toxapex PJ+Bri/SW,524,6,7
Aromatisse FW+Psh/M,333,4,0
Milotic (Shadow) W+AT/Wr,370,7,0
Miltank RO+BS/Tb,592,21,26
Carbink RTh+RS/M,349,2,0
Golisopod FC+XS/AJ,430,25,0
Ludicolo A+WBW/EB,317,4,0
Primeape (Shadow) KC+RF/IP,638,10,39
Aurorus PS+WBI/MeB,390,43,0
Crustle (Shadow) FC+XS/RW,352,46,0
Gligar WA+NS/Dg,595,6,27
Politoed (Shadow) MS+WBW/IB,467,43,0
Togekiss Pk+Psh/AuS,503,6,1
Grumpig (Shadow) Psy+DyP/SB,242,28,0
Lumineon G+AT/SvW,346,34,0
Sylveon FW+Psh/SB,261,19,0
Noctowl WA+SB/Re,276,28,0
Toucannon Pk+BBl/DrlP,430,1,0
Toucannon (Shadow) Pk+BBl/DrlP,709,1,59
Walrein PS+ISp/Eq,327,25,0
Gligar (Shadow) WA+NS/Dg,588,46,25
Sandslash (Alolan) PS+IP/DR,260,43,0
Thievul SkP+NS/PR,244,37,0
Hippowdon SdA+WBR/EP,581,6,23
Lickitung L+BS/PW,263,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,4,43
Araquanid BBi+WP/BuB,227,34,0
Cresselia PC+GK/M,359,2,0
Greninja (Shadow) WSh+HC/NS,247,28,0
Swalot MS+Sl/IB,592,3,26
Murkrow (Shadow) Pk+DrlP/FoP,437,1,0
Regidrago DB+DrE/VG,385,37,0
Goodra DB+AT/TP,397,46,0
Linoone SC+Sw/GK,321,31,0
Bellibolt TS+ZC/PbC,259,46,0
Pachirisu VS+HF/TP,419,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,25,0
Steelix TF+PsF/Cr,420,2,0
Zweilous DB+BS/DP,321,46,0
Kommo-o DT+ClS/UH,712,4,60
Lanturn WG+S/Tb,531,6,9
Spiritomb SkP+RT/SB,182,46,0
Araquanid (Shadow) BBi+BuB/WP,275,25,0
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Qwilfish (Shadow) PSt+AT/SB,382,1,0
Annihilape LK+RF/IP,687,4,53
Diggersby (Shadow) MS+ScS/FiP,491,42,0
Klefki A+FoP/PR,256,25,0
Ledian RO+DyP/Acr,524,33,7
Marowak MSl+BC/RS,652,6,43
Walrein (Shadow) PS+ISp/Eq,386,7,0
Zweilous (Shadow) DB+BS/DP,350,28,0
Dragalge Ac+AT/O,840,4,96
Dudunsparce RO+BS/DR,634,9,38
Hakamo-o DT+BkB/RT,734,22,66
Pidgeot G+AC/BrB,334,28,0
Samurott (Shadow) FC+HC/Mh,455,13,0
Abomasnow (Shadow) PS+WBI/EB,356,46,0
Metang (Shadow) FC+Psh/GB,290,15,0
Politoed MS+WBW/IB,370,43,0
Dubwool DK+BS/Pbk,631,3,37
Gyarados DB+AT/Tw,396,46,0
Abomasnow PS+WBI/EB,356,40,0
Annihilape (Shadow) C+RF/IP,549,4,14
Hippowdon (Shadow) SdA+WBR/EP,539,6,11
Amoonguss A+FoP/GK,474,13,0
Charjabug (Shadow) VS+XS/D,542,0,12
Metang FC+Psh/GB,201,15,0
Poliwrath MS+IW/DyP,634,3,38
Bronzong Cf+WBW/Pbk,216,15,0
Emolga TS+Acr/D,408,10,0
Raikou TS+WC/AuS,726,6,64
Weezing (Galarian) FW+Sl/BrS,652,4,43
Castform H+WBR/EB,465,9,0
Castform (Rainy) WG+WBW/T,431,3,0
Dartrix Pk+BrB/EB,422,28,0
Dewott FC+AT/XS,429,34,0
Gyarados (Shadow) DB+AT/Tw,546,22,13
Orthworm MSl+RT/Eq,295,12,0
Rapidash (Shadow) I+DR/WC,553,4,15
Blastoise (Shadow) RO+HC/SkB,376,16,0
Tentacruel Ac+Sc/Pbk,599,40,28
Articuno PS+IW/Hu,277,22,0
Dewott (Shadow) FC+AT/XS,546,31,13
Primeape KC+RF/IP,684,4,52
Greninja WSh+HC/NS,221,28,0
Pangoro KC+CC/NS,588,6,25
Cradily (Shadow) Ac+RT/GK,570,6,20
Cetitan PS+ISp/SP,391,25,0
Electrode (Hisuian) TS+WC/EB,638,6,39
Machamp (Shadow) KC+CrC/RS,776,19,78
Qwilfish PSt+AT/SB,879,4,107
Torkoal E+FW/Ov,343,25,0
Gallade (Shadow) PC+CC/LB,663,4,46
Latias DB+AuS/MsB,355,28,0
Aurorus (Shadow) PS+WBI/MeB,390,16,0
Kecleon SkP+TP/DyP,613,0,32
Rufflet Pk+BrB/Fl,388,19,0
Dodrio Pk+DrlP/BrB,477,1,0
Oinkologne MSl+BS/TBl,617,0,33
Solrock Psy+WBF/RS,396,42,0
Wormadam (Trash) SkP+BBu/IH,344,11,0
Dragonite (Shadow) DB+TP/SP,794,1,83
Vespiquen FC+XS/PG,648,6,42
Gogoat VW+LB/RS,387,46,0
Grimmsnarl SkP+FoP/PR,274,37,0
Mightyena (Shadow) SkP+Cr/PF,274,28,0
Nidoqueen MSl+EP/PF,794,4,83
Swanna (Shadow) G+AJ/Fl,354,19,0
Dewgong (Shadow) IS+IW/DR,464,6,0
Machoke (Shadow) KC+CrC/DyP,719,4,62
Swanna G+AJ/Fl,324,19,0
Cetoddle PS+Av/BS,375,34,0
Coalossal FS+RS/FmC,356,12,0
Primarina W+DV/HC,424,7,0
Raichu TS+WC/TBl,673,6,49
Arctibax DB+Av/DC,387,22,0
Claydol MSl+RT/SB,355,6,0
Drampa DB+Sw/DgP,495,28,0
Gliscor WA+ST/Acr,465,19,0
Mawile FW+VG/IH,260,16,0
Amoonguss (Shadow) A+GK/FoP,698,4,56
Bellossom Ac+LB/DG,367,46,0
Klang MSo+VG/Tb,256,43,0
Lunatone Psy+WBI/RS,396,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,4,0
Ledian (Shadow) RO+DyP/Acr,324,28,0
Machamp KC+CrC/RS,794,4,83
Starmie Psy+AJ/PG,298,31,0
Ampharos VS+BrS/TBl,567,6,19
Poliwrath (Shadow) MS+IW/DyP,758,31,73
Qwilfish (Hisuian) PSt+AT/SB,433,6,0
Throh LK+BkB/BS,691,0,54
Amaura (Shadow) PS+WBI/Tb,393,16,0
Marowak (Alolan) FS+BC/SBo,332,7,0
Gallade PC+CC/LB,384,46,0
Latias (Shadow) DB+AuS/MsB,412,28,0
Registeel (Shadow) LO+FC/FB,354,11,0
Tinkatuff FW+PR/FC,191,7,0
Toedscruel MSl+SeB/EP,652,6,43
Hippopotas SdA+RT/BS,585,6,24
Hypno Cf+SB/TP,193,37,0
Blaziken E+AuS/BB,539,4,11
Murkrow Pk+DrlP/FoP,377,1,0
Bastiodon (Shadow) SD+SE/Ft,453,30,0
Samurott (Hisuian) FC+SSw/IW,310,24,0
Venusaur VW+FP/Sl,684,4,52
Cofagrigus SC+SB/Re,344,13,0
Rapidash I+DR/WC,446,16,0
Trumbeak (Shadow) Pk+DrlP/RB,496,1,0
Wartortle WG+AJ/IB,567,6,19
Castform (Snowy) PS+WBI/Bl,315,7,0
Skuntank PJ+Cr/TBl,433,24,0
Ursaring (Shadow) SC+Sw/CC,528,4,8
Urshifu (Single Strike) SkP+BkB/DyP,330,28,0
Hypno (Shadow) Cf+TP/IP,357,33,0
Nidoqueen (Shadow) MSl+EP/PF,765,4,75
Victreebel (Shadow) Ac+LB/SlB,804,1,86
Golbat WA+PF/SB,748,4,70
Blaziken (Shadow) E+AuS/BB,453,1,0
Munchlax Tk+BS/Bd,325,61,0
Overqwil PSt+AT/SB,282,46,0
Piloswine PS+ISp/SE,402,40,0
Runerigus SC+SB/RT,293,28,0
Trumbeak Pk+DrlP/RB,406,1,0
Drifblim H+IW/SB,308,28,0
Kingambit MSo+FoP/IH,254,6,0
Raikou (Shadow) TS+WC/AuS,840,4,96
Slurpuff FW+PR/EB,312,4,0
Togetic FW+HW/DG,345,37,0
Uxie Cf+Sw/T,348,42,0
Ampharos (Shadow) VS+BrS/TBl,403,46,0
Magcargo E+RT/Ov,346,3,0
Spinda SkP+RT/IW,585,3,24
Wailmer RO+Sc/BS,367,43,0
Bellossom (Shadow) Ac+LB/DG,414,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,4,42
Dedenne TS+D/PR,345,37,0
Flamigo WA+UH/BrB,773,1,77
Noctowl (Shadow) WA+SA/SB,345,28,0
Palkia (Shadow) DB+AT/DM,751,4,71
Scrafty C+FoP/UH,581,2,23
Snorlax (Shadow) L+BS/SP,500,9,0
Starmie (Shadow) Psy+AJ/PG,379,22,0
Gliscor (Shadow) WA+ST/Acr,765,1,75
Mightyena SkP+Cr/PF,244,28,0
Palossand A+SB/ST,343,28,0
Pidgeot (Shadow) G+AC/BrB,376,1,0
Regirock LO+SE/FB,581,14,23
Snorlax L+BS/SP,503,3,1
Victreebel Ac+LB/SlB,631,10,37
Conkeldurr FPm+DyP/BrS,698,4,56
Mawile (Shadow) FW+VG/IH,344,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,801,4,85
Zeraora VS+PF/WC,469,4,0
Cresselia (Shadow) PC+GK/M,303,24,0
Glalie RO+Av/SB,371,43,0
Throh (Shadow) LK+BkB/BS,769,4,76
Wailmer (Shadow) RO+Sc/BS,440,43,0
Jirachi Cf+DD/AuS,282,6,0
Lileep Ac+AP/GK,613,42,32
Lokix SkP+XS/TBl,270,28,0
Scizor (Shadow) BP+NS/TBl,361,4,0
Squawkabilly Pk+BrB/Fl,421,19,0
Whiscash MS+MB/Sc,497,12,0
Whiscash (Shadow) MS+MB/Sc,617,0,33
Bombirdier SkP+Fl/RT,350,28,0
Fletchinder (Shadow) Pk+Fl/HW,328,19,0
Piloswine (Shadow) PS+ISp/SE,546,6,13
Salamence (Shadow) DT+Fl/BrS,804,1,86
Amaura PS+WBI/Tb,381,34,0
Lopunny LK+TP/SB,578,3,22
Marshtomp (Shadow) MS+S/Sl,366,46,0
Scizor BP+NS/TBl,304,31,0
Slowbro Cf+DrP/IB,274,3,0
Trevenant (Shadow) SC+SB/FoP,465,19,0
Ursaring SC+Sw/CC,500,31,0
Flygon DT+ST/Tw,847,1,98
Marshtomp MS+S/Sl,367,40,0
Drifblim (Shadow) A+IW/SB,382,37,0
Servine VW+GK/Wr,652,15,43
Zapdos TS+DrlP/HW,510,37,3
Furfrou SkP+S/GK,521,18,6
Golbat (Shadow) WA+PF/SB,709,4,59
Lurantis Lf+LB/SP,420,46,0
Serperior VW+FP/AA,578,6,22
Froslass PS+Av/SB,219,4,0
Meganium VW+FP/Eq,578,6,22
Golurk (Shadow) MSl+ShP/DyP,783,1,80
Pawmot TS+BkB/WC,441,1,0
Hippopotas (Shadow) SdA+BS/RT,542,6,12
Venusaur (Shadow) VW+FP/Sl,613,10,32
Avalugg IF+Av/BS,381,43,0
Naclstack MS+RT/RB,485,14,0
Dragonite DB+TP/SP,794,1,83
Electrode VS+D/FoP,613,0,32
Farfetch'd (Galarian) FC+LB/BkB,680,4,51
Typhlosion (Shadow) I+BB/TP,581,13,23
Wailord RO+S/Re,602,6,29
Decidueye (Hisuian) PC+EB/AuS,687,4,53
Hawlucha LK+FlP/AA,634,4,38
Sandshrew (Alolan) PS+NS/GB,251,25,0
Slowking (Galarian) Ac+Psh/SB,340,22,0
Flygon (Shadow) DT+ST/Tw,826,1,92
Hariyama (Shadow) FPm+UH/HS,822,4,91
Lairon MSo+RT/BS,347,12,0
Lileep (Shadow) Ac+AP/GK,581,6,23
Mew SC+WC/Psh,240,37,0
Trevenant SC+SeB/SB,416,19,0
Zapdos (Shadow) TS+DrlP/HW,165,41,0
Electivire (Shadow) TS+IP/WC,421,10,0
Fletchinder Pk+Fl/HW,370,4,0
Lucario FPm+AuS/SB,652,13,43
Raticate (Alolan) QA+Cr/Re,453,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,323,19,0
Nidorina PSt+PF/Tb,716,31,61
Quaquaval LK+CC/HC,670,4,48
Whimsicott FW+SeB/M,355,19,0
Orbeetle PC+Psh/BBu,355,15,0
Barbaracle FC+CrC/SE,595,3,27
Farfetch'd FC+LB/AA,567,6,19
Garganacl MS+RT/RB,496,14,0
Magnezone VS+WC/MrS,274,4,0
Slowbro (Shadow) Cf+DrP/IB,229,7,0
Dachsbun Ch+PsF/PR,361,22,0
Excadrill (Shadow) MS+DR/RS,432,46,0
Latios (Shadow) DB+AuS/LrP,794,1,83
Skeledirge I+TSo/SB,262,13,0
Xatu (Shadow) Pk+Psh/SB,432,1,0
Charizard (Shadow) E+BB/AC,388,19,0
Garchomp DT+Tw/ST,847,1,98
Wartortle (Shadow) WG+AJ/IB,359,25,0
Claydol (Shadow) MSl+RT/SB,433,6,0
Donphan (Shadow) MSl+BS/TBl,492,37,0
Latios DB+AuS/LrP,416,28,0
Lugia DT+Fl/A,429,6,0
Tropius AS+LB/BrS,567,6,19
Girafarig Cf+PsF/TBl,326,46,0
Electrode (Shadow) VS+D/FoP,535,6,10
Froslass (Shadow) PS+Av/SB,426,4,0
Maushold MS+Sw/Cr,627,9,36
Armarouge I+Psh/HW,269,7,0
Gurdurr (Shadow) LK+BkB/SE,776,4,78
Kartana FC+LB/SSw,503,28,1
Sandslash SdA+NS/RT,592,6,26
Vigoroth C+BS/RS,687,3,53
Rapidash (Galarian) FW+BS/WC,290,37,0
Tapu Fini WG+S/NM,438,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,1,44
Hariyama FPm+UH/HS,847,4,98
Mamoswine (Shadow) PS+ISp/SE,556,4,16
Pumpkaboo (Super) A+FoP/GK,351,37,0
Sceptile (Shadow) FC+LB/BkS,578,1,22
Toxicroak PSt+DyP/SB,868,1,104
Camerupt I+EP/RT,364,28,0
Ferrothorn BS+PW/T,363,42,0
Heracross FC+UH/RT,645,4,41
Salamence DT+Fl/BrS,826,1,92
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Magnezone (Shadow) VS+WC/MrS,264,1,0
Servine (Shadow) VW+GK/Wr,613,6,32
Typhlosion I+BB/TP,311,13,0
Aron MSo+RT/BS,342,12,0
Avalugg (Hisuian) PS+RS/IW,295,43,0
Electivire TS+IP/WC,840,4,96
Perrserker SC+CC/TBl,268,16,0
Nidorina (Shadow) PSt+PF/Dg,748,4,70
Skuntank (Shadow) PJ+Cr/TBl,284,28,0
Golurk MSl+ShP/DyP,472,37,0
Gurdurr LK+BkB/SE,716,4,61
Incineroar FF+BrS/BB,202,46,0
Quaxwell WA+AJ/AA,442,25,0
Raichu (Alolan) TS+WC/TBl,274,19,0
Shiinotic A+SeB/M,517,6,5
Shiinotic (Shadow) A+SeB/M,394,28,0
Bruxish Cf+AT/PsF,311,4,0
Lairon (Shadow) MSo+RT/BS,377,3,0
Machop (Shadow) KC+CrC/BkB,656,4,44
Pawniard FC+NS/XS,277,15,0
Relicanth WG+AT/AP,401,12,0
Victini Cf+VC/Psh,232,7,0
Meowscarada Lf+NS/FP,413,37,0
Togedemaru TS+FeS/WC,266,7,0
Torterra MSl+FP/ST,496,37,0
Tyranitar DB+BrS/SE,445,15,0
Vikavolt (Shadow) VS+XS/D,524,4,7
Chesnaught LK+FP/SP,879,4,107
Gengar (Shadow) SC+ShP/SB,326,41,0
Machoke KC+CrC/Re,879,4,107
Charizard E+BB/AC,376,28,0
Cofagrigus (Shadow) SC+SB/DP,380,13,0
Grimer (Alolan) PJ+Cr/SlB,423,24,0
Druddigon DT+NS/RT,670,6,48
Excadrill MS+DR/RS,342,46,0
Garchomp (Shadow) DT+Tw/ST,826,1,92
Giratina (Origin) DT+OW/SB,373,28,0
Timburr LK+BkB/RT,716,4,61
Vaporeon WG+AT/LR,487,3,0
Xatu Pk+Psh/SB,357,19,0
Articuno (Shadow) PS+TAx/Hu,386,22,0
Bibarel RO+S/HF,446,43,0
Magnemite (Shadow) VS+MgB/D,344,19,0
Rayquaza DT+BkS/DrA,826,1,92
Sceptile FC+LB/BkS,634,28,38
Suicune IF+BuB/Sc,546,6,13
Vullaby AS+BrB/FoP,436,24,0
Zygarde (50% Forme) DT+Cr/Eq,670,6,48
Centiskorch E+Lu/HW,375,25,0
Crawdaunt (Shadow) W+NS/Sc,270,37,0
Dhelmise SC+PW/BrS,490,10,0
Donphan MSl+BS/TBl,549,6,14
Sirfetch'd FC+LB/CC,592,4,26
Vigoroth (Shadow) C+BS/RS,645,6,41
Baxcalibur DB+GlR/Av,366,28,0
Lampent (Shadow) E+HW/EB,617,4,33
Machop KC+CrC/BkB,709,4,59
Magneton VS+MgB/D,336,31,0
Tyranitar (Shadow) DB+BrS/SE,308,46,0
Grimer PJ+Sl/MB,801,4,85
Litleo I+FmC/Cr,392,7,0
Sandslash (Shadow) SdA+NS/RT,556,6,16
Ferrothorn (Shadow) BS+PW/T,402,42,0
Genesect FC+XS/TBN,305,13,0
Leavanny SC+LB/XS,487,46,0
Aron (Shadow) MSo+RT/BS,374,3,0
Dipplin DT+SeB/O,553,6,15
Muk PJ+TP/DP,666,13,47
Pumpkaboo (Large) A+FoP/GK,368,37,0
Suicune (Shadow) IF+BuB/Sc,338,34,0
Beedrill PSt+XS/DR,723,4,63
Shiftry (Shadow) Sn+LB/FoP,419,46,0
Thundurus (Incarnate) TS+TP/BkB,691,1,54
Obstagoon (Shadow) C+CrC/NS,419,33,0
Salazzle I+PF/DgP,588,4,25
Vibrava (Shadow) DB+ST/BBu,769,1,76
Wailord (Shadow) RO+S/HB,453,43,0
Blacephalon I+MdB/SB,470,28,0
Muk (Alolan) PJ+DP/AS,375,33,0
Palpitoad MS+EP/WP,680,0,51
Rhyperior (Shadow) MSl+DR/RW,470,28,0
Beedrill (Shadow) PSt+XS/DR,656,4,44
Camerupt (Shadow) I+EP/RT,340,19,0
Fraxure (Shadow) DT+AT/NS,645,1,41
Mamoswine PS+ISp/SE,556,6,16
Obstagoon C+NS/CrC,556,11,16
Slowbro (Galarian) Cf+DrP/SlB,448,0,0
Timburr (Shadow) LK+BkB/RT,663,4,46
Vikavolt VS+XS/Fl,495,4,0
Alomomola W+HP/Bl,451,33,0
Kangaskhan LK+BkB/Cr,755,0,72
Chesnaught (Shadow) LK+FP/SP,879,10,107
Corvisquire Pk+SA/Pbk,369,28,0
Flapple DB+SeB/DgP,794,1,83
Frillish H+NSh/IB,366,34,0
Tauros (Aqua) DK+AJ/TBl,716,4,61
Venomoth (Shadow) Psy+PF/SvW,620,4,34
Bewear (Shadow) SC+SP/St,578,4,22
Galvantula VS+D/Lu,570,0,20
Escavalier BBi+DR/RSh,356,15,0
Gabite MS+Tw/Dg,719,1,62
Gabite (Shadow) MS+Tw/Dg,684,1,52
Magmar (Shadow) KC+FiP/ScS,695,4,55
Magneton (Shadow) TS+D/MgB,373,46,0
Zoroark (Hisuian) SC+SB/FoP,442,1,0
Aipom (Shadow) A+Sw/AA,311,1,0
Armaldo (Shadow) FC+RB/Li,563,13,18
Drilbur (Shadow) MSl+DR/RT,762,1,74
Golett (Shadow) A+ShP/BkB,482,1,0
Meganium (Shadow) VW+FP/Eq,531,6,9
Passimian C+BrS/SP,840,4,96
Swoobat Cf+Fl/PsF,362,19,0
Vibrava DB+ST/BBu,695,1,55
Bewear SC+SP/St,641,4,40
Bibarel (Shadow) RO+S/HF,631,40,37
Braixen (Shadow) E+Psh/FmC,627,22,36
Kabutops (Shadow) FC+AJ/SE,535,4,10
Scolipede PSt+AT/Mh,879,4,107
Toxtricity Ac+WC/PUP,419,1,0
Ariados PSt+Lu/TBl,737,4,67
Quilladin VW+EB/BS,613,6,32
Staravia WA+BrB/Fl,437,19,0
Venomoth Psy+PF/SvW,687,4,53
Cacturne (Shadow) SkP+TBl/DyP,495,28,0
Glalie (Shadow) RO+Av/SB,471,43,0
Hitmontop C+CC/TAx,712,4,60
Chimecho A+Psh/SB,238,37,0
Crocalor I+Cr/Ft,381,7,0
Kabutops FC+AJ/SE,485,40,0
Magnemite VS+MgB/D,355,31,0
Typhlosion (Hisuian) E+SB/WC,481,4,0
Cacturne SkP+TBl/DyP,429,28,0
Golem (Alolan) (Shadow) VS+WC/RB,457,4,0
Grimer (Shadow) PJ+Sl/MB,762,4,74
Haunter SC+ShP/IP,316,41,0
Regirock (Shadow) LO+SE/FB,726,0,64
Aipom A+Sw/AA,329,28,0
Deoxys (Defense) C+PB/Tb,578,7,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,37,0
Pumpkaboo (Average) A+FoP/GK,388,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,6,0
Roserade PSt+WBF/LfS,868,1,104
Escavalier (Shadow) BBi+DR/RSh,356,13,0
Gengar SC+ShP/SB,280,41,0
Regice LO+Bl/T,478,6,0
Weezing RO+SlB/SB,921,4,119
Crawdaunt W+NS/Sc,247,37,0
Frigibax DB+Av/DC,345,37,0
Arcanine (Shadow) FF+WC/PsF,500,22,0
Gigalith (Shadow) LO+SP/MeB,666,22,47
Sandygast A+SB/ST,359,28,0
Scyther (Shadow) FC+XS/NS,585,10,24
Chatot Pk+SA/HW,482,19,0
Fraxure DT+AT/NS,666,19,47
Galvantula (Shadow) VS+D/Lu,500,31,0
Haxorus (Shadow) DT+NS/S,631,1,37
Reshiram (Shadow) DB+FuF/DM,751,4,71
Wormadam (Plant) SkP+EB/BBu,510,6,3
Drilbur MSl+DR/RT,741,28,68
Muk (Shadow) PJ+TP/DP,762,4,74
Scolipede (Shadow) PSt+AT/XS,648,19,42
Zapdos (Galarian) LK+Fl/BrB,879,10,107
Skarmory AS+BrB/SA,359,33,0
Arcanine FF+WC/PsF,316,37,0
Graveler (Alolan) VS+SE/RB,595,0,27
Growlithe (Shadow) E+FW/BS,609,4,31
Kilowattrel TS+Acr/AA,567,19,19
Muk (Alolan) (Shadow) PJ+DP/AS,287,37,0
Slowpoke Cf+Psh/WP,336,12,0
Torterra (Shadow) MSl+FP/ST,804,1,86
Gigalith LO+SP/MeB,695,0,55
Quilladin (Shadow) VW+EB/BS,578,6,22
Lampent E+HW/EB,484,25,0
Larvesta E+FW/BBu,473,25,0
Magmar KC+FiP/ScS,734,31,66
Nidoking (Shadow) FC+ST/EP,794,1,83
Rhyperior MSl+DR/RW,563,6,18
Graveler (Alolan) (Shadow) VS+SE/RB,514,31,4
Bayleef ML+AP/EB,613,15,32
Celesteela AS+BS/IH,380,6,0
Decidueye Lf+FP/SSh,424,46,0
Floatzel W+AJ/Sw,641,4,40
Gholdengo H+SB/PG,219,28,0
Monferno (Shadow) E+FW/LS,606,4,30
Pinsir (Shadow) FC+CC/XS,546,4,13
Wormadam (Sandy) SkP+BBu/Bd,510,6,3
Wyrdeer Cf+St/WC,434,37,0
Drifloon (Shadow) H+SB/IW,405,28,0
Mienshao FPm+BrS/GK,826,1,92
Serperior (Shadow) VW+FP/LT,535,6,10
Tauros (Combat) DK+CC/TBl,758,4,73
Braixen E+Psh/FmC,487,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,33,0
Golduck Cf+CrC/Li,539,3,11
Grafaiai MSl+PF/SlB,815,4,89
Aerodactyl DB+RS/EP,670,46,48
Hydrapple DT+SeB/O,822,10,91
Shiftry Sn+LB/FoP,367,46,0
Celebi Cf+AuS/LfS,321,37,0
