Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) RO+DyP/Acr,477,38,0
Machamp KC+CrC/RS,648,6,50
Starmie Psy+AJ/PG,693,6,65
Ampharos VS+BrS/TBl,364,30,0
Poliwrath (Shadow) MS+IW/DyP,755,22,86
Qwilfish (Hisuian) PSt+AT/SB,508,4,3
Throh LK+BkB/BS,619,46,40
Amaura (Shadow) PS+WBI/Tb,63,56,0
Marowak (Alolan) FS+BC/SBo,702,4,68
Gallade PC+CC/LB,916,6,140
Latias (Shadow) DB+AuS/MsB,866,6,123
Registeel (Shadow) LO+FC/FB,448,4,0
Tinkatuff FW+PR/FC,429,4,0
Toedscruel MSl+SeB/EP,755,54,86
Hippopotas SdA+RT/BS,315,54,0
Hypno Cf+SB/TP,384,46,0
Blaziken E+AuS/BB,705,6,69
Murkrow Pk+DrlP/FoP,625,30,42
Bastiodon (Shadow) SD+SE/Ft,158,30,0
Samurott (Hisuian) FC+SSw/IW,401,46,0
Venusaur VW+FP/Sl,779,6,94
Cofagrigus SC+SB/Re,687,4,63
Rapidash I+DR/WC,401,6,0
Trumbeak (Shadow) Pk+DrlP/RB,595,22,32
Wartortle WG+AJ/IB,613,4,38
Castform (Snowy) PS+WBI/Bl,318,22,0
Skuntank PJ+Cr/TBl,411,54,0
Ursaring (Shadow) SC+Sw/CC,750,14,84
Urshifu (Single Strike) SkP+BkB/DyP,595,6,32
Hypno (Shadow) Cf+TP/IP,476,46,0
Nidoqueen (Shadow) MSl+EP/PF,622,4,41
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Golbat WA+PF/SB,598,4,33
Blaziken (Shadow) E+AuS/BB,541,6,14
Munchlax Tk+BS/Bd,477,28,0
Overqwil PSt+AT/SB,508,4,3
Piloswine PS+ISp/SE,353,14,0
Runerigus SC+SB/RT,399,54,0
Trumbeak Pk+DrlP/RB,436,30,0
Drifblim H+IW/SB,752,38,85
Kingambit MSo+FoP/IH,302,46,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,642,4,48
Togetic FW+HW/DG,345,54,0
Uxie Cf+Sw/T,538,4,13
Ampharos (Shadow) VS+BrS/TBl,414,30,0
Magcargo E+RT/Ov,256,46,0
Spinda SkP+RT/IW,320,54,0
Wailmer RO+Sc/BS,382,46,0
Bellossom (Shadow) Ac+LB/DG,693,6,65
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Dedenne TS+D/PR,338,22,0
Flamigo WA+UH/BrB,723,6,75
Noctowl (Shadow) WA+SA/SB,500,4,0
Palkia (Shadow) DB+AT/DM,821,6,108
Scrafty C+FoP/UH,651,38,51
Snorlax (Shadow) L+BS/SP,642,4,48
Starmie (Shadow) Psy+AJ/PG,168,56,0
Gliscor (Shadow) WA+ST/Acr,452,46,0
Mightyena SkP+Cr/PF,417,54,0
Palossand A+SB/ST,877,38,127
Pidgeot (Shadow) G+AC/BrB,348,6,0
Regirock LO+SE/FB,267,38,0
Snorlax L+BS/SP,690,4,64
Victreebel Ac+LB/SlB,663,6,55
Conkeldurr FPm+DyP/BrS,738,6,80
Mawile (Shadow) FW+VG/IH,436,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,54,0
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,687,4,63
Glalie RO+Av/SB,360,38,0
Throh (Shadow) LK+BkB/BS,744,14,82
Wailmer (Shadow) RO+Sc/BS,431,38,0
Jirachi Cf+DD/AuS,496,46,0
Lileep Ac+AP/GK,284,46,0
Lokix SkP+XS/TBl,767,6,90
Scizor (Shadow) BP+NS/TBl,723,6,75
Squawkabilly Pk+BrB/Fl,459,30,0
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,535,4,12
Bombirdier SkP+Fl/RT,423,54,0
Fletchinder (Shadow) Pk+Fl/HW,493,46,0
Piloswine (Shadow) PS+ISp/SE,113,56,0
Salamence (Shadow) DT+Fl/BrS,714,6,72
Amaura PS+WBI/Tb,281,22,0
Lopunny LK+TP/SB,505,4,2
Marshtomp (Shadow) MS+S/Sl,505,54,2
Scizor BP+NS/TBl,565,38,22
Slowbro Cf+DrP/IB,520,4,7
Trevenant (Shadow) SC+SB/FoP,785,6,96
Ursaring SC+Sw/CC,636,46,46
Flygon DT+ST/Tw,428,38,0
Marshtomp MS+S/Sl,613,4,38
Drifblim (Shadow) A+IW/SB,925,6,143
Servine VW+GK/Wr,619,4,40
Zapdos TS+DrlP/HW,404,22,0
Furfrou SkP+S/GK,526,4,9
Golbat (Shadow) WA+PF/SB,514,4,5
Lurantis Lf+LB/SP,821,6,108
Serperior VW+FP/AA,758,46,87
Froslass PS+Av/SB,476,6,0
Meganium VW+FP/Eq,758,46,87
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,388,54,0
Venusaur (Shadow) VW+FP/Sl,747,6,83
Avalugg IF+Av/BS,275,6,0
Naclstack MS+RT/RB,218,46,0
Dragonite DB+TP/SP,460,30,0
Electrode VS+D/FoP,360,30,0
Farfetch'd (Galarian) FC+LB/BkB,782,6,95
Typhlosion (Shadow) I+BB/TP,474,6,0
Wailord RO+S/Re,377,38,0
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Hawlucha LK+FlP/AA,687,6,63
Sandshrew (Alolan) PS+NS/GB,354,38,0
Slowking (Galarian) Ac+Psh/SB,514,46,5
Flygon (Shadow) DT+ST/Tw,630,30,44
Hariyama (Shadow) FPm+UH/HS,639,6,47
Lairon MSo+RT/BS,245,54,0
Lileep (Shadow) Ac+AP/GK,357,46,0
Mew SC+WC/Psh,776,30,93
Trevenant SC+SeB/SB,877,6,127
Zapdos (Shadow) TS+DrlP/HW,477,22,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,444,46,0
Lucario FPm+AuS/SB,580,14,27
Raticate (Alolan) QA+Cr/Re,550,12,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,38,0
Girafarig (Shadow) Cf+PsF/TBl,473,30,0
Nidorina PSt+PF/Tb,359,54,0
Quaquaval LK+CC/HC,696,6,66
Whimsicott FW+SeB/M,639,22,47
Orbeetle PC+Psh/BBu,595,54,32
Barbaracle FC+CrC/SE,313,30,0
Farfetch'd FC+LB/AA,571,4,24
Garganacl MS+RT/RB,220,46,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,553,54,18
Dachsbun Ch+PsF/PR,657,4,53
Excadrill (Shadow) MS+DR/RS,613,22,38
Latios (Shadow) DB+AuS/LrP,821,6,108
Skeledirge I+TSo/SB,690,30,64
Xatu (Shadow) Pk+Psh/SB,657,6,53
Charizard (Shadow) E+BB/AC,526,22,9
Garchomp DT+Tw/ST,488,38,0
Wartortle (Shadow) WG+AJ/IB,374,38,0
Claydol (Shadow) MSl+RT/SB,651,4,51
Donphan (Shadow) MSl+BS/TBl,761,38,88
Latios DB+AuS/LrP,866,6,123
Lugia DT+Fl/A,526,4,9
Tropius AS+LB/BrS,672,4,58
Girafarig Cf+PsF/TBl,484,54,0
Electrode (Shadow) VS+D/FoP,368,6,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,589,4,30
Armarouge I+Psh/HW,711,6,71
Gurdurr (Shadow) LK+BkB/SE,505,6,2
Kartana FC+LB/SSw,752,6,85
Sandslash SdA+NS/RT,364,54,0
Vigoroth C+BS/RS,541,4,14
Rapidash (Galarian) FW+BS/WC,916,6,140
Tapu Fini WG+S/NM,589,4,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,9
Hariyama FPm+UH/HS,696,6,66
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,818,14,107
Sceptile (Shadow) FC+LB/BkS,776,6,93
Toxicroak PSt+DyP/SB,690,6,64
Camerupt I+EP/RT,526,46,9
Ferrothorn BS+PW/T,642,4,48
Heracross FC+UH/RT,732,6,78
Salamence DT+Fl/BrS,642,22,48
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,752,30,85
Typhlosion I+BB/TP,440,30,0
Aron MSo+RT/BS,236,38,0
Avalugg (Hisuian) PS+RS/IW,290,30,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,714,4,72
Nidorina (Shadow) PSt+PF/Dg,565,4,22
Skuntank (Shadow) PJ+Cr/TBl,493,54,0
Golurk MSl+ShP/DyP,895,6,133
Gurdurr LK+BkB/SE,571,6,24
Incineroar FF+BrS/BB,400,46,0
Quaxwell WA+AJ/AA,517,4,6
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,696,30,66
Shiinotic (Shadow) A+SeB/M,857,6,120
Bruxish Cf+AT/PsF,720,6,74
Lairon (Shadow) MSo+RT/BS,283,38,0
Machop (Shadow) KC+CrC/BkB,747,6,83
Pawniard FC+NS/XS,589,4,30
Relicanth WG+AT/AP,427,4,0
Victini Cf+VC/Psh,642,30,48
Meowscarada Lf+NS/FP,791,6,98
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,794,14,99
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,916,6,140
Gengar (Shadow) SC+ShP/SB,797,6,100
Machoke KC+CrC/Re,773,6,92
Charizard E+BB/AC,440,30,0
Cofagrigus (Shadow) SC+SB/DP,735,30,79
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Druddigon DT+NS/RT,457,46,0
Excadrill MS+DR/RS,453,30,0
Garchomp (Shadow) DT+Tw/ST,633,22,45
Giratina (Origin) DT+OW/SB,788,22,97
Timburr LK+BkB/RT,607,30,36
Vaporeon WG+AT/LR,511,4,4
Xatu Pk+Psh/SB,711,6,71
Articuno (Shadow) PS+TAx/Hu,394,22,0
Bibarel RO+S/HF,395,38,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,550,14,17
Sceptile FC+LB/BkS,800,6,101
Suicune IF+BuB/Sc,492,4,0
Vullaby AS+BrB/FoP,583,4,28
Zygarde (50% Forme) DT+Cr/Eq,571,4,24
Centiskorch E+Lu/HW,741,6,81
Crawdaunt (Shadow) W+NS/Sc,675,6,59
Dhelmise SC+PW/BrS,821,6,108
Donphan MSl+BS/TBl,678,4,60
Sirfetch'd FC+LB/CC,910,6,138
Vigoroth (Shadow) C+BS/RS,413,38,0
Baxcalibur DB+GlR/Av,137,56,0
Lampent (Shadow) E+HW/EB,678,6,60
Machop KC+CrC/BkB,782,6,95
Magneton VS+MgB/D,421,30,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Grimer PJ+Sl/MB,401,46,0
Litleo I+FmC/Cr,385,54,0
Sandslash (Shadow) SdA+NS/RT,452,54,0
Ferrothorn (Shadow) BS+PW/T,586,4,29
Genesect FC+XS/TBN,607,30,36
Leavanny SC+LB/XS,854,6,119
Aron (Shadow) MSo+RT/BS,287,38,0
Dipplin DT+SeB/O,630,30,44
Muk PJ+TP/DP,371,46,0
Pumpkaboo (Large) A+FoP/GK,833,6,112
Suicune (Shadow) IF+BuB/Sc,378,38,0
Beedrill PSt+XS/DR,827,6,110
Shiftry (Shadow) Sn+LB/FoP,726,6,76
Thundurus (Incarnate) TS+TP/BkB,462,22,0
Obstagoon (Shadow) C+CrC/NS,517,4,6
Salazzle I+PF/DgP,607,14,36
Vibrava (Shadow) DB+ST/BBu,866,6,123
Wailord (Shadow) RO+S/HB,426,30,0
Blacephalon I+MdB/SB,559,6,20
Muk (Alolan) PJ+DP/AS,586,4,29
Palpitoad MS+EP/WP,601,4,34
Rhyperior (Shadow) MSl+DR/RW,373,6,0
Beedrill (Shadow) PSt+XS/DR,806,6,103
Camerupt (Shadow) I+EP/RT,468,6,0
Fraxure (Shadow) DT+AT/NS,714,6,72
Mamoswine PS+ISp/SE,126,56,0
Obstagoon C+NS/CrC,601,4,34
Slowbro (Galarian) Cf+DrP/SlB,622,38,41
Timburr (Shadow) LK+BkB/RT,758,6,87
Vikavolt VS+XS/Fl,625,14,42
Alomomola W+HP/Bl,271,46,0
Kangaskhan LK+BkB/Cr,642,4,48
Chesnaught (Shadow) LK+FP/SP,895,6,133
Corvisquire Pk+SA/Pbk,385,54,0
Flapple DB+SeB/DgP,633,6,45
Frillish H+NSh/IB,696,46,66
Tauros (Aqua) DK+AJ/TBl,741,6,81
Venomoth (Shadow) Psy+PF/SvW,732,6,78
Bewear (Shadow) SC+SP/St,958,6,154
Galvantula VS+D/Lu,495,30,0
Escavalier BBi+DR/RSh,630,54,44
Gabite MS+Tw/Dg,613,54,38
Gabite (Shadow) MS+Tw/Dg,517,38,6
Magmar (Shadow) KC+FiP/ScS,690,14,64
Magneton (Shadow) TS+D/MgB,473,22,0
Zoroark (Hisuian) SC+SB/FoP,773,6,92
Aipom (Shadow) A+Sw/AA,583,54,28
Armaldo (Shadow) FC+RB/Li,654,14,52
Drilbur (Shadow) MSl+DR/RT,851,6,118
Golett (Shadow) A+ShP/BkB,824,6,109
Meganium (Shadow) VW+FP/Eq,767,14,90
Passimian C+BrS/SP,854,6,119
Swoobat Cf+Fl/PsF,776,6,93
Vibrava DB+ST/BBu,675,38,59
Bewear SC+SP/St,824,6,109
Bibarel (Shadow) RO+S/HF,436,38,0
Braixen (Shadow) E+Psh/FmC,639,30,47
Kabutops (Shadow) FC+AJ/SE,102,56,0
Scolipede PSt+AT/Mh,809,6,104
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,842,6,115
Quilladin VW+EB/BS,815,22,106
Staravia WA+BrB/Fl,502,38,1
Venomoth Psy+PF/SvW,761,6,88
Cacturne (Shadow) SkP+TBl/DyP,532,6,11
Glalie (Shadow) RO+Av/SB,371,6,0
Hitmontop C+CC/TAx,598,14,33
Chimecho A+Psh/SB,764,30,89
Crocalor I+Cr/Ft,395,54,0
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,416,6,0
Typhlosion (Hisuian) E+SB/WC,916,6,140
Cacturne SkP+TBl/DyP,619,6,40
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,488,46,0
Haunter SC+ShP/IP,696,6,66
Regirock (Shadow) LO+SE/FB,310,38,0
Aipom A+Sw/AA,636,4,46
Deoxys (Defense) C+PB/Tb,571,4,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,54,0
Pumpkaboo (Average) A+FoP/GK,830,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,310,22,0
Roserade PSt+WBF/LfS,788,6,97
Escavalier (Shadow) BBi+DR/RSh,764,14,89
Gengar SC+ShP/SB,818,6,107
Regice LO+Bl/T,276,14,0
Weezing RO+SlB/SB,366,46,0
Crawdaunt W+NS/Sc,663,30,55
Frigibax DB+Av/DC,406,14,0
Arcanine (Shadow) FF+WC/PsF,464,6,0
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,904,22,136
Scyther (Shadow) FC+XS/NS,785,6,96
Chatot Pk+SA/HW,583,46,28
Fraxure DT+AT/NS,711,22,71
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,6,50
Reshiram (Shadow) DB+FuF/DM,821,6,108
Wormadam (Plant) SkP+EB/BBu,895,6,133
Drilbur MSl+DR/RT,657,30,53
Muk (Shadow) PJ+TP/DP,452,46,0
Scolipede (Shadow) PSt+AT/XS,767,6,90
Zapdos (Galarian) LK+Fl/BrB,553,6,18
Skarmory AS+BrB/SA,495,44,0
Arcanine FF+WC/PsF,408,6,0
Graveler (Alolan) VS+SE/RB,288,6,0
Growlithe (Shadow) E+FW/BS,666,14,56
Kilowattrel TS+Acr/AA,444,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,511,4,4
Slowpoke Cf+Psh/WP,639,4,47
Torterra (Shadow) MSl+FP/ST,895,6,133
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,821,6,108
Lampent E+HW/EB,735,6,79
Larvesta E+FW/BBu,726,6,76
Magmar KC+FiP/ScS,541,54,14
Nidoking (Shadow) FC+ST/EP,773,30,92
Rhyperior MSl+DR/RW,347,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Bayleef ML+AP/EB,702,4,68
Celesteela AS+BS/IH,648,4,50
Decidueye Lf+FP/SSh,773,6,92
Floatzel W+AJ/Sw,639,22,47
Gholdengo H+SB/PG,666,6,56
Monferno (Shadow) E+FW/LS,669,6,57
Pinsir (Shadow) FC+CC/XS,866,6,123
Wormadam (Sandy) SkP+BBu/Bd,687,46,63
Wyrdeer Cf+St/WC,376,22,0
Drifloon (Shadow) H+SB/IW,747,22,83
Mienshao FPm+BrS/GK,690,6,64
Serperior (Shadow) VW+FP/LT,767,14,90
Tauros (Combat) DK+CC/TBl,669,6,57
Braixen E+Psh/FmC,455,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,4,30
Golduck Cf+CrC/Li,523,4,8
Grafaiai MSl+PF/SlB,684,4,62
Aerodactyl DB+RS/EP,404,30,0
Hydrapple DT+SeB/O,619,14,40
Shiftry Sn+LB/FoP,770,6,91
Celebi Cf+AuS/LfS,726,6,76
