Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,431,21,0
Zweilous (Shadow) DB+BS/DP,321,25,0
Dragalge Ac+AT/O,657,11,34
Dudunsparce RO+BS/DR,470,20,0
Hakamo-o DT+BkB/RT,523,7,5
Pidgeot G+AC/BrB,537,11,8
Samurott (Shadow) FC+HC/Mh,689,8,41
Abomasnow (Shadow) PS+WBI/EB,472,21,0
Metang (Shadow) FC+Psh/GB,509,7,2
Politoed MS+WBW/IB,489,7,0
Dubwool DK+BS/Pbk,417,7,0
Gyarados DB+AT/Tw,546,21,10
Abomasnow PS+WBI/EB,412,34,0
Annihilape (Shadow) C+RF/IP,662,11,35
Hippowdon (Shadow) SdA+WBR/EP,564,11,14
Amoonguss A+FoP/GK,367,34,0
Charjabug (Shadow) VS+XS/D,468,34,0
Metang FC+Psh/GB,488,20,0
Poliwrath MS+IW/DyP,541,3,9
Bronzong Cf+WBW/Pbk,325,21,0
Emolga TS+Acr/D,587,11,19
Raikou TS+WC/AuS,615,21,25
Weezing (Galarian) FW+Sl/BrS,443,34,0
Castform H+WBR/EB,421,7,0
Castform (Rainy) WG+WBW/T,400,47,0
Dartrix Pk+BrB/EB,680,11,39
Dewott FC+AT/XS,625,7,27
Gyarados (Shadow) DB+AT/Tw,662,8,35
Orthworm MSl+RT/Eq,475,3,0
Rapidash (Shadow) I+DR/WC,648,8,32
Blastoise (Shadow) RO+HC/SkB,426,21,0
Tentacruel Ac+Sc/Pbk,370,47,0
Articuno PS+IW/Hu,424,47,0
Dewott (Shadow) FC+AT/XS,763,8,57
Primeape KC+RF/IP,541,8,9
Greninja WSh+HC/NS,195,25,0
Pangoro KC+CC/NS,454,21,0
Cradily (Shadow) Ac+RT/GK,689,11,41
Cetitan PS+ISp/SP,504,7,1
Electrode (Hisuian) TS+WC/EB,369,51,0
Machamp (Shadow) KC+CrC/RS,726,8,49
Qwilfish PSt+AT/SB,583,21,18
Torkoal E+FW/Ov,351,34,0
Gallade (Shadow) PC+CC/LB,537,8,8
Latias DB+AuS/MsB,560,8,13
Aurorus (Shadow) PS+WBI/MeB,338,21,0
Kecleon SkP+TP/DyP,334,47,0
Rufflet Pk+BrB/Fl,662,11,35
Dodrio Pk+DrlP/BrB,377,38,0
Oinkologne MSl+BS/TBl,490,20,0
Solrock Psy+WBF/RS,472,11,0
Wormadam (Trash) SkP+BBu/IH,329,7,0
Dragonite (Shadow) DB+TP/SP,736,12,51
Vespiquen FC+XS/PG,587,7,19
Gogoat VW+LB/RS,546,11,10
Grimmsnarl SkP+FoP/PR,240,25,0
Mightyena (Shadow) SkP+Cr/PF,233,12,0
Nidoqueen MSl+EP/PF,611,11,24
Swanna (Shadow) G+AJ/Fl,587,8,19
Dewgong (Shadow) IS+IW/DR,445,20,0
Machoke (Shadow) KC+CrC/DyP,814,8,68
Swanna G+AJ/Fl,625,34,27
Cetoddle PS+Av/BS,406,34,0
Coalossal FS+RS/FmC,320,20,0
Primarina W+DV/HC,583,34,18
Raichu TS+WC/TBl,629,8,28
Arctibax DB+Av/DC,450,34,0
Claydol MSl+RT/SB,537,24,8
Drampa DB+Sw/DgP,569,11,15
Gliscor WA+ST/Acr,611,11,24
Mawile FW+VG/IH,527,33,6
Amoonguss (Shadow) A+GK/FoP,344,51,0
Bellossom Ac+LB/DG,611,11,24
Klang MSo+VG/Tb,416,7,0
Lunatone Psy+WBI/RS,472,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,21,0
Ledian (Shadow) RO+DyP/Acr,574,24,16
Machamp KC+CrC/RS,759,8,56
Starmie Psy+AJ/PG,662,8,35
Ampharos VS+BrS/TBl,453,8,0
Poliwrath (Shadow) MS+IW/DyP,601,20,22
Qwilfish (Hisuian) PSt+AT/SB,438,21,0
Throh LK+BkB/BS,819,7,69
Amaura (Shadow) PS+WBI/Tb,339,21,0
Marowak (Alolan) FS+BC/SBo,332,11,0
Gallade PC+CC/LB,592,8,20
Latias (Shadow) DB+AuS/MsB,513,38,3
Registeel (Shadow) LO+FC/FB,279,47,0
Tinkatuff FW+PR/FC,288,47,0
Toedscruel MSl+SeB/EP,657,11,34
Hippopotas SdA+RT/BS,606,7,23
Hypno Cf+SB/TP,550,7,11
Blaziken E+AuS/BB,583,8,18
Murkrow Pk+DrlP/FoP,560,8,13
Bastiodon (Shadow) SD+SE/Ft,269,36,0
Samurott (Hisuian) FC+SSw/IW,597,3,21
Venusaur VW+FP/Sl,620,11,26
Cofagrigus SC+SB/Re,252,25,0
Rapidash I+DR/WC,703,8,44
Trumbeak (Shadow) Pk+DrlP/RB,606,21,23
Wartortle WG+AJ/IB,388,47,0
Castform (Snowy) PS+WBI/Bl,400,47,0
Skuntank PJ+Cr/TBl,401,47,0
Ursaring (Shadow) SC+Sw/CC,680,8,39
Urshifu (Single Strike) SkP+BkB/DyP,513,34,3
Hypno (Shadow) Cf+TP/IP,546,7,10
Nidoqueen (Shadow) MSl+EP/PF,541,11,9
Victreebel (Shadow) Ac+LB/SlB,666,8,36
Golbat WA+PF/SB,560,11,13
Blaziken (Shadow) E+AuS/BB,527,8,6
Munchlax Tk+BS/Bd,671,29,37
Overqwil PSt+AT/SB,446,21,0
Piloswine PS+ISp/SE,441,34,0
Runerigus SC+SB/RT,316,25,0
Trumbeak Pk+DrlP/RB,425,21,0
Drifblim H+IW/SB,375,38,0
Kingambit MSo+FoP/IH,310,21,0
Raikou (Shadow) TS+WC/AuS,578,8,17
Slurpuff FW+PR/EB,592,7,20
Togetic FW+HW/DG,509,7,2
Uxie Cf+Sw/T,578,7,17
Ampharos (Shadow) VS+BrS/TBl,625,8,27
Magcargo E+RT/Ov,243,34,0
Spinda SkP+RT/IW,285,47,0
Wailmer RO+Sc/BS,518,7,4
Bellossom (Shadow) Ac+LB/DG,708,11,45
Conkeldurr (Shadow) FPm+DyP/BrS,689,8,41
Dedenne TS+D/PR,555,47,12
Flamigo WA+UH/BrB,574,25,16
Noctowl (Shadow) WA+SA/SB,339,47,0
Palkia (Shadow) DB+AT/DM,395,25,0
Scrafty C+FoP/UH,465,7,0
Snorlax (Shadow) L+BS/SP,344,47,0
Starmie (Shadow) Psy+AJ/PG,625,8,27
Gliscor (Shadow) WA+ST/Acr,578,51,17
Mightyena SkP+Cr/PF,218,25,0
Palossand A+SB/ST,313,12,0
Pidgeot (Shadow) G+AC/BrB,278,12,0
Regirock LO+SE/FB,342,24,0
Snorlax L+BS/SP,601,3,22
Victreebel Ac+LB/SlB,523,21,5
Conkeldurr FPm+DyP/BrS,722,21,48
Mawile (Shadow) FW+VG/IH,428,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,47,0
Zeraora VS+PF/WC,597,8,21
Cresselia (Shadow) PC+GK/M,583,7,18
Glalie RO+Av/SB,400,34,0
Throh (Shadow) LK+BkB/BS,768,7,58
Wailmer (Shadow) RO+Sc/BS,481,34,0
Jirachi Cf+DD/AuS,426,34,0
Lileep Ac+AP/GK,537,10,8
Lokix SkP+XS/TBl,459,21,0
Scizor (Shadow) BP+NS/TBl,476,21,0
Squawkabilly Pk+BrB/Fl,319,38,0
Whiscash MS+MB/Sc,497,20,0
Whiscash (Shadow) MS+MB/Sc,426,34,0
Bombirdier SkP+Fl/RT,393,8,0
Fletchinder (Shadow) Pk+Fl/HW,615,8,25
Piloswine (Shadow) PS+ISp/SE,625,21,27
Salamence (Shadow) DT+Fl/BrS,671,12,37
Amaura PS+WBI/Tb,393,7,0
Lopunny LK+TP/SB,318,47,0
Marshtomp (Shadow) MS+S/Sl,708,21,45
Scizor BP+NS/TBl,400,21,0
Slowbro Cf+DrP/IB,620,47,26
Trevenant (Shadow) SC+SB/FoP,450,12,0
Ursaring SC+Sw/CC,560,7,13
Flygon DT+ST/Tw,694,38,42
Marshtomp MS+S/Sl,546,7,10
Drifblim (Shadow) A+IW/SB,387,12,0
Servine VW+GK/Wr,345,47,0
Zapdos TS+DrlP/HW,699,8,43
Furfrou SkP+S/GK,328,47,0
Golbat (Shadow) WA+PF/SB,388,51,0
Lurantis Lf+LB/SP,537,11,8
Serperior VW+FP/AA,357,34,0
Froslass PS+Av/SB,300,8,0
Meganium VW+FP/Eq,629,24,28
Golurk (Shadow) MSl+ShP/DyP,578,25,17
Pawmot TS+BkB/WC,606,8,23
Hippopotas (Shadow) SdA+BS/RT,634,11,29
Venusaur (Shadow) VW+FP/Sl,592,21,20
Avalugg IF+Av/BS,456,7,0
Naclstack MS+RT/RB,397,6,0
Dragonite DB+TP/SP,763,12,57
Electrode VS+D/FoP,419,8,0
Farfetch'd (Galarian) FC+LB/BkB,768,8,58
Typhlosion (Shadow) I+BB/TP,239,12,0
Wailord RO+S/Re,555,7,12
Decidueye (Hisuian) PC+EB/AuS,527,11,6
Hawlucha LK+FlP/AA,805,11,66
Sandshrew (Alolan) PS+NS/GB,354,47,0
Slowking (Galarian) Ac+Psh/SB,601,34,22
Flygon (Shadow) DT+ST/Tw,689,12,41
Hariyama (Shadow) FPm+UH/HS,745,8,53
Lairon MSo+RT/BS,271,37,0
Lileep (Shadow) Ac+AP/GK,689,24,41
Mew SC+WC/Psh,657,21,34
Trevenant SC+SeB/SB,374,12,0
Zapdos (Shadow) TS+DrlP/HW,662,8,35
Electivire (Shadow) TS+IP/WC,560,8,13
Fletchinder Pk+Fl/HW,465,34,0
Lucario FPm+AuS/SB,495,47,0
Raticate (Alolan) QA+Cr/Re,276,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,8,0
Girafarig (Shadow) Cf+PsF/TBl,657,8,34
Nidorina PSt+PF/Tb,745,7,53
Quaquaval LK+CC/HC,712,8,46
Whimsicott FW+SeB/M,657,11,34
Orbeetle PC+Psh/BBu,601,7,22
Barbaracle FC+CrC/SE,456,7,0
Farfetch'd FC+LB/AA,652,11,33
Garganacl MS+RT/RB,382,10,0
Magnezone VS+WC/MrS,416,34,0
Slowbro (Shadow) Cf+DrP/IB,601,21,22
Dachsbun Ch+PsF/PR,574,7,16
Excadrill (Shadow) MS+DR/RS,489,8,0
Latios (Shadow) DB+AuS/LrP,879,12,82
Skeledirge I+TSo/SB,305,8,0
Xatu (Shadow) Pk+Psh/SB,470,12,0
Charizard (Shadow) E+BB/AC,550,8,11
Garchomp DT+Tw/ST,712,25,46
Wartortle (Shadow) WG+AJ/IB,431,47,0
Claydol (Shadow) MSl+RT/SB,388,51,0
Donphan (Shadow) MSl+BS/TBl,685,8,40
Latios DB+AuS/LrP,527,38,6
Lugia DT+Fl/A,513,7,3
Tropius AS+LB/BrS,731,11,50
Girafarig Cf+PsF/TBl,453,34,0
Electrode (Shadow) VS+D/FoP,597,8,21
Froslass (Shadow) PS+Av/SB,257,12,0
Maushold MS+Sw/Cr,312,21,0
Armarouge I+Psh/HW,675,8,38
Gurdurr (Shadow) LK+BkB/SE,685,8,40
Kartana FC+LB/SSw,615,8,25
Sandslash SdA+NS/RT,606,11,23
Vigoroth C+BS/RS,574,3,16
Rapidash (Galarian) FW+BS/WC,671,8,37
Tapu Fini WG+S/NM,578,7,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,12,50
Hariyama FPm+UH/HS,740,47,52
Mamoswine (Shadow) PS+ISp/SE,620,8,26
Pumpkaboo (Super) A+FoP/GK,527,11,6
Sceptile (Shadow) FC+LB/BkS,625,8,27
Toxicroak PSt+DyP/SB,583,8,18
Camerupt I+EP/RT,574,21,16
Ferrothorn BS+PW/T,402,20,0
Heracross FC+UH/RT,564,7,14
Salamence DT+Fl/BrS,722,12,48
Toxicroak (Shadow) PSt+DyP/SB,513,8,3
Magnezone (Shadow) VS+WC/MrS,441,8,0
Servine (Shadow) VW+GK/Wr,634,11,29
Typhlosion I+BB/TP,527,21,6
Aron MSo+RT/BS,287,37,0
Avalugg (Hisuian) PS+RS/IW,352,47,0
Electivire TS+IP/WC,740,8,52
Perrserker SC+CC/TBl,369,34,0
Nidorina (Shadow) PSt+PF/Dg,722,7,48
Skuntank (Shadow) PJ+Cr/TBl,490,47,0
Golurk MSl+ShP/DyP,587,51,19
Gurdurr LK+BkB/SE,699,7,43
Incineroar FF+BrS/BB,427,34,0
Quaxwell WA+AJ/AA,500,47,0
Raichu (Alolan) TS+WC/TBl,625,8,27
Shiinotic A+SeB/M,504,11,1
Shiinotic (Shadow) A+SeB/M,337,25,0
Bruxish Cf+AT/PsF,694,8,42
Lairon (Shadow) MSo+RT/BS,300,24,0
Machop (Shadow) KC+CrC/BkB,861,8,78
Pawniard FC+NS/XS,348,34,0
Relicanth WG+AT/AP,361,20,0
Victini Cf+VC/Psh,657,21,34
Meowscarada Lf+NS/FP,486,8,0
Togedemaru TS+FeS/WC,387,21,0
Torterra MSl+FP/ST,583,11,18
Tyranitar DB+BrS/SE,304,8,0
Vikavolt (Shadow) VS+XS/D,638,8,30
Chesnaught LK+FP/SP,726,11,49
Gengar (Shadow) SC+ShP/SB,513,12,3
Machoke KC+CrC/Re,791,47,63
Charizard E+BB/AC,592,21,20
Cofagrigus (Shadow) SC+SB/DP,266,12,0
Grimer (Alolan) PJ+Cr/SlB,423,47,0
Druddigon DT+NS/RT,537,21,8
Excadrill MS+DR/RS,537,11,8
Garchomp (Shadow) DT+Tw/ST,685,12,40
Giratina (Origin) DT+OW/SB,412,51,0
Timburr LK+BkB/RT,652,7,33
Vaporeon WG+AT/LR,509,7,2
Xatu Pk+Psh/SB,509,8,2
Articuno (Shadow) PS+TAx/Hu,451,21,0
Bibarel RO+S/HF,518,3,4
Magnemite (Shadow) VS+MgB/D,583,8,18
Rayquaza DT+BkS/DrA,587,12,19
Sceptile FC+LB/BkS,740,8,52
Suicune IF+BuB/Sc,448,33,0
Vullaby AS+BrB/FoP,394,24,0
Zygarde (50% Forme) DT+Cr/Eq,638,11,30
Centiskorch E+Lu/HW,477,21,0
Crawdaunt (Shadow) W+NS/Sc,560,8,13
Dhelmise SC+PW/BrS,560,38,13
Donphan MSl+BS/TBl,671,11,37
Sirfetch'd FC+LB/CC,759,8,56
Vigoroth (Shadow) C+BS/RS,652,7,33
Baxcalibur DB+GlR/Av,824,8,70
Lampent (Shadow) E+HW/EB,457,21,0
Machop KC+CrC/BkB,824,34,70
Magneton VS+MgB/D,463,34,0
Tyranitar (Shadow) DB+BrS/SE,283,38,0
Grimer PJ+Sl/MB,578,7,17
Litleo I+FmC/Cr,368,34,0
Sandslash (Shadow) SdA+NS/RT,484,8,0
Ferrothorn (Shadow) BS+PW/T,386,11,0
Genesect FC+XS/TBN,546,47,10
Leavanny SC+LB/XS,475,8,0
Aron (Shadow) MSo+RT/BS,326,24,0
Dipplin DT+SeB/O,606,11,23
Muk PJ+TP/DP,425,34,0
Pumpkaboo (Large) A+FoP/GK,527,11,6
Suicune (Shadow) IF+BuB/Sc,537,7,8
Beedrill PSt+XS/DR,620,34,26
Shiftry (Shadow) Sn+LB/FoP,555,8,12
Thundurus (Incarnate) TS+TP/BkB,708,8,45
Obstagoon (Shadow) C+CrC/NS,357,34,0
Salazzle I+PF/DgP,629,8,28
Vibrava (Shadow) DB+ST/BBu,773,12,59
Wailord (Shadow) RO+S/HB,474,21,0
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,504,7,1
Palpitoad MS+EP/WP,413,34,0
Rhyperior (Shadow) MSl+DR/RW,432,38,0
Beedrill (Shadow) PSt+XS/DR,750,8,54
Camerupt (Shadow) I+EP/RT,555,8,12
Fraxure (Shadow) DT+AT/NS,625,25,27
Mamoswine PS+ISp/SE,657,8,34
Obstagoon C+NS/CrC,518,3,4
Slowbro (Galarian) Cf+DrP/SlB,703,34,44
Timburr (Shadow) LK+BkB/RT,657,47,34
Vikavolt VS+XS/Fl,675,8,38
Alomomola W+HP/Bl,513,3,3
Kangaskhan LK+BkB/Cr,527,3,6
Chesnaught (Shadow) LK+FP/SP,643,21,31
Corvisquire Pk+SA/Pbk,527,11,6
Flapple DB+SeB/DgP,879,12,82
Frillish H+NSh/IB,281,51,0
Tauros (Aqua) DK+AJ/TBl,587,47,19
Venomoth (Shadow) Psy+PF/SvW,754,8,55
Bewear (Shadow) SC+SP/St,560,47,13
Galvantula VS+D/Lu,708,8,45
Escavalier BBi+DR/RSh,421,47,0
Gabite MS+Tw/Dg,750,38,54
Gabite (Shadow) MS+Tw/Dg,754,12,55
Magmar (Shadow) KC+FiP/ScS,717,8,47
Magneton (Shadow) TS+D/MgB,638,21,30
Zoroark (Hisuian) SC+SB/FoP,322,12,0
Aipom (Shadow) A+Sw/AA,451,34,0
Armaldo (Shadow) FC+RB/Li,625,11,27
Drilbur (Shadow) MSl+DR/RT,597,38,21
Golett (Shadow) A+ShP/BkB,513,25,3
Meganium (Shadow) VW+FP/Eq,601,11,22
Passimian C+BrS/SP,712,34,46
Swoobat Cf+Fl/PsF,666,8,36
Vibrava DB+ST/BBu,796,12,64
Bewear SC+SP/St,569,7,15
Bibarel (Shadow) RO+S/HF,422,21,0
Braixen (Shadow) E+Psh/FmC,675,8,38
Kabutops (Shadow) FC+AJ/SE,475,21,0
Scolipede PSt+AT/Mh,685,21,40
Toxtricity Ac+WC/PUP,615,8,25
Ariados PSt+Lu/TBl,703,7,44
Quilladin VW+EB/BS,648,11,32
Staravia WA+BrB/Fl,652,11,33
Venomoth Psy+PF/SvW,634,34,29
Cacturne (Shadow) SkP+TBl/DyP,458,12,0
Glalie (Shadow) RO+Av/SB,460,21,0
Hitmontop C+CC/TAx,759,7,56
Chimecho A+Psh/SB,315,38,0
Crocalor I+Cr/Ft,439,34,0
Kabutops FC+AJ/SE,421,34,0
Magnemite VS+MgB/D,433,8,0
Typhlosion (Hisuian) E+SB/WC,277,12,0
Cacturne SkP+TBl/DyP,123,78,0
Golem (Alolan) (Shadow) VS+WC/RB,513,11,3
Grimer (Shadow) PJ+Sl/MB,712,21,46
Haunter SC+ShP/IP,513,25,3
Regirock (Shadow) LO+SE/FB,369,11,0
Aipom A+Sw/AA,403,47,0
Deoxys (Defense) C+PB/Tb,731,7,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,47,0
Pumpkaboo (Average) A+FoP/GK,523,11,5
Raticate (Alolan) (Shadow) QA+Cr/HB,320,34,0
Roserade PSt+WBF/LfS,666,8,36
Escavalier (Shadow) BBi+DR/RSh,509,47,2
Gengar SC+ShP/SB,418,12,0
Regice LO+Bl/T,372,47,0
Weezing RO+SlB/SB,405,34,0
Crawdaunt W+NS/Sc,625,8,27
Frigibax DB+Av/DC,597,21,21
Arcanine (Shadow) FF+WC/PsF,504,8,1
Gigalith (Shadow) LO+SP/MeB,354,51,0
Sandygast A+SB/ST,348,12,0
Scyther (Shadow) FC+XS/NS,634,8,29
Chatot Pk+SA/HW,601,11,22
Fraxure DT+AT/NS,685,8,40
Galvantula (Shadow) VS+D/Lu,643,8,31
Haxorus (Shadow) DT+NS/S,680,12,39
Reshiram (Shadow) DB+FuF/DM,369,25,0
Wormadam (Plant) SkP+EB/BBu,375,47,0
Drilbur MSl+DR/RT,657,8,34
Muk (Shadow) PJ+TP/DP,560,34,13
Scolipede (Shadow) PSt+AT/XS,657,8,34
Zapdos (Galarian) LK+Fl/BrB,717,8,47
Skarmory AS+BrB/SA,417,33,0
Arcanine FF+WC/PsF,564,21,14
Graveler (Alolan) VS+SE/RB,353,34,0
Growlithe (Shadow) E+FW/BS,648,8,32
Kilowattrel TS+Acr/AA,583,8,18
Muk (Alolan) (Shadow) PJ+DP/AS,422,34,0
Slowpoke Cf+Psh/WP,652,7,33
Torterra (Shadow) MSl+FP/ST,574,25,16
Gigalith LO+SP/MeB,367,34,0
Quilladin (Shadow) VW+EB/BS,611,11,24
Lampent E+HW/EB,406,21,0
Larvesta E+FW/BBu,492,21,0
Magmar KC+FiP/ScS,805,8,66
Nidoking (Shadow) FC+ST/EP,657,8,34
Rhyperior MSl+DR/RW,638,11,30
Graveler (Alolan) (Shadow) VS+SE/RB,513,11,3
Bayleef ML+AP/EB,436,24,0
Celesteela AS+BS/IH,587,10,19
Decidueye Lf+FP/SSh,470,51,0
Floatzel W+AJ/Sw,652,8,33
Gholdengo H+SB/PG,157,52,0
Monferno (Shadow) E+FW/LS,643,8,31
Pinsir (Shadow) FC+CC/XS,708,8,45
Wormadam (Sandy) SkP+BBu/Bd,513,7,3
Wyrdeer Cf+St/WC,441,47,0
Drifloon (Shadow) H+SB/IW,150,52,0
Mienshao FPm+BrS/GK,694,8,42
Serperior (Shadow) VW+FP/LT,601,11,22
Tauros (Combat) DK+CC/TBl,634,47,29
Braixen E+Psh/FmC,703,21,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,518,7,4
Golduck Cf+CrC/Li,601,7,22
Grafaiai MSl+PF/SlB,518,7,4
Aerodactyl DB+RS/EP,611,11,24
Hydrapple DT+SeB/O,587,11,19
Shiftry Sn+LB/FoP,339,38,0
Celebi Cf+AuS/LfS,537,21,8
