Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+NS/RT,619,0,31
Ferrothorn (Shadow) BS+PW/T,433,6,0
Genesect FC+XS/TBN,495,30,0
Leavanny SC+LB/XS,351,32,0
Aron (Shadow) MSo+RT/BS,346,22,0
Dipplin DT+SeB/O,600,6,26
Muk PJ+TP/DP,511,0,3
Pumpkaboo (Large) A+FoP/GK,488,46,0
Suicune (Shadow) IF+BuB/Sc,485,0,0
Beedrill PSt+XS/DR,450,32,0
Shiftry (Shadow) Sn+LB/FoP,395,14,0
Thundurus (Incarnate) TS+TP/BkB,692,6,50
Obstagoon (Shadow) C+CrC/NS,467,16,0
Salazzle I+PF/DgP,596,0,25
Vibrava (Shadow) DB+ST/BBu,746,6,64
Wailord (Shadow) RO+S/HB,580,0,21
Blacephalon I+MdB/SB,59,40,0
Muk (Alolan) PJ+DP/AS,337,0,0
Palpitoad MS+EP/WP,607,6,28
Rhyperior (Shadow) MSl+DR/RW,298,8,0
Beedrill (Shadow) PSt+XS/DR,596,16,25
Camerupt (Shadow) I+EP/RT,757,6,67
Fraxure (Shadow) DT+AT/NS,746,6,64
Mamoswine PS+ISp/SE,500,30,0
Obstagoon C+NS/CrC,467,0,0
Slowbro (Galarian) Cf+DrP/SlB,482,6,0
Timburr (Shadow) LK+BkB/RT,680,24,47
Vikavolt VS+XS/Fl,707,14,54
Alomomola W+HP/Bl,262,46,0
Kangaskhan LK+BkB/Cr,692,32,50
Chesnaught (Shadow) LK+FP/SP,538,0,10
Corvisquire Pk+SA/Pbk,553,6,14
Flapple DB+SeB/DgP,661,30,42
Frillish H+NSh/IB,444,38,0
Tauros (Aqua) DK+AJ/TBl,676,0,46
Venomoth (Shadow) Psy+PF/SvW,573,16,19
Bewear (Shadow) SC+SP/St,676,8,46
Galvantula VS+D/Lu,393,40,0
Escavalier BBi+DR/RSh,523,6,6
Gabite MS+Tw/Dg,665,0,43
Gabite (Shadow) MS+Tw/Dg,634,22,35
Magmar (Shadow) KC+FiP/ScS,696,6,51
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,380,8,0
Aipom (Shadow) A+Sw/AA,530,0,8
Armaldo (Shadow) FC+RB/Li,386,40,0
Drilbur (Shadow) MSl+DR/RT,530,6,8
Golett (Shadow) A+ShP/BkB,638,6,36
Meganium (Shadow) VW+FP/Eq,332,40,0
Passimian C+BrS/SP,715,0,56
Swoobat Cf+Fl/PsF,726,6,59
Vibrava DB+ST/BBu,615,0,30
Bewear SC+SP/St,483,40,0
Bibarel (Shadow) RO+S/HF,569,0,18
Braixen (Shadow) E+Psh/FmC,653,14,40
Kabutops (Shadow) FC+AJ/SE,367,16,0
Scolipede PSt+AT/Mh,523,32,6
Toxtricity Ac+WC/PUP,466,0,0
Ariados PSt+Lu/TBl,439,40,0
Quilladin VW+EB/BS,342,30,0
Staravia WA+BrB/Fl,329,8,0
Venomoth Psy+PF/SvW,465,40,0
Cacturne (Shadow) SkP+TBl/DyP,507,22,2
Glalie (Shadow) RO+Av/SB,538,0,10
Hitmontop C+CC/TAx,830,0,86
Chimecho A+Psh/SB,603,14,27
Crocalor I+Cr/Ft,408,46,0
Kabutops FC+AJ/SE,318,40,0
Magnemite VS+MgB/D,250,0,0
Typhlosion (Hisuian) E+SB/WC,892,6,102
Cacturne SkP+TBl/DyP,519,6,5
Golem (Alolan) (Shadow) VS+WC/RB,290,0,0
Grimer (Shadow) PJ+Sl/MB,432,0,0
Haunter SC+ShP/IP,650,0,39
Regirock (Shadow) LO+SE/FB,333,38,0
Aipom A+Sw/AA,619,0,31
Deoxys (Defense) C+PB/Tb,665,14,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,6,0
Pumpkaboo (Average) A+FoP/GK,542,30,11
Raticate (Alolan) (Shadow) QA+Cr/HB,186,32,0
Roserade PSt+WBF/LfS,688,8,49
Escavalier (Shadow) BBi+DR/RSh,546,30,12
Gengar SC+ShP/SB,884,0,100
Regice LO+Bl/T,478,6,0
Weezing RO+SlB/SB,392,40,0
Crawdaunt W+NS/Sc,389,22,0
Frigibax DB+Av/DC,646,0,38
Arcanine (Shadow) FF+WC/PsF,784,6,74
Gigalith (Shadow) LO+SP/MeB,324,16,0
Sandygast A+SB/ST,481,30,0
Scyther (Shadow) FC+XS/NS,730,6,60
Chatot Pk+SA/HW,515,0,4
Fraxure DT+AT/NS,776,6,72
Galvantula (Shadow) VS+D/Lu,603,6,27
Haxorus (Shadow) DT+NS/S,661,16,42
Reshiram (Shadow) DB+FuF/DM,530,6,8
Wormadam (Plant) SkP+EB/BBu,634,14,35
Drilbur MSl+DR/RT,530,30,8
Muk (Shadow) PJ+TP/DP,462,32,0
Scolipede (Shadow) PSt+AT/XS,661,8,42
Zapdos (Galarian) LK+Fl/BrB,460,8,0
Skarmory AS+BrB/SA,289,46,0
Arcanine FF+WC/PsF,340,24,0
Graveler (Alolan) VS+SE/RB,340,30,0
Growlithe (Shadow) E+FW/BS,611,6,29
Kilowattrel TS+Acr/AA,511,6,3
Muk (Alolan) (Shadow) PJ+DP/AS,327,22,0
Slowpoke Cf+Psh/WP,569,46,18
Torterra (Shadow) MSl+FP/ST,296,8,0
Gigalith LO+SP/MeB,324,40,0
Quilladin (Shadow) VW+EB/BS,538,0,10
Lampent E+HW/EB,665,6,43
Larvesta E+FW/BBu,358,40,0
Magmar KC+FiP/ScS,394,40,0
Nidoking (Shadow) FC+ST/EP,765,8,69
Rhyperior MSl+DR/RW,261,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,16,0
Bayleef ML+AP/EB,553,4,14
Celesteela AS+BS/IH,323,30,0
Decidueye Lf+FP/SSh,576,6,20
Floatzel W+AJ/Sw,565,14,17
Gholdengo H+SB/PG,580,6,21
Monferno (Shadow) E+FW/LS,592,16,24
Pinsir (Shadow) FC+CC/XS,726,6,59
Wormadam (Sandy) SkP+BBu/Bd,680,14,47
Wyrdeer Cf+St/WC,294,22,0
Drifloon (Shadow) H+SB/IW,584,6,22
Mienshao FPm+BrS/GK,896,0,103
Serperior (Shadow) VW+FP/LT,330,40,0
Tauros (Combat) DK+CC/TBl,700,0,52
Braixen E+Psh/FmC,349,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,32,0
Golduck Cf+CrC/Li,576,0,20
Grafaiai MSl+PF/SlB,452,8,0
Aerodactyl DB+RS/EP,673,0,45
Hydrapple DT+SeB/O,753,0,66
Shiftry Sn+LB/FoP,332,14,0
Celebi Cf+AuS/LfS,726,6,59
