Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,256,25,0
Wigglytuff Ch+IW/Sw,612,19,32
Dusclops (Shadow) H+IP/ShP,640,19,40
Moltres (Galarian) SkP+Fl/BrB,153,11,0
Blastoise RO+HC/SkB,453,39,0
Clefable FW+M/MM,697,5,56
Mantine WA+Tw/WP,355,39,0
Talonflame (Shadow) I+FmC/Fl,296,11,0
Mandibuzz Sn+FoP/SB,128,5,0
Dewgong IS+IW/DR,556,8,16
Gastrodon MSl+BS/EP,640,11,40
Malamar Psy+SP/FoP,201,25,0
Steelix (Shadow) TF+PsF/Cr,468,8,0
Drapion (Shadow) PSt+Cr/AT,245,11,0
Ninetales (Alolan) PS+WBI/CW,545,5,13
Charjabug VS+XS/D,605,5,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,11,0
Swampert MS+HC/Eq,718,11,62
Aegislash (Shield) PC+SB/GB,284,22,0
Bastiodon SD+SE/Ft,435,5,0
Marowak (Shadow) MSl+BC/RS,654,5,44
Swampert (Shadow) MS+HC/Eq,676,11,50
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Registeel LO+FC/FB,186,39,0
Stunfisk TS+MB/D,602,8,29
Dusknoir (Shadow) A+DyP/ShP,623,5,35
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Dunsparce RO+DR/RS,602,8,29
Jumpluff (Shadow) FW+EB/Acr,418,5,0
Malamar (Shadow) Psy+FoP/SP,248,25,0
Pelipper WA+WBW/Hu,584,5,24
Melmetal TS+DbI/DyP,349,5,0
Seaking Pk+DR/IW,556,39,16
Turtonator I+BrS/DC,473,5,0
Dondozo W+S/O,398,39,0
Gourgeist (Large) I+SB/SeB,676,5,50
Milotic W+AT/Wr,473,39,0
Morpeko (Full Belly) TS+AuW/PsF,309,11,0
Oranguru Cf+BrS/TBl,478,8,0
Gourgeist (Average) I+SB/SeB,676,5,50
Gourgeist (Super) I+SB/SeB,676,19,50
Hydreigon DB+BrS/Fl,224,11,0
Shelgon DB+Tw/Ft,605,5,30
Samurott FC+HC/Mh,154,42,0
Shelgon (Shadow) DB+Tw/Ft,566,5,19
Doublade SC+SSw/GB,400,19,0
Drapion PSt+Cr/AT,334,5,0
Morgrem SkP+FoP/PR,61,42,0
Castform (Sunny) E+WBF/SoB,595,19,27
Dusknoir A+DyP/ShP,683,5,52
Gourgeist (Small) I+SB/SeB,676,5,50
Crustle FC+XS/RW,191,56,0
Spidops SC+Lu/RT,416,19,0
Toxapex PJ+Bri/SW,753,5,72
Aromatisse FW+Psh/M,602,19,29
Milotic (Shadow) W+AT/Wr,651,5,43
Miltank RO+BS/Tb,580,8,23
Carbink RTh+RS/M,480,22,0
Golisopod FC+XS/AJ,203,56,0
Ludicolo A+WBW/EB,697,5,56
Primeape (Shadow) KC+RF/IP,700,11,57
Aurorus PS+WBI/MeB,478,39,0
Crustle (Shadow) FC+XS/RW,169,42,0
Gligar WA+NS/Dg,480,19,0
Politoed (Shadow) MS+WBW/IB,552,25,15
Togekiss Pk+Psh/AuS,665,5,47
Grumpig (Shadow) Psy+DyP/SB,359,39,0
Lumineon G+AT/SvW,456,39,0
Sylveon FW+Psh/SB,774,5,78
Noctowl WA+SB/Re,485,33,0
Toucannon Pk+BBl/DrlP,637,5,39
Toucannon (Shadow) Pk+BBl/DrlP,219,42,0
Walrein PS+ISp/Eq,415,25,0
Gligar (Shadow) WA+NS/Dg,686,5,53
Sandslash (Alolan) PS+IP/DR,348,19,0
Thievul SkP+NS/PR,232,11,0
Hippowdon SdA+WBR/EP,447,25,0
Lickitung L+BS/PW,623,2,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,11,0
Araquanid BBi+WP/BuB,378,19,0
Cresselia PC+GK/M,375,22,0
Greninja (Shadow) WSh+HC/NS,121,56,0
Swalot MS+Sl/IB,781,5,80
Murkrow (Shadow) Pk+DrlP/FoP,59,28,0
Regidrago DB+DrE/VG,637,5,39
Goodra DB+AT/TP,661,5,46
Linoone SC+Sw/GK,626,19,36
Bellibolt TS+ZC/PbC,507,19,2
Pachirisu VS+HF/TP,570,2,20
Sandslash (Alolan) (Shadow) PS+IP/DR,376,5,0
Steelix TF+PsF/Cr,380,8,0
Zweilous DB+BS/DP,167,11,0
Kommo-o DT+ClS/UH,669,5,48
Lanturn WG+S/Tb,626,8,36
Spiritomb SkP+RT/SB,230,11,0
Araquanid (Shadow) BBi+BuB/WP,268,11,0
Giratina (Altered) (Shadow) DB+DC/SS,573,5,21
Qwilfish (Shadow) PSt+AT/SB,718,11,62
Annihilape LK+RF/IP,774,25,78
Diggersby (Shadow) MS+ScS/FiP,408,39,0
Klefki A+FoP/PR,367,19,0
Ledian RO+DyP/Acr,421,19,0
Marowak MSl+BC/RS,452,39,0
Walrein (Shadow) PS+ISp/Eq,623,25,35
Zweilous (Shadow) DB+BS/DP,64,42,0
Dragalge Ac+AT/O,566,5,19
Dudunsparce RO+BS/DR,595,19,27
Hakamo-o DT+BkB/RT,697,5,56
Pidgeot G+AC/BrB,422,25,0
Samurott (Shadow) FC+HC/Mh,187,42,0
Abomasnow (Shadow) PS+WBI/EB,321,11,0
Metang (Shadow) FC+Psh/GB,193,25,0
Politoed MS+WBW/IB,489,39,0
Dubwool DK+BS/Pbk,496,19,0
Gyarados DB+AT/Tw,697,5,56
Abomasnow PS+WBI/EB,640,5,40
Annihilape (Shadow) C+RF/IP,704,11,58
Hippowdon (Shadow) SdA+WBR/EP,591,25,26
Amoonguss A+FoP/GK,693,5,55
Charjabug (Shadow) VS+XS/D,528,5,8
Metang FC+Psh/GB,178,39,0
Poliwrath MS+IW/DyP,728,11,65
Bronzong Cf+WBW/Pbk,212,53,0
Emolga TS+Acr/D,573,5,21
Raikou TS+WC/AuS,409,11,0
Weezing (Galarian) FW+Sl/BrS,549,5,14
Castform H+WBR/EB,602,19,29
Castform (Rainy) WG+WBW/T,479,39,0
Dartrix Pk+BrB/EB,531,5,9
Dewott FC+AT/XS,573,25,21
Gyarados (Shadow) DB+AT/Tw,479,11,0
Orthworm MSl+RT/Eq,311,8,0
Rapidash (Shadow) I+DR/WC,410,11,0
Blastoise (Shadow) RO+HC/SkB,665,5,47
Tentacruel Ac+Sc/Pbk,535,5,10
Articuno PS+IW/Hu,432,19,0
Dewott (Shadow) FC+AT/XS,232,56,0
Primeape KC+RF/IP,728,11,65
Greninja WSh+HC/NS,104,56,0
Pangoro KC+CC/NS,338,11,0
Cradily (Shadow) Ac+RT/GK,588,19,25
Cetitan PS+ISp/SP,661,5,46
Electrode (Hisuian) TS+WC/EB,633,5,38
Machamp (Shadow) KC+CrC/RS,686,11,53
Qwilfish PSt+AT/SB,746,11,70
Torkoal E+FW/Ov,480,19,0
Gallade (Shadow) PC+CC/LB,721,11,63
Latias DB+AuS/MsB,375,5,0
Aurorus (Shadow) PS+WBI/MeB,454,11,0
Kecleon SkP+TP/DyP,500,19,0
Rufflet Pk+BrB/Fl,421,11,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,707,5,59
Solrock Psy+WBF/RS,417,39,0
Wormadam (Trash) SkP+BBu/IH,137,11,0
Dragonite (Shadow) DB+TP/SP,616,5,33
Vespiquen FC+XS/PG,189,70,0
Gogoat VW+LB/RS,514,5,4
Grimmsnarl SkP+FoP/PR,67,42,0
Mightyena (Shadow) SkP+Cr/PF,78,42,0
Nidoqueen MSl+EP/PF,711,5,60
Swanna (Shadow) G+AJ/Fl,500,25,0
Dewgong (Shadow) IS+IW/DR,468,39,0
Machoke (Shadow) KC+CrC/DyP,697,11,56
Swanna G+AJ/Fl,626,5,36
Cetoddle PS+Av/BS,490,5,0
Coalossal FS+RS/FmC,383,19,0
Primarina W+DV/HC,616,11,33
Raichu TS+WC/TBl,573,5,21
Arctibax DB+Av/DC,552,5,15
Claydol MSl+RT/SB,466,8,0
Drampa DB+Sw/DgP,365,11,0
Gliscor WA+ST/Acr,602,5,29
Mawile FW+VG/IH,441,33,0
Amoonguss (Shadow) A+GK/FoP,651,5,43
Bellossom Ac+LB/DG,514,19,4
Klang MSo+VG/Tb,340,19,0
Lunatone Psy+WBI/RS,417,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,5,48
Ledian (Shadow) RO+DyP/Acr,466,5,0
Machamp KC+CrC/RS,697,11,56
Starmie Psy+AJ/PG,495,25,0
Ampharos VS+BrS/TBl,647,5,42
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Qwilfish (Hisuian) PSt+AT/SB,322,39,0
Throh LK+BkB/BS,739,5,68
Amaura (Shadow) PS+WBI/Tb,454,11,0
Marowak (Alolan) FS+BC/SBo,528,33,8
Gallade PC+CC/LB,427,11,0
Latias (Shadow) DB+AuS/MsB,451,5,0
Registeel (Shadow) LO+FC/FB,224,39,0
Tinkatuff FW+PR/FC,342,8,0
Toedscruel MSl+SeB/EP,480,19,0
Hippopotas SdA+RT/BS,584,53,24
Hypno Cf+SB/TP,496,36,0
Blaziken E+AuS/BB,654,11,44
Murkrow Pk+DrlP/FoP,237,11,0
Bastiodon (Shadow) SD+SE/Ft,348,22,0
Samurott (Hisuian) FC+SSw/IW,382,11,0
Venusaur VW+FP/Sl,690,5,54
Cofagrigus SC+SB/Re,616,19,33
Rapidash I+DR/WC,654,5,44
Trumbeak (Shadow) Pk+DrlP/RB,570,5,20
Wartortle WG+AJ/IB,478,53,0
Castform (Snowy) PS+WBI/Bl,297,11,0
Skuntank PJ+Cr/TBl,357,5,0
Ursaring (Shadow) SC+Sw/CC,704,11,58
Urshifu (Single Strike) SkP+BkB/DyP,111,42,0
Hypno (Shadow) Cf+TP/IP,563,8,18
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Victreebel (Shadow) Ac+LB/SlB,609,11,31
Golbat WA+PF/SB,746,5,70
Blaziken (Shadow) E+AuS/BB,378,42,0
Munchlax Tk+BS/Bd,563,8,18
Overqwil PSt+AT/SB,352,39,0
Piloswine PS+ISp/SE,483,25,0
Runerigus SC+SB/RT,566,8,19
Trumbeak Pk+DrlP/RB,640,5,40
Drifblim H+IW/SB,588,33,25
Kingambit MSo+FoP/IH,169,25,0
Raikou (Shadow) TS+WC/AuS,672,11,49
Slurpuff FW+PR/EB,739,5,68
Togetic FW+HW/DG,661,19,46
Uxie Cf+Sw/T,450,22,0
Ampharos (Shadow) VS+BrS/TBl,580,5,23
Magcargo E+RT/Ov,427,19,0
Spinda SkP+RT/IW,496,19,0
Wailmer RO+Sc/BS,497,39,0
Bellossom (Shadow) Ac+LB/DG,308,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,56,0
Dedenne TS+D/PR,665,5,47
Flamigo WA+UH/BrB,292,42,0
Noctowl (Shadow) WA+SA/SB,630,19,37
Palkia (Shadow) DB+AT/DM,760,11,74
Scrafty C+FoP/UH,290,39,0
Snorlax (Shadow) L+BS/SP,707,5,59
Starmie (Shadow) Psy+AJ/PG,647,11,42
Gliscor (Shadow) WA+ST/Acr,517,5,5
Mightyena SkP+Cr/PF,67,42,0
Palossand A+SB/ST,721,39,63
Pidgeot (Shadow) G+AC/BrB,211,56,0
Regirock LO+SE/FB,368,25,0
Snorlax L+BS/SP,644,33,41
Victreebel Ac+LB/SlB,442,11,0
Conkeldurr FPm+DyP/BrS,549,11,14
Mawile (Shadow) FW+VG/IH,273,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Zeraora VS+PF/WC,612,25,32
Cresselia (Shadow) PC+GK/M,453,22,0
Glalie RO+Av/SB,496,5,0
Throh (Shadow) LK+BkB/BS,718,25,62
Wailmer (Shadow) RO+Sc/BS,640,5,40
Jirachi Cf+DD/AuS,220,39,0
Lileep Ac+AP/GK,331,39,0
Lokix SkP+XS/TBl,73,42,0
Scizor (Shadow) BP+NS/TBl,542,5,12
Squawkabilly Pk+BrB/Fl,479,11,0
Whiscash MS+MB/Sc,781,25,80
Whiscash (Shadow) MS+MB/Sc,693,11,55
Bombirdier SkP+Fl/RT,192,11,0
Fletchinder (Shadow) Pk+Fl/HW,556,5,16
Piloswine (Shadow) PS+ISp/SE,637,11,39
Salamence (Shadow) DT+Fl/BrS,410,11,0
Amaura PS+WBI/Tb,490,39,0
Lopunny LK+TP/SB,654,19,44
Marshtomp (Shadow) MS+S/Sl,693,11,55
Scizor BP+NS/TBl,442,5,0
Slowbro Cf+DrP/IB,563,8,18
Trevenant (Shadow) SC+SB/FoP,591,5,26
Ursaring SC+Sw/CC,573,5,21
Flygon DT+ST/Tw,661,5,46
Marshtomp MS+S/Sl,735,11,67
Drifblim (Shadow) A+IW/SB,700,5,57
Servine VW+GK/Wr,450,19,0
Zapdos TS+DrlP/HW,365,11,0
Furfrou SkP+S/GK,500,19,0
Golbat (Shadow) WA+PF/SB,690,5,54
Lurantis Lf+LB/SP,306,11,0
Serperior VW+FP/AA,488,19,0
Froslass PS+Av/SB,605,5,30
Meganium VW+FP/Eq,492,19,0
Golurk (Shadow) MSl+ShP/DyP,552,11,15
Pawmot TS+BkB/WC,739,11,68
Hippopotas (Shadow) SdA+BS/RT,605,25,30
Venusaur (Shadow) VW+FP/Sl,623,5,35
Avalugg IF+Av/BS,531,19,9
Naclstack MS+RT/RB,584,8,24
Dragonite DB+TP/SP,644,5,41
Electrode VS+D/FoP,619,5,34
Farfetch'd (Galarian) FC+LB/BkB,602,11,29
Typhlosion (Shadow) I+BB/TP,273,56,0
Wailord RO+S/Re,704,5,58
Decidueye (Hisuian) PC+EB/AuS,721,5,63
Hawlucha LK+FlP/AA,630,5,37
Sandshrew (Alolan) PS+NS/GB,350,5,0
Slowking (Galarian) Ac+Psh/SB,732,5,66
Flygon (Shadow) DT+ST/Tw,580,5,23
Hariyama (Shadow) FPm+UH/HS,563,11,18
Lairon MSo+RT/BS,258,39,0
Lileep (Shadow) Ac+AP/GK,598,19,28
Mew SC+WC/Psh,524,8,7
Trevenant SC+SeB/SB,753,5,72
Zapdos (Shadow) TS+DrlP/HW,437,11,0
Electivire (Shadow) TS+IP/WC,314,56,0
Fletchinder Pk+Fl/HW,630,5,37
Lucario FPm+AuS/SB,407,11,0
Raticate (Alolan) QA+Cr/Re,226,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,11,0
Girafarig (Shadow) Cf+PsF/TBl,480,39,0
Nidorina PSt+PF/Tb,651,5,43
Quaquaval LK+CC/HC,640,11,40
Whimsicott FW+SeB/M,626,5,36
Orbeetle PC+Psh/BBu,245,39,0
Barbaracle FC+CrC/SE,573,11,21
Farfetch'd FC+LB/AA,637,5,39
Garganacl MS+RT/RB,626,8,36
Magnezone VS+WC/MrS,436,5,0
Slowbro (Shadow) Cf+DrP/IB,496,53,0
Dachsbun Ch+PsF/PR,725,19,64
Excadrill (Shadow) MS+DR/RS,453,11,0
Latios (Shadow) DB+AuS/LrP,358,11,0
Skeledirge I+TSo/SB,595,5,27
Xatu (Shadow) Pk+Psh/SB,487,5,0
Charizard (Shadow) E+BB/AC,363,11,0
Garchomp DT+Tw/ST,633,5,38
Wartortle (Shadow) WG+AJ/IB,552,39,15
Claydol (Shadow) MSl+RT/SB,517,8,5
Donphan (Shadow) MSl+BS/TBl,651,11,43
Latios DB+AuS/LrP,455,5,0
Lugia DT+Fl/A,192,25,0
Tropius AS+LB/BrS,411,19,0
Girafarig Cf+PsF/TBl,442,53,0
Electrode (Shadow) VS+D/FoP,545,5,13
Froslass (Shadow) PS+Av/SB,528,5,8
Maushold MS+Sw/Cr,566,5,19
Armarouge I+Psh/HW,329,39,0
Gurdurr (Shadow) LK+BkB/SE,707,11,59
Kartana FC+LB/SSw,170,42,0
Sandslash SdA+NS/RT,492,25,0
Vigoroth C+BS/RS,704,5,58
Rapidash (Galarian) FW+BS/WC,375,25,0
Tapu Fini WG+S/NM,549,39,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,11,43
Hariyama FPm+UH/HS,602,25,29
Mamoswine (Shadow) PS+ISp/SE,563,11,18
Pumpkaboo (Super) A+FoP/GK,665,5,47
Sceptile (Shadow) FC+LB/BkS,432,11,0
Toxicroak PSt+DyP/SB,640,56,40
Camerupt I+EP/RT,503,5,1
Ferrothorn BS+PW/T,292,19,0
Heracross FC+UH/RT,517,5,5
Salamence DT+Fl/BrS,341,11,0
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Magnezone (Shadow) VS+WC/MrS,176,56,0
Servine (Shadow) VW+GK/Wr,588,19,25
Typhlosion I+BB/TP,337,11,0
Aron MSo+RT/BS,275,39,0
Avalugg (Hisuian) PS+RS/IW,602,39,29
Electivire TS+IP/WC,570,5,20
Perrserker SC+CC/TBl,327,39,0
Nidorina (Shadow) PSt+PF/Dg,746,5,70
Skuntank (Shadow) PJ+Cr/TBl,104,42,0
Golurk MSl+ShP/DyP,630,11,37
Gurdurr LK+BkB/SE,725,25,64
Incineroar FF+BrS/BB,179,11,0
Quaxwell WA+AJ/AA,672,25,49
Raichu (Alolan) TS+WC/TBl,382,25,0
Shiinotic A+SeB/M,623,5,35
Shiinotic (Shadow) A+SeB/M,707,5,59
Bruxish Cf+AT/PsF,679,25,51
Lairon (Shadow) MSo+RT/BS,292,25,0
Machop (Shadow) KC+CrC/BkB,697,11,56
Pawniard FC+NS/XS,184,11,0
Relicanth WG+AT/AP,697,39,56
Victini Cf+VC/Psh,379,19,0
Meowscarada Lf+NS/FP,234,11,0
Togedemaru TS+FeS/WC,266,11,0
Torterra MSl+FP/ST,577,5,22
Tyranitar DB+BrS/SE,362,11,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,619,5,34
Gengar (Shadow) SC+ShP/SB,630,56,37
Machoke KC+CrC/Re,725,25,64
Charizard E+BB/AC,563,5,18
Cofagrigus (Shadow) SC+SB/DP,570,5,20
Grimer (Alolan) PJ+Cr/SlB,347,5,0
Druddigon DT+NS/RT,337,11,0
Excadrill MS+DR/RS,371,11,0
Garchomp (Shadow) DT+Tw/ST,573,5,21
Giratina (Origin) DT+OW/SB,693,5,55
Timburr LK+BkB/RT,725,25,64
Vaporeon WG+AT/LR,605,39,30
Xatu Pk+Psh/SB,331,39,0
Articuno (Shadow) PS+TAx/Hu,317,11,0
Bibarel RO+S/HF,697,5,56
Magnemite (Shadow) VS+MgB/D,524,5,7
Rayquaza DT+BkS/DrA,391,11,0
Sceptile FC+LB/BkS,355,11,0
Suicune IF+BuB/Sc,559,8,17
Vullaby AS+BrB/FoP,171,39,0
Zygarde (50% Forme) DT+Cr/Eq,577,19,22
Centiskorch E+Lu/HW,609,5,31
Crawdaunt (Shadow) W+NS/Sc,128,56,0
Dhelmise SC+PW/BrS,376,11,0
Donphan MSl+BS/TBl,658,25,45
Sirfetch'd FC+LB/CC,318,42,0
Vigoroth (Shadow) C+BS/RS,644,5,41
Baxcalibur DB+GlR/Av,528,5,8
Lampent (Shadow) E+HW/EB,619,5,34
Machop KC+CrC/BkB,757,11,73
Magneton VS+MgB/D,484,5,0
Tyranitar (Shadow) DB+BrS/SE,100,56,0
Grimer PJ+Sl/MB,630,5,37
Litleo I+FmC/Cr,545,5,13
Sandslash (Shadow) SdA+NS/RT,683,11,52
Ferrothorn (Shadow) BS+PW/T,347,19,0
Genesect FC+XS/TBN,120,42,0
Leavanny SC+LB/XS,619,5,34
Aron (Shadow) MSo+RT/BS,291,25,0
Dipplin DT+SeB/O,535,19,10
Muk PJ+TP/DP,577,5,22
Pumpkaboo (Large) A+FoP/GK,665,5,47
Suicune (Shadow) IF+BuB/Sc,514,39,4
Beedrill PSt+XS/DR,392,11,0
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Thundurus (Incarnate) TS+TP/BkB,425,11,0
Obstagoon (Shadow) C+CrC/NS,299,39,0
Salazzle I+PF/DgP,651,11,43
Vibrava (Shadow) DB+ST/BBu,283,56,0
Wailord (Shadow) RO+S/HB,669,25,48
Blacephalon I+MdB/SB,380,56,0
Muk (Alolan) PJ+DP/AS,314,5,0
Palpitoad MS+EP/WP,704,11,58
Rhyperior (Shadow) MSl+DR/RW,238,56,0
Beedrill (Shadow) PSt+XS/DR,465,11,0
Camerupt (Shadow) I+EP/RT,272,56,0
Fraxure (Shadow) DT+AT/NS,487,11,0
Mamoswine PS+ISp/SE,672,11,49
Obstagoon C+NS/CrC,251,39,0
Slowbro (Galarian) Cf+DrP/SlB,683,5,52
Timburr (Shadow) LK+BkB/RT,707,11,59
Vikavolt VS+XS/Fl,409,11,0
Alomomola W+HP/Bl,510,8,3
Kangaskhan LK+BkB/Cr,552,19,15
Chesnaught (Shadow) LK+FP/SP,538,5,11
Corvisquire Pk+SA/Pbk,183,56,0
Flapple DB+SeB/DgP,626,5,36
Frillish H+NSh/IB,552,53,15
Tauros (Aqua) DK+AJ/TBl,686,11,53
Venomoth (Shadow) Psy+PF/SvW,387,56,0
Bewear (Shadow) SC+SP/St,633,11,38
Galvantula VS+D/Lu,549,5,14
Escavalier BBi+DR/RSh,148,56,0
Gabite MS+Tw/Dg,517,5,5
Gabite (Shadow) MS+Tw/Dg,465,11,0
Magmar (Shadow) KC+FiP/ScS,425,11,0
Magneton (Shadow) TS+D/MgB,352,11,0
Zoroark (Hisuian) SC+SB/FoP,602,11,29
Aipom (Shadow) A+Sw/AA,697,5,56
Armaldo (Shadow) FC+RB/Li,517,11,5
Drilbur (Shadow) MSl+DR/RT,538,11,11
Golett (Shadow) A+ShP/BkB,750,11,71
Meganium (Shadow) VW+FP/Eq,591,5,26
Passimian C+BrS/SP,626,11,36
Swoobat Cf+Fl/PsF,442,33,0
Vibrava DB+ST/BBu,236,56,0
Bewear SC+SP/St,915,11,118
Bibarel (Shadow) RO+S/HF,644,11,41
Braixen (Shadow) E+Psh/FmC,647,5,42
Kabutops (Shadow) FC+AJ/SE,205,42,0
Scolipede PSt+AT/Mh,266,42,0
Toxtricity Ac+WC/PUP,531,11,9
Ariados PSt+Lu/TBl,651,5,43
Quilladin VW+EB/BS,535,19,10
Staravia WA+BrB/Fl,510,5,3
Venomoth Psy+PF/SvW,535,5,10
Cacturne (Shadow) SkP+TBl/DyP,99,42,0
Glalie (Shadow) RO+Av/SB,630,5,37
Hitmontop C+CC/TAx,788,5,82
Chimecho A+Psh/SB,616,8,33
Crocalor I+Cr/Ft,552,5,15
Kabutops FC+AJ/SE,235,56,0
Magnemite VS+MgB/D,644,5,41
Typhlosion (Hisuian) E+SB/WC,612,5,32
Cacturne SkP+TBl/DyP,86,42,0
Golem (Alolan) (Shadow) VS+WC/RB,239,56,0
Grimer (Shadow) PJ+Sl/MB,559,25,17
Haunter SC+ShP/IP,728,56,65
Regirock (Shadow) LO+SE/FB,463,25,0
Aipom A+Sw/AA,746,5,70
Deoxys (Defense) C+PB/Tb,408,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,105,42,0
Pumpkaboo (Average) A+FoP/GK,661,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,210,11,0
Roserade PSt+WBF/LfS,494,11,0
Escavalier (Shadow) BBi+DR/RSh,125,42,0
Gengar SC+ShP/SB,697,11,56
Regice LO+Bl/T,385,53,0
Weezing RO+SlB/SB,693,5,55
Crawdaunt W+NS/Sc,486,25,0
Frigibax DB+Av/DC,549,5,14
Arcanine (Shadow) FF+WC/PsF,272,56,0
Gigalith (Shadow) LO+SP/MeB,556,11,16
Sandygast A+SB/ST,721,39,63
Scyther (Shadow) FC+XS/NS,141,28,0
Chatot Pk+SA/HW,588,5,25
Fraxure DT+AT/NS,406,11,0
Galvantula (Shadow) VS+D/Lu,397,11,0
Haxorus (Shadow) DT+NS/S,566,11,19
Reshiram (Shadow) DB+FuF/DM,397,11,0
Wormadam (Plant) SkP+EB/BBu,207,11,0
Drilbur MSl+DR/RT,616,11,33
Muk (Shadow) PJ+TP/DP,432,11,0
Scolipede (Shadow) PSt+AT/XS,552,11,15
Zapdos (Galarian) LK+Fl/BrB,503,11,1
Skarmory AS+BrB/SA,338,33,0
Arcanine FF+WC/PsF,517,5,5
Graveler (Alolan) VS+SE/RB,510,39,3
Growlithe (Shadow) E+FW/BS,425,11,0
Kilowattrel TS+Acr/AA,690,5,54
Muk (Alolan) (Shadow) PJ+DP/AS,135,56,0
Slowpoke Cf+Psh/WP,651,8,43
Torterra (Shadow) MSl+FP/ST,406,11,0
Gigalith LO+SP/MeB,616,25,33
Quilladin (Shadow) VW+EB/BS,605,5,30
Lampent E+HW/EB,661,5,46
Larvesta E+FW/BBu,160,42,0
Magmar KC+FiP/ScS,679,5,51
Nidoking (Shadow) FC+ST/EP,409,56,0
Rhyperior MSl+DR/RW,545,11,13
Graveler (Alolan) (Shadow) VS+SE/RB,503,11,1
Bayleef ML+AP/EB,447,19,0
Celesteela AS+BS/IH,403,33,0
Decidueye Lf+FP/SSh,570,5,20
Floatzel W+AJ/Sw,609,11,31
Gholdengo H+SB/PG,337,39,0
Monferno (Shadow) E+FW/LS,637,11,39
Pinsir (Shadow) FC+CC/XS,147,28,0
Wormadam (Sandy) SkP+BBu/Bd,285,11,0
Wyrdeer Cf+St/WC,414,53,0
Drifloon (Shadow) H+SB/IW,774,5,78
Mienshao FPm+BrS/GK,517,11,5
Serperior (Shadow) VW+FP/LT,591,5,26
Tauros (Combat) DK+CC/TBl,605,11,30
Braixen E+Psh/FmC,693,5,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,25,0
Golduck Cf+CrC/Li,690,25,54
Grafaiai MSl+PF/SlB,693,25,55
Aerodactyl DB+RS/EP,573,5,21
Hydrapple DT+SeB/O,566,5,19
Shiftry Sn+LB/FoP,216,11,0
Celebi Cf+AuS/LfS,379,19,0
