Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,626,1,29
Hydreigon DB+BrS/Fl,478,38,0
Shelgon DB+Tw/Ft,284,47,0
Samurott FC+HC/Mh,235,39,0
Shelgon (Shadow) DB+Tw/Ft,260,39,0
Doublade SC+SSw/GB,113,47,0
Drapion PSt+Cr/AT,678,2,41
Morgrem SkP+FoP/PR,493,6,0
Castform (Sunny) E+WBF/SoB,665,1,38
Dusknoir A+DyP/ShP,513,6,3
Gourgeist (Small) I+SB/SeB,621,1,28
Crustle FC+XS/RW,500,2,0
Spidops SC+Lu/RT,786,1,66
Toxapex PJ+Bri/SW,521,3,5
Aromatisse FW+Psh/M,493,17,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,586,1,20
Carbink RTh+RS/M,293,28,0
Golisopod FC+XS/AJ,296,39,0
Ludicolo A+WBW/EB,332,43,0
Primeape (Shadow) KC+RF/IP,504,2,1
Aurorus PS+WBI/MeB,630,2,30
Crustle (Shadow) FC+XS/RW,278,39,0
Gligar WA+NS/Dg,560,21,14
Politoed (Shadow) MS+WBW/IB,556,6,13
Togekiss Pk+Psh/AuS,526,6,6
Grumpig (Shadow) Psy+DyP/SB,695,2,45
Lumineon G+AT/SvW,517,1,4
Sylveon FW+Psh/SB,665,1,38
Noctowl WA+SB/Re,786,1,66
Toucannon Pk+BBl/DrlP,513,2,3
Toucannon (Shadow) Pk+BBl/DrlP,260,39,0
Walrein PS+ISp/Eq,604,2,24
Gligar (Shadow) WA+NS/Dg,647,1,34
Sandslash (Alolan) PS+IP/DR,556,1,13
Thievul SkP+NS/PR,556,2,13
Hippowdon SdA+WBR/EP,485,13,0
Lickitung L+BS/PW,508,1,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,5,0
Araquanid BBi+WP/BuB,504,25,1
Cresselia PC+GK/M,608,33,25
Greninja (Shadow) WSh+HC/NS,734,26,54
Swalot MS+Sl/IB,534,1,8
Murkrow (Shadow) Pk+DrlP/FoP,392,39,0
Regidrago DB+DrE/VG,240,47,0
Goodra DB+AT/TP,286,43,0
Linoone SC+Sw/GK,686,1,43
Bellibolt TS+ZC/PbC,582,37,19
Pachirisu VS+HF/TP,394,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,521,1,5
Steelix TF+PsF/Cr,242,48,0
Zweilous DB+BS/DP,414,47,0
Kommo-o DT+ClS/UH,382,6,0
Lanturn WG+S/Tb,487,25,0
Spiritomb SkP+RT/SB,682,1,42
Araquanid (Shadow) BBi+BuB/WP,669,1,39
Giratina (Altered) (Shadow) DB+DC/SS,474,5,0
Qwilfish (Shadow) PSt+AT/SB,284,47,0
Annihilape LK+RF/IP,360,26,0
Diggersby (Shadow) MS+ScS/FiP,379,34,0
Klefki A+FoP/PR,333,25,0
Ledian RO+DyP/Acr,617,2,27
Marowak MSl+BC/RS,316,6,0
Walrein (Shadow) PS+ISp/Eq,517,2,4
Zweilous (Shadow) DB+BS/DP,414,47,0
Dragalge Ac+AT/O,617,1,27
Dudunsparce RO+BS/DR,578,1,18
Hakamo-o DT+BkB/RT,330,6,0
Pidgeot G+AC/BrB,621,2,28
Samurott (Shadow) FC+HC/Mh,312,39,0
Abomasnow (Shadow) PS+WBI/EB,370,39,0
Metang (Shadow) FC+Psh/GB,282,51,0
Politoed MS+WBW/IB,613,1,26
Dubwool DK+BS/Pbk,543,13,10
Gyarados DB+AT/Tw,504,2,1
Abomasnow PS+WBI/EB,517,2,4
Annihilape (Shadow) C+RF/IP,357,6,0
Hippowdon (Shadow) SdA+WBR/EP,246,47,0
Amoonguss A+FoP/GK,600,9,23
Charjabug (Shadow) VS+XS/D,508,2,2
Metang FC+Psh/GB,302,2,0
Poliwrath MS+IW/DyP,364,34,0
Bronzong Cf+WBW/Pbk,316,2,0
Emolga TS+Acr/D,188,47,0
Raikou TS+WC/AuS,275,39,0
Weezing (Galarian) FW+Sl/BrS,370,46,0
Castform H+WBR/EB,626,1,29
Castform (Rainy) WG+WBW/T,578,1,18
Dartrix Pk+BrB/EB,786,2,66
Dewott FC+AT/XS,513,1,3
Gyarados (Shadow) DB+AT/Tw,161,31,0
Orthworm MSl+RT/Eq,327,25,0
Rapidash (Shadow) I+DR/WC,191,39,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Tentacruel Ac+Sc/Pbk,477,9,0
Articuno PS+IW/Hu,786,2,66
Dewott (Shadow) FC+AT/XS,263,31,0
Primeape KC+RF/IP,534,5,8
Greninja WSh+HC/NS,417,26,0
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,839,6,78
Cetitan PS+ISp/SP,543,2,10
Electrode (Hisuian) TS+WC/EB,539,2,9
Machamp (Shadow) KC+CrC/RS,233,31,0
Qwilfish PSt+AT/SB,600,1,23
Torkoal E+FW/Ov,621,1,28
Gallade (Shadow) PC+CC/LB,278,31,0
Latias DB+AuS/MsB,447,47,0
Aurorus (Shadow) PS+WBI/MeB,717,2,50
Kecleon SkP+TP/DyP,734,1,54
Rufflet Pk+BrB/Fl,734,2,54
Dodrio Pk+DrlP/BrB,213,47,0
Oinkologne MSl+BS/TBl,739,1,55
Solrock Psy+WBF/RS,365,39,0
Wormadam (Trash) SkP+BBu/IH,481,25,0
Dragonite (Shadow) DB+TP/SP,190,39,0
Vespiquen FC+XS/PG,617,2,27
Gogoat VW+LB/RS,351,47,0
Grimmsnarl SkP+FoP/PR,630,2,30
Mightyena (Shadow) SkP+Cr/PF,626,92,29
Nidoqueen MSl+EP/PF,334,18,0
Swanna (Shadow) G+AJ/Fl,604,2,24
Dewgong (Shadow) IS+IW/DR,752,2,58
Machoke (Shadow) KC+CrC/DyP,202,31,0
Swanna G+AJ/Fl,682,2,42
Cetoddle PS+Av/BS,721,2,51
Coalossal FS+RS/FmC,752,1,58
Primarina W+DV/HC,491,6,0
Raichu TS+WC/TBl,280,39,0
Arctibax DB+Av/DC,231,47,0
Claydol MSl+RT/SB,691,25,44
Drampa DB+Sw/DgP,304,47,0
Gliscor WA+ST/Acr,613,1,26
Mawile FW+VG/IH,100,47,0
Amoonguss (Shadow) A+GK/FoP,717,6,50
Bellossom Ac+LB/DG,647,2,34
Klang MSo+VG/Tb,324,6,0
Lunatone Psy+WBI/RS,365,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,530,1,7
Ledian (Shadow) RO+DyP/Acr,552,2,12
Machamp KC+CrC/RS,157,31,0
Starmie Psy+AJ/PG,408,39,0
Ampharos VS+BrS/TBl,552,2,12
Poliwrath (Shadow) MS+IW/DyP,368,22,0
Qwilfish (Hisuian) PSt+AT/SB,660,2,37
Throh LK+BkB/BS,359,29,0
Amaura (Shadow) PS+WBI/Tb,547,2,11
Marowak (Alolan) FS+BC/SBo,621,1,28
Gallade PC+CC/LB,278,31,0
Latias (Shadow) DB+AuS/MsB,412,39,0
Registeel (Shadow) LO+FC/FB,370,9,0
Tinkatuff FW+PR/FC,258,12,0
Toedscruel MSl+SeB/EP,752,1,58
Hippopotas SdA+RT/BS,345,6,0
Hypno Cf+SB/TP,734,6,54
Blaziken E+AuS/BB,180,39,0
Murkrow Pk+DrlP/FoP,344,47,0
Bastiodon (Shadow) SD+SE/Ft,241,36,0
Samurott (Hisuian) FC+SSw/IW,626,2,29
Venusaur VW+FP/Sl,284,47,0
Cofagrigus SC+SB/Re,786,1,66
Rapidash I+DR/WC,517,2,4
Trumbeak (Shadow) Pk+DrlP/RB,242,39,0
Wartortle WG+AJ/IB,669,1,39
Castform (Snowy) PS+WBI/Bl,630,2,30
Skuntank PJ+Cr/TBl,621,1,28
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Single Strike) SkP+BkB/DyP,487,6,0
Hypno (Shadow) Cf+TP/IP,682,2,42
Nidoqueen (Shadow) MSl+EP/PF,359,18,0
Victreebel (Shadow) Ac+LB/SlB,517,2,4
Golbat WA+PF/SB,786,1,66
Blaziken (Shadow) E+AuS/BB,163,31,0
Munchlax Tk+BS/Bd,600,1,23
Overqwil PSt+AT/SB,656,2,36
Piloswine PS+ISp/SE,467,6,0
Runerigus SC+SB/RT,334,9,0
Trumbeak Pk+DrlP/RB,517,2,4
Drifblim H+IW/SB,375,46,0
Kingambit MSo+FoP/IH,282,47,0
Raikou (Shadow) TS+WC/AuS,376,39,0
Slurpuff FW+PR/EB,630,9,30
Togetic FW+HW/DG,665,1,38
Uxie Cf+Sw/T,660,1,37
Ampharos (Shadow) VS+BrS/TBl,329,39,0
Magcargo E+RT/Ov,839,1,78
Spinda SkP+RT/IW,734,1,54
Wailmer RO+Sc/BS,229,43,0
Bellossom (Shadow) Ac+LB/DG,608,2,25
Conkeldurr (Shadow) FPm+DyP/BrS,251,43,0
Dedenne TS+D/PR,665,1,38
Flamigo WA+UH/BrB,786,6,66
Noctowl (Shadow) WA+SA/SB,786,1,66
Palkia (Shadow) DB+AT/DM,385,31,0
Scrafty C+FoP/UH,367,22,0
Snorlax (Shadow) L+BS/SP,786,1,66
Starmie (Shadow) Psy+AJ/PG,734,34,54
Gliscor (Shadow) WA+ST/Acr,530,1,7
Mightyena SkP+Cr/PF,682,2,42
Palossand A+SB/ST,339,18,0
Pidgeot (Shadow) G+AC/BrB,552,2,12
Regirock LO+SE/FB,206,47,0
Snorlax L+BS/SP,547,21,11
Victreebel Ac+LB/SlB,613,2,26
Conkeldurr FPm+DyP/BrS,360,6,0
Mawile (Shadow) FW+VG/IH,180,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,839,1,78
Zeraora VS+PF/WC,280,39,0
Cresselia (Shadow) PC+GK/M,839,1,78
Glalie RO+Av/SB,517,2,4
Throh (Shadow) LK+BkB/BS,388,25,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Jirachi Cf+DD/AuS,426,6,0
Lileep Ac+AP/GK,891,1,90
Lokix SkP+XS/TBl,630,2,30
Scizor (Shadow) BP+NS/TBl,195,35,0
Squawkabilly Pk+BrB/Fl,734,2,54
Whiscash MS+MB/Sc,370,30,0
Whiscash (Shadow) MS+MB/Sc,261,47,0
Bombirdier SkP+Fl/RT,682,2,42
Fletchinder (Shadow) Pk+Fl/HW,682,2,42
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,630,2,30
Lopunny LK+TP/SB,682,9,42
Marshtomp (Shadow) MS+S/Sl,305,39,0
Scizor BP+NS/TBl,204,39,0
Slowbro Cf+DrP/IB,708,1,48
Trevenant (Shadow) SC+SB/FoP,354,47,0
Ursaring SC+Sw/CC,337,39,0
Flygon DT+ST/Tw,526,1,6
Marshtomp MS+S/Sl,228,39,0
Drifblim (Shadow) A+IW/SB,647,1,34
Servine VW+GK/Wr,786,2,66
Zapdos TS+DrlP/HW,565,2,15
Furfrou SkP+S/GK,734,1,54
Golbat (Shadow) WA+PF/SB,613,2,26
Lurantis Lf+LB/SP,530,2,7
Serperior VW+FP/AA,786,2,66
Froslass PS+Av/SB,734,2,54
Meganium VW+FP/Eq,786,2,66
Golurk (Shadow) MSl+ShP/DyP,261,43,0
Pawmot TS+BkB/WC,191,39,0
Hippopotas (Shadow) SdA+BS/RT,305,47,0
Venusaur (Shadow) VW+FP/Sl,284,47,0
Avalugg IF+Av/BS,682,2,42
Naclstack MS+RT/RB,376,26,0
Dragonite DB+TP/SP,190,39,0
Electrode VS+D/FoP,604,2,24
Farfetch'd (Galarian) FC+LB/BkB,513,13,3
Typhlosion (Shadow) I+BB/TP,183,39,0
Wailord RO+S/Re,234,43,0
Decidueye (Hisuian) PC+EB/AuS,582,1,19
Hawlucha LK+FlP/AA,441,2,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Slowking (Galarian) Ac+Psh/SB,630,1,30
Flygon (Shadow) DT+ST/Tw,356,43,0
Hariyama (Shadow) FPm+UH/HS,384,6,0
Lairon MSo+RT/BS,199,47,0
Lileep (Shadow) Ac+AP/GK,839,2,78
Mew SC+WC/Psh,547,2,11
Trevenant SC+SeB/SB,578,2,18
Zapdos (Shadow) TS+DrlP/HW,508,2,2
Electivire (Shadow) TS+IP/WC,393,39,0
Fletchinder Pk+Fl/HW,734,2,54
Lucario FPm+AuS/SB,349,6,0
Raticate (Alolan) QA+Cr/Re,891,6,90
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Girafarig (Shadow) Cf+PsF/TBl,488,34,0
Nidorina PSt+PF/Tb,643,37,33
Quaquaval LK+CC/HC,179,39,0
Whimsicott FW+SeB/M,686,2,43
Orbeetle PC+Psh/BBu,660,2,37
Barbaracle FC+CrC/SE,304,47,0
Farfetch'd FC+LB/AA,621,2,28
Garganacl MS+RT/RB,673,1,40
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,656,2,36
Dachsbun Ch+PsF/PR,717,1,50
Excadrill (Shadow) MS+DR/RS,228,39,0
Latios (Shadow) DB+AuS/LrP,747,80,57
Skeledirge I+TSo/SB,734,2,54
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,183,39,0
Garchomp DT+Tw/ST,517,1,4
Wartortle (Shadow) WG+AJ/IB,560,1,14
Claydol (Shadow) MSl+RT/SB,717,1,50
Donphan (Shadow) MSl+BS/TBl,476,6,0
Latios DB+AuS/LrP,416,39,0
Lugia DT+Fl/A,821,1,74
Tropius AS+LB/BrS,786,1,66
Girafarig Cf+PsF/TBl,534,2,8
Electrode (Shadow) VS+D/FoP,530,2,7
Froslass (Shadow) PS+Av/SB,682,2,42
Maushold MS+Sw/Cr,717,1,50
Armarouge I+Psh/HW,273,39,0
Gurdurr (Shadow) LK+BkB/SE,244,47,0
Kartana FC+LB/SSw,367,31,0
Sandslash SdA+NS/RT,280,47,0
Vigoroth C+BS/RS,734,1,54
Rapidash (Galarian) FW+BS/WC,521,2,5
Tapu Fini WG+S/NM,526,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,31,0
Hariyama FPm+UH/HS,352,6,0
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pumpkaboo (Super) A+FoP/GK,717,1,50
Sceptile (Shadow) FC+LB/BkS,432,26,0
Toxicroak PSt+DyP/SB,556,25,13
Camerupt I+EP/RT,647,1,34
Ferrothorn BS+PW/T,543,0,10
Heracross FC+UH/RT,188,39,0
Salamence DT+Fl/BrS,192,43,0
Toxicroak (Shadow) PSt+DyP/SB,166,39,0
Magnezone (Shadow) VS+WC/MrS,210,39,0
Servine (Shadow) VW+GK/Wr,765,2,61
Typhlosion I+BB/TP,547,2,11
Aron MSo+RT/BS,185,47,0
Avalugg (Hisuian) PS+RS/IW,734,2,54
Electivire TS+IP/WC,296,39,0
Perrserker SC+CC/TBl,369,6,0
Nidorina (Shadow) PSt+PF/Dg,791,1,67
Skuntank (Shadow) PJ+Cr/TBl,765,2,61
Golurk MSl+ShP/DyP,367,6,0
Gurdurr LK+BkB/SE,325,6,0
Incineroar FF+BrS/BB,682,2,42
Quaxwell WA+AJ/AA,231,39,0
Raichu (Alolan) TS+WC/TBl,477,34,0
Shiinotic A+SeB/M,752,2,58
Shiinotic (Shadow) A+SeB/M,682,2,42
Bruxish Cf+AT/PsF,452,34,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Machop (Shadow) KC+CrC/BkB,429,2,0
Pawniard FC+NS/XS,617,1,27
Relicanth WG+AT/AP,496,1,0
Victini Cf+VC/Psh,682,2,42
Meowscarada Lf+NS/FP,843,60,79
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,717,6,50
Tyranitar DB+BrS/SE,613,46,26
Vikavolt (Shadow) VS+XS/D,382,39,0
Chesnaught LK+FP/SP,534,1,8
Gengar (Shadow) SC+ShP/SB,198,31,0
Machoke KC+CrC/Re,332,6,0
Charizard E+BB/AC,183,39,0
Cofagrigus (Shadow) SC+SB/DP,734,1,54
Grimer (Alolan) PJ+Cr/SlB,786,2,66
Druddigon DT+NS/RT,643,2,33
Excadrill MS+DR/RS,250,47,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Giratina (Origin) DT+OW/SB,490,1,0
Timburr LK+BkB/RT,381,6,0
Vaporeon WG+AT/LR,578,1,18
Xatu Pk+Psh/SB,521,2,5
Articuno (Shadow) PS+TAx/Hu,708,2,48
Bibarel RO+S/HF,224,43,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Rayquaza DT+BkS/DrA,717,2,50
Sceptile FC+LB/BkS,573,92,17
Suicune IF+BuB/Sc,368,30,0
Vullaby AS+BrB/FoP,786,2,66
Zygarde (50% Forme) DT+Cr/Eq,591,13,21
Centiskorch E+Lu/HW,608,2,25
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Dhelmise SC+PW/BrS,333,47,0
Donphan MSl+BS/TBl,578,1,18
Sirfetch'd FC+LB/CC,217,39,0
Vigoroth (Shadow) C+BS/RS,682,2,42
Baxcalibur DB+GlR/Av,275,47,0
Lampent (Shadow) E+HW/EB,182,47,0
Machop KC+CrC/BkB,496,5,0
Magneton VS+MgB/D,463,6,0
Tyranitar (Shadow) DB+BrS/SE,483,42,0
Grimer PJ+Sl/MB,604,13,24
Litleo I+FmC/Cr,734,2,54
Sandslash (Shadow) SdA+NS/RT,280,47,0
Ferrothorn (Shadow) BS+PW/T,565,9,15
Genesect FC+XS/TBN,215,39,0
Leavanny SC+LB/XS,573,51,17
Aron (Shadow) MSo+RT/BS,185,47,0
Dipplin DT+SeB/O,652,2,35
Muk PJ+TP/DP,678,13,41
Pumpkaboo (Large) A+FoP/GK,717,6,50
Suicune (Shadow) IF+BuB/Sc,734,1,54
Beedrill PSt+XS/DR,691,2,44
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Thundurus (Incarnate) TS+TP/BkB,621,2,28
Obstagoon (Shadow) C+CrC/NS,682,2,42
Salazzle I+PF/DgP,682,2,42
Vibrava (Shadow) DB+ST/BBu,334,39,0
Wailord (Shadow) RO+S/HB,280,43,0
Blacephalon I+MdB/SB,261,39,0
Muk (Alolan) PJ+DP/AS,839,1,78
Palpitoad MS+EP/WP,422,1,0
Rhyperior (Shadow) MSl+DR/RW,647,2,34
Beedrill (Shadow) PSt+XS/DR,600,2,23
Camerupt (Shadow) I+EP/RT,665,2,38
Fraxure (Shadow) DT+AT/NS,326,31,0
Mamoswine PS+ISp/SE,513,2,3
Obstagoon C+NS/CrC,734,2,54
Slowbro (Galarian) Cf+DrP/SlB,682,1,42
Timburr (Shadow) LK+BkB/RT,213,47,0
Vikavolt VS+XS/Fl,288,39,0
Alomomola W+HP/Bl,365,46,0
Kangaskhan LK+BkB/Cr,678,1,41
Chesnaught (Shadow) LK+FP/SP,282,47,0
Corvisquire Pk+SA/Pbk,734,2,54
Flapple DB+SeB/DgP,708,96,48
Frillish H+NSh/IB,626,9,29
Tauros (Aqua) DK+AJ/TBl,197,43,0
Venomoth (Shadow) Psy+PF/SvW,182,47,0
Bewear (Shadow) SC+SP/St,209,39,0
Galvantula VS+D/Lu,682,2,42
Escavalier BBi+DR/RSh,578,6,18
Gabite MS+Tw/Dg,608,1,25
Gabite (Shadow) MS+Tw/Dg,578,2,18
Magmar (Shadow) KC+FiP/ScS,530,2,7
Magneton (Shadow) TS+D/MgB,226,39,0
Zoroark (Hisuian) SC+SB/FoP,364,47,0
Aipom (Shadow) A+Sw/AA,591,2,21
Armaldo (Shadow) FC+RB/Li,369,39,0
Drilbur (Shadow) MSl+DR/RT,613,2,26
Golett (Shadow) A+ShP/BkB,237,43,0
Meganium (Shadow) VW+FP/Eq,786,2,66
Passimian C+BrS/SP,352,10,0
Swoobat Cf+Fl/PsF,560,2,14
Vibrava DB+ST/BBu,669,1,39
Bewear SC+SP/St,490,5,0
Bibarel (Shadow) RO+S/HF,298,43,0
Braixen (Shadow) E+Psh/FmC,191,47,0
Kabutops (Shadow) FC+AJ/SE,313,39,0
Scolipede PSt+AT/Mh,656,2,36
Toxtricity Ac+WC/PUP,182,39,0
Ariados PSt+Lu/TBl,691,1,44
Quilladin VW+EB/BS,717,2,50
Staravia WA+BrB/Fl,786,2,66
Venomoth Psy+PF/SvW,656,2,36
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,239,43,0
Hitmontop C+CC/TAx,446,30,0
Chimecho A+Psh/SB,752,2,58
Crocalor I+Cr/Ft,752,2,58
Kabutops FC+AJ/SE,313,39,0
Magnemite VS+MgB/D,488,6,0
Typhlosion (Hisuian) E+SB/WC,508,2,2
Cacturne SkP+TBl/DyP,786,56,66
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Grimer (Shadow) PJ+Sl/MB,621,6,28
Haunter SC+ShP/IP,232,47,0
Regirock (Shadow) LO+SE/FB,211,47,0
Aipom A+Sw/AA,643,2,33
Deoxys (Defense) C+PB/Tb,786,2,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,2,66
Pumpkaboo (Average) A+FoP/GK,717,2,50
Raticate (Alolan) (Shadow) QA+Cr/HB,839,2,78
Roserade PSt+WBF/LfS,329,39,0
Escavalier (Shadow) BBi+DR/RSh,578,2,18
Gengar SC+ShP/SB,239,47,0
Regice LO+Bl/T,891,1,90
Weezing RO+SlB/SB,752,1,58
Crawdaunt W+NS/Sc,539,38,9
Frigibax DB+Av/DC,312,47,0
Arcanine (Shadow) FF+WC/PsF,543,2,10
Gigalith (Shadow) LO+SP/MeB,891,2,90
Sandygast A+SB/ST,351,18,0
Scyther (Shadow) FC+XS/NS,181,35,0
Chatot Pk+SA/HW,734,2,54
Fraxure DT+AT/NS,377,43,0
Galvantula (Shadow) VS+D/Lu,630,2,30
Haxorus (Shadow) DT+NS/S,432,43,0
Reshiram (Shadow) DB+FuF/DM,219,47,0
Wormadam (Plant) SkP+EB/BBu,734,2,54
Drilbur MSl+DR/RT,682,2,42
Muk (Shadow) PJ+TP/DP,786,1,66
Scolipede (Shadow) PSt+AT/XS,556,2,13
Zapdos (Galarian) LK+Fl/BrB,786,2,66
Skarmory AS+BrB/SA,682,1,42
Arcanine FF+WC/PsF,613,2,26
Graveler (Alolan) VS+SE/RB,530,2,7
Growlithe (Shadow) E+FW/BS,259,47,0
Kilowattrel TS+Acr/AA,586,2,20
Muk (Alolan) (Shadow) PJ+DP/AS,752,2,58
Slowpoke Cf+Psh/WP,734,2,54
Torterra (Shadow) MSl+FP/ST,621,2,28
Gigalith LO+SP/MeB,891,2,90
Quilladin (Shadow) VW+EB/BS,526,2,6
Lampent E+HW/EB,552,2,12
Larvesta E+FW/BBu,539,2,9
Magmar KC+FiP/ScS,600,2,23
Nidoking (Shadow) FC+ST/EP,275,47,0
Rhyperior MSl+DR/RW,432,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Bayleef ML+AP/EB,752,2,58
Celesteela AS+BS/IH,346,30,0
Decidueye Lf+FP/SSh,294,47,0
Floatzel W+AJ/Sw,334,43,0
Gholdengo H+SB/PG,394,6,0
Monferno (Shadow) E+FW/LS,169,47,0
Pinsir (Shadow) FC+CC/XS,313,39,0
Wormadam (Sandy) SkP+BBu/Bd,691,17,44
Wyrdeer Cf+St/WC,682,2,42
Drifloon (Shadow) H+SB/IW,617,1,27
Mienshao FPm+BrS/GK,319,43,0
Serperior (Shadow) VW+FP/LT,357,47,0
Tauros (Combat) DK+CC/TBl,377,6,0
Braixen E+Psh/FmC,586,2,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,2,39
Golduck Cf+CrC/Li,634,2,31
Grafaiai MSl+PF/SlB,578,6,18
Aerodactyl DB+RS/EP,195,47,0
Hydrapple DT+SeB/O,613,2,26
Shiftry Sn+LB/FoP,908,64,94
Celebi Cf+AuS/LfS,786,76,66
