Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,405,7,0
Drapion PSt+Cr/AT,539,4,9
Morgrem SkP+FoP/PR,445,7,0
Castform (Sunny) E+WBF/SoB,489,23,0
Dusknoir A+DyP/ShP,466,23,0
Gourgeist (Small) I+SB/SeB,782,15,65
Crustle FC+XS/RW,739,7,55
Spidops SC+Lu/RT,438,31,0
Toxapex PJ+Bri/SW,432,36,0
Aromatisse FW+Psh/M,419,15,0
Milotic (Shadow) W+AT/Wr,477,39,0
Miltank RO+BS/Tb,336,7,0
Carbink RTh+RS/M,265,7,0
Golisopod FC+XS/AJ,739,7,55
Ludicolo A+WBW/EB,496,23,0
Primeape (Shadow) KC+RF/IP,626,96,29
Aurorus PS+WBI/MeB,408,15,0
Crustle (Shadow) FC+XS/RW,739,7,55
Gligar WA+NS/Dg,573,31,17
Politoed (Shadow) MS+WBW/IB,639,4,32
Togekiss Pk+Psh/AuS,452,7,0
Grumpig (Shadow) Psy+DyP/SB,560,23,14
Lumineon G+AT/SvW,474,7,0
Sylveon FW+Psh/SB,465,39,0
Noctowl WA+SB/Re,660,4,37
Toucannon Pk+BBl/DrlP,686,7,43
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Walrein PS+ISp/Eq,337,7,0
Gligar (Shadow) WA+NS/Dg,747,7,57
Sandslash (Alolan) PS+IP/DR,352,7,0
Thievul SkP+NS/PR,417,7,0
Hippowdon SdA+WBR/EP,621,7,28
Lickitung L+BS/PW,456,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,7,1
Araquanid BBi+WP/BuB,441,28,0
Cresselia PC+GK/M,418,20,0
Greninja (Shadow) WSh+HC/NS,613,7,26
Swalot MS+Sl/IB,526,12,6
Murkrow (Shadow) Pk+DrlP/FoP,565,7,15
Regidrago DB+DrE/VG,373,15,0
Goodra DB+AT/TP,247,2,0
Linoone SC+Sw/GK,435,23,0
Bellibolt TS+ZC/PbC,246,7,0
Pachirisu VS+HF/TP,70,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,384,7,0
Steelix TF+PsF/Cr,79,2,0
Zweilous DB+BS/DP,257,2,0
Kommo-o DT+ClS/UH,686,15,43
Lanturn WG+S/Tb,355,36,0
Spiritomb SkP+RT/SB,456,39,0
Araquanid (Shadow) BBi+BuB/WP,643,12,33
Giratina (Altered) (Shadow) DB+DC/SS,399,39,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Annihilape LK+RF/IP,621,7,28
Diggersby (Shadow) MS+ScS/FiP,817,4,73
Klefki A+FoP/PR,418,39,0
Ledian RO+DyP/Acr,477,39,0
Marowak MSl+BC/RS,860,15,83
Walrein (Shadow) PS+ISp/Eq,402,7,0
Zweilous (Shadow) DB+BS/DP,307,2,0
Dragalge Ac+AT/O,407,23,0
Dudunsparce RO+BS/DR,417,23,0
Hakamo-o DT+BkB/RT,513,23,3
Pidgeot G+AC/BrB,464,23,0
Samurott (Shadow) FC+HC/Mh,508,23,2
Abomasnow (Shadow) PS+WBI/EB,626,7,29
Metang (Shadow) FC+Psh/GB,368,15,0
Politoed MS+WBW/IB,569,15,16
Dubwool DK+BS/Pbk,673,4,40
Gyarados DB+AT/Tw,479,23,0
Abomasnow PS+WBI/EB,465,7,0
Annihilape (Shadow) C+RF/IP,643,7,33
Hippowdon (Shadow) SdA+WBR/EP,573,7,17
Amoonguss A+FoP/GK,626,39,29
Charjabug (Shadow) VS+XS/D,142,21,0
Metang FC+Psh/GB,348,23,0
Poliwrath MS+IW/DyP,756,4,59
Bronzong Cf+WBW/Pbk,316,39,0
Emolga TS+Acr/D,164,34,0
Raikou TS+WC/AuS,150,18,0
Weezing (Galarian) FW+Sl/BrS,465,23,0
Castform H+WBR/EB,404,31,0
Castform (Rainy) WG+WBW/T,513,28,3
Dartrix Pk+BrB/EB,474,23,0
Dewott FC+AT/XS,432,39,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Orthworm MSl+RT/Eq,504,1,1
Rapidash (Shadow) I+DR/WC,708,7,48
Blastoise (Shadow) RO+HC/SkB,419,15,0
Tentacruel Ac+Sc/Pbk,496,15,0
Articuno PS+IW/Hu,329,23,0
Dewott (Shadow) FC+AT/XS,556,31,13
Primeape KC+RF/IP,643,100,33
Greninja WSh+HC/NS,469,7,0
Pangoro KC+CC/NS,656,100,36
Cradily (Shadow) Ac+RT/GK,660,7,37
Cetitan PS+ISp/SP,433,7,0
Electrode (Hisuian) TS+WC/EB,234,34,0
Machamp (Shadow) KC+CrC/RS,800,100,69
Qwilfish PSt+AT/SB,292,42,0
Torkoal E+FW/Ov,708,23,48
Gallade (Shadow) PC+CC/LB,800,100,69
Latias DB+AuS/MsB,423,15,0
Aurorus (Shadow) PS+WBI/MeB,496,7,0
Kecleon SkP+TP/DyP,470,31,0
Rufflet Pk+BrB/Fl,643,15,33
Dodrio Pk+DrlP/BrB,626,7,29
Oinkologne MSl+BS/TBl,660,4,37
Solrock Psy+WBF/RS,444,7,0
Wormadam (Trash) SkP+BBu/IH,560,4,14
Dragonite (Shadow) DB+TP/SP,613,7,26
Vespiquen FC+XS/PG,730,15,53
Gogoat VW+LB/RS,747,7,57
Grimmsnarl SkP+FoP/PR,513,7,3
Mightyena (Shadow) SkP+Cr/PF,278,26,0
Nidoqueen MSl+EP/PF,695,7,45
Swanna (Shadow) G+AJ/Fl,320,2,0
Dewgong (Shadow) IS+IW/DR,429,20,0
Machoke (Shadow) KC+CrC/DyP,695,100,45
Swanna G+AJ/Fl,402,7,0
Cetoddle PS+Av/BS,406,7,0
Coalossal FS+RS/FmC,704,4,47
Primarina W+DV/HC,730,23,53
Raichu TS+WC/TBl,153,18,0
Arctibax DB+Av/DC,410,31,0
Claydol MSl+RT/SB,834,4,77
Drampa DB+Sw/DgP,313,42,0
Gliscor WA+ST/Acr,708,7,48
Mawile FW+VG/IH,424,31,0
Amoonguss (Shadow) A+GK/FoP,643,15,33
Bellossom Ac+LB/DG,468,15,0
Klang MSo+VG/Tb,368,23,0
Lunatone Psy+WBI/RS,151,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Ledian (Shadow) RO+DyP/Acr,686,15,43
Machamp KC+CrC/RS,427,34,0
Starmie Psy+AJ/PG,442,15,0
Ampharos VS+BrS/TBl,96,29,0
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Qwilfish (Hisuian) PSt+AT/SB,297,42,0
Throh LK+BkB/BS,660,15,37
Amaura (Shadow) PS+WBI/Tb,686,7,43
Marowak (Alolan) FS+BC/SBo,773,15,63
Gallade PC+CC/LB,569,100,16
Latias (Shadow) DB+AuS/MsB,613,7,26
Registeel (Shadow) LO+FC/FB,582,1,19
Tinkatuff FW+PR/FC,476,4,0
Toedscruel MSl+SeB/EP,860,15,83
Hippopotas SdA+RT/BS,691,4,44
Hypno Cf+SB/TP,377,31,0
Blaziken E+AuS/BB,834,100,77
Murkrow Pk+DrlP/FoP,626,7,29
Bastiodon (Shadow) SD+SE/Ft,219,7,0
Samurott (Hisuian) FC+SSw/IW,431,39,0
Venusaur VW+FP/Sl,747,7,57
Cofagrigus SC+SB/Re,578,4,18
Rapidash I+DR/WC,752,7,58
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Wartortle WG+AJ/IB,492,23,0
Castform (Snowy) PS+WBI/Bl,376,15,0
Skuntank PJ+Cr/TBl,500,23,0
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Single Strike) SkP+BkB/DyP,471,42,0
Hypno (Shadow) Cf+TP/IP,411,7,0
Nidoqueen (Shadow) MSl+EP/PF,613,7,26
Victreebel (Shadow) Ac+LB/SlB,678,69,41
Golbat WA+PF/SB,438,7,0
Blaziken (Shadow) E+AuS/BB,873,88,86
Munchlax Tk+BS/Bd,360,47,0
Overqwil PSt+AT/SB,295,42,0
Piloswine PS+ISp/SE,686,7,43
Runerigus SC+SB/RT,578,4,18
Trumbeak Pk+DrlP/RB,686,7,43
Drifblim H+IW/SB,370,23,0
Kingambit MSo+FoP/IH,534,4,8
Raikou (Shadow) TS+WC/AuS,185,10,0
Slurpuff FW+PR/EB,471,23,0
Togetic FW+HW/DG,459,39,0
Uxie Cf+Sw/T,364,39,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Magcargo E+RT/Ov,414,23,0
Spinda SkP+RT/IW,578,4,18
Wailmer RO+Sc/BS,378,23,0
Bellossom (Shadow) Ac+LB/DG,686,7,43
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Dedenne TS+D/PR,154,34,0
Flamigo WA+UH/BrB,730,100,53
Noctowl (Shadow) WA+SA/SB,660,4,37
Palkia (Shadow) DB+AT/DM,400,34,0
Scrafty C+FoP/UH,695,23,45
Snorlax (Shadow) L+BS/SP,459,31,0
Starmie (Shadow) Psy+AJ/PG,613,7,26
Gliscor (Shadow) WA+ST/Acr,647,7,34
Mightyena SkP+Cr/PF,477,7,0
Palossand A+SB/ST,613,7,26
Pidgeot (Shadow) G+AC/BrB,504,23,1
Regirock LO+SE/FB,377,23,0
Snorlax L+BS/SP,517,4,4
Victreebel Ac+LB/SlB,708,100,48
Conkeldurr FPm+DyP/BrS,717,100,50
Mawile (Shadow) FW+VG/IH,441,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,4,18
Zeraora VS+PF/WC,96,21,0
Cresselia (Shadow) PC+GK/M,356,31,0
Glalie RO+Av/SB,407,23,0
Throh (Shadow) LK+BkB/BS,808,7,71
Wailmer (Shadow) RO+Sc/BS,396,7,0
Jirachi Cf+DD/AuS,395,31,0
Lileep Ac+AP/GK,357,23,0
Lokix SkP+XS/TBl,467,42,0
Scizor (Shadow) BP+NS/TBl,686,7,43
Squawkabilly Pk+BrB/Fl,686,7,43
Whiscash MS+MB/Sc,760,4,60
Whiscash (Shadow) MS+MB/Sc,730,4,53
Bombirdier SkP+Fl/RT,448,23,0
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Piloswine (Shadow) PS+ISp/SE,626,7,29
Salamence (Shadow) DT+Fl/BrS,427,42,0
Amaura PS+WBI/Tb,412,15,0
Lopunny LK+TP/SB,399,7,0
Marshtomp (Shadow) MS+S/Sl,869,7,85
Scizor BP+NS/TBl,747,7,57
Slowbro Cf+DrP/IB,298,31,0
Trevenant (Shadow) SC+SB/FoP,652,100,35
Ursaring SC+Sw/CC,341,42,0
Flygon DT+ST/Tw,288,42,0
Marshtomp MS+S/Sl,726,39,52
Drifblim (Shadow) A+IW/SB,275,10,0
Servine VW+GK/Wr,436,23,0
Zapdos TS+DrlP/HW,152,18,0
Furfrou SkP+S/GK,578,4,18
Golbat (Shadow) WA+PF/SB,474,7,0
Lurantis Lf+LB/SP,420,2,0
Serperior VW+FP/AA,476,23,0
Froslass PS+Av/SB,621,23,28
Meganium VW+FP/Eq,473,23,0
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Pawmot TS+BkB/WC,303,18,0
Hippopotas (Shadow) SdA+BS/RT,700,7,46
Venusaur (Shadow) VW+FP/Sl,686,7,43
Avalugg IF+Av/BS,437,31,0
Naclstack MS+RT/RB,700,4,46
Dragonite DB+TP/SP,491,15,0
Electrode VS+D/FoP,118,37,0
Farfetch'd (Galarian) FC+LB/BkB,756,100,59
Typhlosion (Shadow) I+BB/TP,708,7,48
Wailord RO+S/Re,421,39,0
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Hawlucha LK+FlP/AA,808,7,71
Sandshrew (Alolan) PS+NS/GB,385,23,0
Slowking (Galarian) Ac+Psh/SB,438,7,0
Flygon (Shadow) DT+ST/Tw,344,42,0
Hariyama (Shadow) FPm+UH/HS,678,100,41
Lairon MSo+RT/BS,394,7,0
Lileep (Shadow) Ac+AP/GK,437,23,0
Mew SC+WC/Psh,488,15,0
Trevenant SC+SeB/SB,686,7,43
Zapdos (Shadow) TS+DrlP/HW,183,5,0
Electivire (Shadow) TS+IP/WC,175,2,0
Fletchinder Pk+Fl/HW,686,7,43
Lucario FPm+AuS/SB,678,7,41
Raticate (Alolan) QA+Cr/Re,370,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,7,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Nidorina PSt+PF/Tb,391,7,0
Quaquaval LK+CC/HC,821,100,74
Whimsicott FW+SeB/M,621,15,28
Orbeetle PC+Psh/BBu,582,23,19
Barbaracle FC+CrC/SE,408,23,0
Farfetch'd FC+LB/AA,526,23,6
Garganacl MS+RT/RB,686,4,43
Magnezone VS+WC/MrS,303,21,0
Slowbro (Shadow) Cf+DrP/IB,350,31,0
Dachsbun Ch+PsF/PR,477,31,0
Excadrill (Shadow) MS+DR/RS,257,42,0
Latios (Shadow) DB+AuS/LrP,429,77,0
Skeledirge I+TSo/SB,773,7,63
Xatu (Shadow) Pk+Psh/SB,626,7,29
Charizard (Shadow) E+BB/AC,517,7,4
Garchomp DT+Tw/ST,285,42,0
Wartortle (Shadow) WG+AJ/IB,660,4,37
Claydol (Shadow) MSl+RT/SB,782,4,65
Donphan (Shadow) MSl+BS/TBl,821,7,74
Latios DB+AuS/LrP,613,7,26
Lugia DT+Fl/A,708,7,48
Tropius AS+LB/BrS,461,39,0
Girafarig Cf+PsF/TBl,496,7,0
Electrode (Shadow) VS+D/FoP,93,21,0
Froslass (Shadow) PS+Av/SB,626,7,29
Maushold MS+Sw/Cr,578,4,18
Armarouge I+Psh/HW,752,7,58
Gurdurr (Shadow) LK+BkB/SE,791,100,67
Kartana FC+LB/SSw,455,42,0
Sandslash SdA+NS/RT,695,4,45
Vigoroth C+BS/RS,586,4,20
Rapidash (Galarian) FW+BS/WC,299,34,0
Tapu Fini WG+S/NM,660,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,717,7,50
Mamoswine (Shadow) PS+ISp/SE,626,7,29
Pumpkaboo (Super) A+FoP/GK,560,23,14
Sceptile (Shadow) FC+LB/BkS,782,100,65
Toxicroak PSt+DyP/SB,765,100,61
Camerupt I+EP/RT,752,7,58
Ferrothorn BS+PW/T,526,7,6
Heracross FC+UH/RT,830,80,76
Salamence DT+Fl/BrS,504,7,1
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Magnezone (Shadow) VS+WC/MrS,73,21,0
Servine (Shadow) VW+GK/Wr,626,23,29
Typhlosion I+BB/TP,752,7,58
Aron MSo+RT/BS,397,7,0
Avalugg (Hisuian) PS+RS/IW,348,23,0
Electivire TS+IP/WC,162,18,0
Perrserker SC+CC/TBl,424,23,0
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Skuntank (Shadow) PJ+Cr/TBl,526,7,6
Golurk MSl+ShP/DyP,834,7,77
Gurdurr LK+BkB/SE,800,7,69
Incineroar FF+BrS/BB,747,7,57
Quaxwell WA+AJ/AA,508,4,2
Raichu (Alolan) TS+WC/TBl,157,18,0
Shiinotic A+SeB/M,608,23,25
Shiinotic (Shadow) A+SeB/M,600,15,23
Bruxish Cf+AT/PsF,307,42,0
Lairon (Shadow) MSo+RT/BS,449,7,0
Machop (Shadow) KC+CrC/BkB,665,69,38
Pawniard FC+NS/XS,462,39,0
Relicanth WG+AT/AP,483,12,0
Victini Cf+VC/Psh,626,7,29
Meowscarada Lf+NS/FP,652,100,35
Togedemaru TS+FeS/WC,320,18,0
Torterra MSl+FP/ST,817,15,73
Tyranitar DB+BrS/SE,739,7,55
Vikavolt (Shadow) VS+XS/D,139,5,0
Chesnaught LK+FP/SP,847,100,80
Gengar (Shadow) SC+ShP/SB,626,100,29
Machoke KC+CrC/Re,808,7,71
Charizard E+BB/AC,660,7,37
Cofagrigus (Shadow) SC+SB/DP,600,31,23
Grimer (Alolan) PJ+Cr/SlB,521,31,5
Druddigon DT+NS/RT,307,42,0
Excadrill MS+DR/RS,207,42,0
Garchomp (Shadow) DT+Tw/ST,341,42,0
Giratina (Origin) DT+OW/SB,415,39,0
Timburr LK+BkB/RT,800,7,69
Vaporeon WG+AT/LR,560,4,14
Xatu Pk+Psh/SB,686,7,43
Articuno (Shadow) PS+TAx/Hu,582,7,19
Bibarel RO+S/HF,399,23,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Rayquaza DT+BkS/DrA,600,15,23
Sceptile FC+LB/BkS,765,100,61
Suicune IF+BuB/Sc,386,20,0
Vullaby AS+BrB/FoP,678,4,41
Zygarde (50% Forme) DT+Cr/Eq,447,39,0
Centiskorch E+Lu/HW,869,7,85
Crawdaunt (Shadow) W+NS/Sc,678,7,41
Dhelmise SC+PW/BrS,678,69,41
Donphan MSl+BS/TBl,821,7,74
Sirfetch'd FC+LB/CC,782,100,65
Vigoroth (Shadow) C+BS/RS,747,7,57
Baxcalibur DB+GlR/Av,586,15,20
Lampent (Shadow) E+HW/EB,808,7,71
Machop KC+CrC/BkB,678,7,41
Magneton VS+MgB/D,78,21,0
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Grimer PJ+Sl/MB,494,31,0
Litleo I+FmC/Cr,773,7,63
Sandslash (Shadow) SdA+NS/RT,708,7,48
Ferrothorn (Shadow) BS+PW/T,402,39,0
Genesect FC+XS/TBN,739,7,55
Leavanny SC+LB/XS,834,45,77
Aron (Shadow) MSo+RT/BS,452,7,0
Dipplin DT+SeB/O,439,23,0
Muk PJ+TP/DP,469,31,0
Pumpkaboo (Large) A+FoP/GK,600,15,23
Suicune (Shadow) IF+BuB/Sc,378,39,0
Beedrill PSt+XS/DR,608,7,25
Shiftry (Shadow) Sn+LB/FoP,817,100,73
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Obstagoon (Shadow) C+CrC/NS,695,23,45
Salazzle I+PF/DgP,730,7,53
Vibrava (Shadow) DB+ST/BBu,534,7,8
Wailord (Shadow) RO+S/HB,464,31,0
Blacephalon I+MdB/SB,686,100,43
Muk (Alolan) PJ+DP/AS,452,23,0
Palpitoad MS+EP/WP,756,4,59
Rhyperior (Shadow) MSl+DR/RW,834,7,77
Beedrill (Shadow) PSt+XS/DR,765,100,61
Camerupt (Shadow) I+EP/RT,708,7,48
Fraxure (Shadow) DT+AT/NS,394,34,0
Mamoswine PS+ISp/SE,686,7,43
Obstagoon C+NS/CrC,604,4,24
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Timburr (Shadow) LK+BkB/RT,791,100,67
Vikavolt VS+XS/Fl,162,21,0
Alomomola W+HP/Bl,608,25,25
Kangaskhan LK+BkB/Cr,656,4,36
Chesnaught (Shadow) LK+FP/SP,865,88,84
Corvisquire Pk+SA/Pbk,578,4,18
Flapple DB+SeB/DgP,626,100,29
Frillish H+NSh/IB,396,47,0
Tauros (Aqua) DK+AJ/TBl,817,7,73
Venomoth (Shadow) Psy+PF/SvW,591,100,21
Bewear (Shadow) SC+SP/St,730,100,53
Galvantula VS+D/Lu,155,29,0
Escavalier BBi+DR/RSh,613,7,26
Gabite MS+Tw/Dg,686,15,43
Gabite (Shadow) MS+Tw/Dg,582,7,19
Magmar (Shadow) KC+FiP/ScS,647,7,34
Magneton (Shadow) TS+D/MgB,105,2,0
Zoroark (Hisuian) SC+SB/FoP,626,7,29
Aipom (Shadow) A+Sw/AA,600,7,23
Armaldo (Shadow) FC+RB/Li,739,7,55
Drilbur (Shadow) MSl+DR/RT,795,7,68
Golett (Shadow) A+ShP/BkB,513,7,3
Meganium (Shadow) VW+FP/Eq,686,7,43
Passimian C+BrS/SP,747,7,57
Swoobat Cf+Fl/PsF,467,7,0
Vibrava DB+ST/BBu,595,7,22
Bewear SC+SP/St,747,7,57
Bibarel (Shadow) RO+S/HF,476,23,0
Braixen (Shadow) E+Psh/FmC,565,7,15
Kabutops (Shadow) FC+AJ/SE,739,7,55
Scolipede PSt+AT/Mh,508,7,2
Toxtricity Ac+WC/PUP,573,7,17
Ariados PSt+Lu/TBl,556,7,13
Quilladin VW+EB/BS,438,7,0
Staravia WA+BrB/Fl,747,7,57
Venomoth Psy+PF/SvW,665,7,38
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Glalie (Shadow) RO+Av/SB,608,23,25
Hitmontop C+CC/TAx,704,7,47
Chimecho A+Psh/SB,469,39,0
Crocalor I+Cr/Ft,773,7,63
Kabutops FC+AJ/SE,547,31,11
Magnemite VS+MgB/D,83,21,0
Typhlosion (Hisuian) E+SB/WC,795,7,68
Cacturne SkP+TBl/DyP,556,61,13
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Grimer (Shadow) PJ+Sl/MB,539,7,9
Haunter SC+ShP/IP,425,42,0
Regirock (Shadow) LO+SE/FB,847,23,80
Aipom A+Sw/AA,488,15,0
Deoxys (Defense) C+PB/Tb,743,4,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,7,9
Pumpkaboo (Average) A+FoP/GK,600,15,23
Raticate (Alolan) (Shadow) QA+Cr/HB,453,23,0
Roserade PSt+WBF/LfS,782,100,65
Escavalier (Shadow) BBi+DR/RSh,600,7,23
Gengar SC+ShP/SB,438,42,0
Regice LO+Bl/T,390,39,0
Weezing RO+SlB/SB,626,39,29
Crawdaunt W+NS/Sc,717,7,50
Frigibax DB+Av/DC,493,31,0
Arcanine (Shadow) FF+WC/PsF,634,7,31
Gigalith (Shadow) LO+SP/MeB,843,7,79
Sandygast A+SB/ST,613,7,26
Scyther (Shadow) FC+XS/NS,782,100,65
Chatot Pk+SA/HW,626,7,29
Fraxure DT+AT/NS,517,7,4
Galvantula (Shadow) VS+D/Lu,188,29,0
Haxorus (Shadow) DT+NS/S,480,25,0
Reshiram (Shadow) DB+FuF/DM,373,34,0
Wormadam (Plant) SkP+EB/BBu,708,42,48
Drilbur MSl+DR/RT,834,7,77
Muk (Shadow) PJ+TP/DP,626,7,29
Scolipede (Shadow) PSt+AT/XS,782,100,65
Zapdos (Galarian) LK+Fl/BrB,821,77,74
Skarmory AS+BrB/SA,600,1,23
Arcanine FF+WC/PsF,660,7,37
Graveler (Alolan) VS+SE/RB,81,37,0
Growlithe (Shadow) E+FW/BS,634,7,31
Kilowattrel TS+Acr/AA,194,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,7,11
Slowpoke Cf+Psh/WP,381,31,0
Torterra (Shadow) MSl+FP/ST,795,15,68
Gigalith LO+SP/MeB,865,7,84
Quilladin (Shadow) VW+EB/BS,686,7,43
Lampent E+HW/EB,808,7,71
Larvesta E+FW/BBu,869,7,85
Magmar KC+FiP/ScS,673,7,40
Nidoking (Shadow) FC+ST/EP,739,7,55
Rhyperior MSl+DR/RW,834,7,77
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Bayleef ML+AP/EB,626,4,29
Celesteela AS+BS/IH,400,39,0
Decidueye Lf+FP/SSh,686,7,43
Floatzel W+AJ/Sw,730,15,53
Gholdengo H+SB/PG,482,39,0
Monferno (Shadow) E+FW/LS,834,100,77
Pinsir (Shadow) FC+CC/XS,808,96,71
Wormadam (Sandy) SkP+BBu/Bd,686,7,43
Wyrdeer Cf+St/WC,543,7,10
Drifloon (Shadow) H+SB/IW,456,23,0
Mienshao FPm+BrS/GK,752,88,58
Serperior (Shadow) VW+FP/LT,461,15,0
Tauros (Combat) DK+CC/TBl,821,7,74
Braixen E+Psh/FmC,665,7,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,15,17
Golduck Cf+CrC/Li,465,31,0
Grafaiai MSl+PF/SlB,856,7,82
Aerodactyl DB+RS/EP,613,7,26
Hydrapple DT+SeB/O,496,23,0
Shiftry Sn+LB/FoP,547,93,11
Celebi Cf+AuS/LfS,591,23,21
