Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,402,28,0
Registeel (Shadow) LO+FC/FB,299,21,0
Tinkatuff FW+PR/FC,429,6,0
Toedscruel MSl+SeB/EP,743,2,73
Hippopotas SdA+RT/BS,533,13,10
Hypno Cf+SB/TP,496,30,0
Blaziken E+AuS/BB,235,36,0
Murkrow Pk+DrlP/FoP,433,28,0
Bastiodon (Shadow) SD+SE/Ft,244,4,0
Samurott (Hisuian) FC+SSw/IW,653,2,46
Venusaur VW+FP/Sl,836,3,101
Cofagrigus SC+SB/Re,610,3,33
Rapidash I+DR/WC,276,1,0
Trumbeak (Shadow) Pk+DrlP/RB,586,3,26
Wartortle WG+AJ/IB,417,30,0
Castform (Snowy) PS+WBI/Bl,386,3,0
Skuntank PJ+Cr/TBl,560,20,18
Ursaring (Shadow) SC+Sw/CC,476,28,0
Urshifu (Single Strike) SkP+BkB/DyP,590,10,27
Hypno (Shadow) Cf+TP/IP,666,3,50
Nidoqueen (Shadow) MSl+EP/PF,683,12,55
Victreebel (Shadow) Ac+LB/SlB,860,1,108
Golbat WA+PF/SB,464,21,0
Blaziken (Shadow) E+AuS/BB,268,36,0
Munchlax Tk+BS/Bd,526,22,8
Overqwil PSt+AT/SB,409,37,0
Piloswine PS+ISp/SE,305,28,0
Runerigus SC+SB/RT,610,3,33
Trumbeak Pk+DrlP/RB,626,3,38
Drifblim H+IW/SB,660,3,48
Kingambit MSo+FoP/IH,375,30,0
Raikou (Shadow) TS+WC/AuS,79,27,0
Slurpuff FW+PR/EB,633,4,40
Togetic FW+HW/DG,276,28,0
Uxie Cf+Sw/T,503,39,1
Ampharos (Shadow) VS+BrS/TBl,496,3,0
Magcargo E+RT/Ov,136,1,0
Spinda SkP+RT/IW,433,30,0
Wailmer RO+Sc/BS,415,12,0
Bellossom (Shadow) Ac+LB/DG,803,28,91
Conkeldurr (Shadow) FPm+DyP/BrS,679,1,54
Dedenne TS+D/PR,195,19,0
Flamigo WA+UH/BrB,706,10,62
Noctowl (Shadow) WA+SA/SB,443,21,0
Palkia (Shadow) DB+AT/DM,506,28,2
Scrafty C+FoP/UH,603,2,31
Snorlax (Shadow) L+BS/SP,520,39,6
Starmie (Shadow) Psy+AJ/PG,447,28,0
Gliscor (Shadow) WA+ST/Acr,690,12,57
Mightyena SkP+Cr/PF,543,2,13
Palossand A+SB/ST,586,3,26
Pidgeot (Shadow) G+AC/BrB,690,12,57
Regirock LO+SE/FB,293,12,0
Snorlax L+BS/SP,696,4,59
Victreebel Ac+LB/SlB,863,19,109
Conkeldurr FPm+DyP/BrS,656,19,47
Mawile (Shadow) FW+VG/IH,411,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,21,0
Zeraora VS+PF/WC,87,36,0
Cresselia (Shadow) PC+GK/M,646,4,44
Glalie RO+Av/SB,403,3,0
Throh (Shadow) LK+BkB/BS,536,37,11
Wailmer (Shadow) RO+Sc/BS,566,12,20
Jirachi Cf+DD/AuS,706,3,62
Lileep Ac+AP/GK,516,13,5
Lokix SkP+XS/TBl,720,19,66
Scizor (Shadow) BP+NS/TBl,553,3,16
Squawkabilly Pk+BrB/Fl,766,3,80
Whiscash MS+MB/Sc,526,4,8
Whiscash (Shadow) MS+MB/Sc,441,12,0
Bombirdier SkP+Fl/RT,513,11,4
Fletchinder (Shadow) Pk+Fl/HW,510,3,3
Piloswine (Shadow) PS+ISp/SE,376,28,0
Salamence (Shadow) DT+Fl/BrS,706,28,62
Amaura PS+WBI/Tb,345,12,0
Lopunny LK+TP/SB,435,21,0
Marshtomp (Shadow) MS+S/Sl,374,28,0
Scizor BP+NS/TBl,633,3,40
Slowbro Cf+DrP/IB,713,3,64
Trevenant (Shadow) SC+SB/FoP,553,10,16
Ursaring SC+Sw/CC,503,3,1
Flygon DT+ST/Tw,656,12,47
Marshtomp MS+S/Sl,496,30,0
Drifblim (Shadow) A+IW/SB,315,19,0
Servine VW+GK/Wr,840,2,102
Zapdos TS+DrlP/HW,252,28,0
Furfrou SkP+S/GK,466,21,0
Golbat (Shadow) WA+PF/SB,643,12,43
Lurantis Lf+LB/SP,610,28,33
Serperior VW+FP/AA,746,2,74
Froslass PS+Av/SB,586,3,26
Meganium VW+FP/Eq,780,2,84
Golurk (Shadow) MSl+ShP/DyP,683,3,55
Pawmot TS+BkB/WC,107,27,0
Hippopotas (Shadow) SdA+BS/RT,434,12,0
Venusaur (Shadow) VW+FP/Sl,823,19,97
Avalugg IF+Av/BS,429,21,0
Naclstack MS+RT/RB,320,4,0
Dragonite DB+TP/SP,371,28,0
Electrode VS+D/FoP,182,19,0
Farfetch'd (Galarian) FC+LB/BkB,796,10,89
Typhlosion (Shadow) I+BB/TP,333,1,0
Wailord RO+S/Re,493,30,0
Decidueye (Hisuian) PC+EB/AuS,763,1,79
Hawlucha LK+FlP/AA,650,19,45
Sandshrew (Alolan) PS+NS/GB,409,30,0
Slowking (Galarian) Ac+Psh/SB,736,3,71
Flygon (Shadow) DT+ST/Tw,743,3,73
Hariyama (Shadow) FPm+UH/HS,590,10,27
Lairon MSo+RT/BS,271,39,0
Lileep (Shadow) Ac+AP/GK,600,4,30
Mew SC+WC/Psh,546,3,14
Trevenant SC+SeB/SB,576,28,23
Zapdos (Shadow) TS+DrlP/HW,258,10,0
Electivire (Shadow) TS+IP/WC,83,27,0
Fletchinder Pk+Fl/HW,486,12,0
Lucario FPm+AuS/SB,526,3,8
Raticate (Alolan) QA+Cr/Re,413,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,12,0
Girafarig (Shadow) Cf+PsF/TBl,746,3,74
Nidorina PSt+PF/Tb,417,21,0
Quaquaval LK+CC/HC,606,10,32
Whimsicott FW+SeB/M,703,2,61
Orbeetle PC+Psh/BBu,746,3,74
Barbaracle FC+CrC/SE,408,21,0
Farfetch'd FC+LB/AA,733,21,70
Garganacl MS+RT/RB,327,4,0
Magnezone VS+WC/MrS,58,36,0
Slowbro (Shadow) Cf+DrP/IB,646,3,44
Dachsbun Ch+PsF/PR,526,13,8
Excadrill (Shadow) MS+DR/RS,506,3,2
Latios (Shadow) DB+AuS/LrP,484,28,0
Skeledirge I+TSo/SB,226,1,0
Xatu (Shadow) Pk+Psh/SB,603,3,31
Charizard (Shadow) E+BB/AC,153,36,0
Garchomp DT+Tw/ST,783,3,85
Wartortle (Shadow) WG+AJ/IB,467,21,0
Claydol (Shadow) MSl+RT/SB,673,3,52
Donphan (Shadow) MSl+BS/TBl,773,3,82
Latios DB+AuS/LrP,406,28,0
Lugia DT+Fl/A,580,39,24
Tropius AS+LB/BrS,800,2,90
Girafarig Cf+PsF/TBl,793,3,88
Electrode (Shadow) VS+D/FoP,203,10,0
Froslass (Shadow) PS+Av/SB,506,3,2
Maushold MS+Sw/Cr,488,30,0
Armarouge I+Psh/HW,269,1,0
Gurdurr (Shadow) LK+BkB/SE,633,10,40
Kartana FC+LB/SSw,770,19,81
Sandslash SdA+NS/RT,590,4,27
Vigoroth C+BS/RS,475,30,0
Rapidash (Galarian) FW+BS/WC,370,28,0
Tapu Fini WG+S/NM,385,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,1,0
Hariyama FPm+UH/HS,590,28,27
Mamoswine (Shadow) PS+ISp/SE,467,28,0
Pumpkaboo (Super) A+FoP/GK,696,3,59
Sceptile (Shadow) FC+LB/BkS,870,1,111
Toxicroak PSt+DyP/SB,706,10,62
Camerupt I+EP/RT,344,19,0
Ferrothorn BS+PW/T,394,30,0
Heracross FC+UH/RT,770,1,81
Salamence DT+Fl/BrS,633,3,40
Toxicroak (Shadow) PSt+DyP/SB,673,1,52
Magnezone (Shadow) VS+WC/MrS,58,36,0
Servine (Shadow) VW+GK/Wr,840,3,102
Typhlosion I+BB/TP,269,1,0
Aron MSo+RT/BS,291,39,0
Avalugg (Hisuian) PS+RS/IW,364,12,0
Electivire TS+IP/WC,69,27,0
Perrserker SC+CC/TBl,453,12,0
Nidorina (Shadow) PSt+PF/Dg,800,30,90
Skuntank (Shadow) PJ+Cr/TBl,673,2,52
Golurk MSl+ShP/DyP,679,3,54
Gurdurr LK+BkB/SE,730,28,69
Incineroar FF+BrS/BB,293,19,0
Quaxwell WA+AJ/AA,573,12,22
Raichu (Alolan) TS+WC/TBl,67,27,0
Shiinotic A+SeB/M,653,2,46
Shiinotic (Shadow) A+SeB/M,596,28,29
Bruxish Cf+AT/PsF,700,3,60
Lairon (Shadow) MSo+RT/BS,309,21,0
Machop (Shadow) KC+CrC/BkB,730,1,69
Pawniard FC+NS/XS,399,30,0
Relicanth WG+AT/AP,407,13,0
Victini Cf+VC/Psh,286,19,0
Meowscarada Lf+NS/FP,813,10,94
Togedemaru TS+FeS/WC,37,27,0
Torterra MSl+FP/ST,826,3,98
Tyranitar DB+BrS/SE,345,12,0
Vikavolt (Shadow) VS+XS/D,180,36,0
Chesnaught LK+FP/SP,716,1,65
Gengar (Shadow) SC+ShP/SB,448,1,0
Machoke KC+CrC/Re,600,28,30
Charizard E+BB/AC,119,36,0
Cofagrigus (Shadow) SC+SB/DP,563,3,19
Grimer (Alolan) PJ+Cr/SlB,503,20,1
Druddigon DT+NS/RT,576,30,23
Excadrill MS+DR/RS,573,3,22
Garchomp (Shadow) DT+Tw/ST,740,3,72
Giratina (Origin) DT+OW/SB,660,3,48
Timburr LK+BkB/RT,730,28,69
Vaporeon WG+AT/LR,433,12,0
Xatu Pk+Psh/SB,679,3,54
Articuno (Shadow) PS+TAx/Hu,600,12,30
Bibarel RO+S/HF,500,21,0
Magnemite (Shadow) VS+MgB/D,88,36,0
Rayquaza DT+BkS/DrA,696,28,59
Sceptile FC+LB/BkS,863,19,109
Suicune IF+BuB/Sc,516,4,5
Vullaby AS+BrB/FoP,573,3,22
Zygarde (50% Forme) DT+Cr/Eq,600,4,30
Centiskorch E+Lu/HW,540,19,12
Crawdaunt (Shadow) W+NS/Sc,486,19,0
Dhelmise SC+PW/BrS,730,10,69
Donphan MSl+BS/TBl,686,21,56
Sirfetch'd FC+LB/CC,956,1,137
Vigoroth (Shadow) C+BS/RS,583,12,25
Baxcalibur DB+GlR/Av,616,3,35
Lampent (Shadow) E+HW/EB,155,36,0
Machop KC+CrC/BkB,743,19,73
Magneton VS+MgB/D,147,10,0
Tyranitar (Shadow) DB+BrS/SE,416,12,0
Grimer PJ+Sl/MB,740,30,72
Litleo I+FmC/Cr,291,19,0
Sandslash (Shadow) SdA+NS/RT,472,12,0
Ferrothorn (Shadow) BS+PW/T,472,30,0
Genesect FC+XS/TBN,753,3,76
Leavanny SC+LB/XS,860,1,108
Aron (Shadow) MSo+RT/BS,330,21,0
Dipplin DT+SeB/O,733,12,70
Muk PJ+TP/DP,520,4,6
Pumpkaboo (Large) A+FoP/GK,696,3,59
Suicune (Shadow) IF+BuB/Sc,474,21,0
Beedrill PSt+XS/DR,753,28,76
Shiftry (Shadow) Sn+LB/FoP,723,1,67
Thundurus (Incarnate) TS+TP/BkB,257,19,0
Obstagoon (Shadow) C+CrC/NS,364,37,0
Salazzle I+PF/DgP,421,19,0
Vibrava (Shadow) DB+ST/BBu,663,3,49
Wailord (Shadow) RO+S/HB,495,3,0
Blacephalon I+MdB/SB,160,27,0
Muk (Alolan) PJ+DP/AS,520,4,6
Palpitoad MS+EP/WP,520,39,6
Rhyperior (Shadow) MSl+DR/RW,500,12,0
Beedrill (Shadow) PSt+XS/DR,840,10,102
Camerupt (Shadow) I+EP/RT,324,1,0
Fraxure (Shadow) DT+AT/NS,560,28,18
Mamoswine PS+ISp/SE,384,28,0
Obstagoon C+NS/CrC,489,4,0
Slowbro (Galarian) Cf+DrP/SlB,679,21,54
Timburr (Shadow) LK+BkB/RT,660,19,48
Vikavolt VS+XS/Fl,546,3,14
Alomomola W+HP/Bl,346,39,0
Kangaskhan LK+BkB/Cr,454,30,0
Chesnaught (Shadow) LK+FP/SP,656,1,47
Corvisquire Pk+SA/Pbk,530,30,9
Flapple DB+SeB/DgP,750,10,75
Frillish H+NSh/IB,736,3,71
Tauros (Aqua) DK+AJ/TBl,656,28,47
Venomoth (Shadow) Psy+PF/SvW,846,10,104
Bewear (Shadow) SC+SP/St,620,10,36
Galvantula VS+D/Lu,356,19,0
Escavalier BBi+DR/RSh,763,3,79
Gabite MS+Tw/Dg,700,12,60
Gabite (Shadow) MS+Tw/Dg,666,3,50
Magmar (Shadow) KC+FiP/ScS,421,19,0
Magneton (Shadow) TS+D/MgB,126,54,0
Zoroark (Hisuian) SC+SB/FoP,458,10,0
Aipom (Shadow) A+Sw/AA,716,3,65
Armaldo (Shadow) FC+RB/Li,673,3,52
Drilbur (Shadow) MSl+DR/RT,650,3,45
Golett (Shadow) A+ShP/BkB,620,3,36
Meganium (Shadow) VW+FP/Eq,766,3,80
Passimian C+BrS/SP,670,19,51
Swoobat Cf+Fl/PsF,796,3,89
Vibrava DB+ST/BBu,723,3,67
Bewear SC+SP/St,673,19,52
Bibarel (Shadow) RO+S/HF,656,3,47
Braixen (Shadow) E+Psh/FmC,219,54,0
Kabutops (Shadow) FC+AJ/SE,289,28,0
Scolipede PSt+AT/Mh,700,19,60
Toxtricity Ac+WC/PUP,211,10,0
Ariados PSt+Lu/TBl,800,37,90
Quilladin VW+EB/BS,786,12,86
Staravia WA+BrB/Fl,766,3,80
Venomoth Psy+PF/SvW,763,28,79
Cacturne (Shadow) SkP+TBl/DyP,820,1,96
Glalie (Shadow) RO+Av/SB,475,3,0
Hitmontop C+CC/TAx,556,28,17
Chimecho A+Psh/SB,640,3,42
Crocalor I+Cr/Ft,229,1,0
Kabutops FC+AJ/SE,470,12,0
Magnemite VS+MgB/D,155,10,0
Typhlosion (Hisuian) E+SB/WC,314,1,0
Cacturne SkP+TBl/DyP,840,1,102
Golem (Alolan) (Shadow) VS+WC/RB,51,36,0
Grimer (Shadow) PJ+Sl/MB,800,3,90
Haunter SC+ShP/IP,485,19,0
Regirock (Shadow) LO+SE/FB,360,3,0
Aipom A+Sw/AA,640,12,42
Deoxys (Defense) C+PB/Tb,489,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,2,52
Pumpkaboo (Average) A+FoP/GK,696,28,59
Raticate (Alolan) (Shadow) QA+Cr/HB,360,21,0
Roserade PSt+WBF/LfS,733,1,70
Escavalier (Shadow) BBi+DR/RSh,766,3,80
Gengar SC+ShP/SB,448,19,0
Regice LO+Bl/T,364,12,0
Weezing RO+SlB/SB,443,12,0
Crawdaunt W+NS/Sc,481,3,0
Frigibax DB+Av/DC,633,3,40
Arcanine (Shadow) FF+WC/PsF,356,10,0
Gigalith (Shadow) LO+SP/MeB,252,28,0
Sandygast A+SB/ST,593,3,28
Scyther (Shadow) FC+XS/NS,783,1,85
Chatot Pk+SA/HW,586,3,26
Fraxure DT+AT/NS,633,3,40
Galvantula (Shadow) VS+D/Lu,163,36,0
Haxorus (Shadow) DT+NS/S,633,19,40
Reshiram (Shadow) DB+FuF/DM,168,36,0
Wormadam (Plant) SkP+EB/BBu,813,10,94
Drilbur MSl+DR/RT,703,3,61
Muk (Shadow) PJ+TP/DP,656,12,47
Scolipede (Shadow) PSt+AT/XS,813,1,94
Zapdos (Galarian) LK+Fl/BrB,663,10,49
Skarmory AS+BrB/SA,553,6,16
Arcanine FF+WC/PsF,308,10,0
Graveler (Alolan) VS+SE/RB,129,19,0
Growlithe (Shadow) E+FW/BS,148,36,0
Kilowattrel TS+Acr/AA,603,3,31
Muk (Alolan) (Shadow) PJ+DP/AS,656,2,47
Slowpoke Cf+Psh/WP,716,12,65
Torterra (Shadow) MSl+FP/ST,793,19,88
Gigalith LO+SP/MeB,205,28,0
Quilladin (Shadow) VW+EB/BS,780,28,84
Lampent E+HW/EB,333,19,0
Larvesta E+FW/BBu,516,19,5
Magmar KC+FiP/ScS,337,19,0
Nidoking (Shadow) FC+ST/EP,753,3,76
Rhyperior MSl+DR/RW,444,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,126,10,0
Bayleef ML+AP/EB,813,2,94
Celesteela AS+BS/IH,586,13,26
Decidueye Lf+FP/SSh,810,19,93
Floatzel W+AJ/Sw,596,3,29
Gholdengo H+SB/PG,610,3,33
Monferno (Shadow) E+FW/LS,503,1,1
Pinsir (Shadow) FC+CC/XS,913,1,124
Wormadam (Sandy) SkP+BBu/Bd,736,2,71
Wyrdeer Cf+St/WC,530,3,9
Drifloon (Shadow) H+SB/IW,613,3,34
Mienshao FPm+BrS/GK,679,1,54
Serperior (Shadow) VW+FP/LT,830,3,99
Tauros (Combat) DK+CC/TBl,603,19,31
Braixen E+Psh/FmC,373,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,2,57
Golduck Cf+CrC/Li,573,21,22
Grafaiai MSl+PF/SlB,843,3,103
Aerodactyl DB+RS/EP,479,12,0
Hydrapple DT+SeB/O,730,3,69
Shiftry Sn+LB/FoP,746,19,74
Celebi Cf+AuS/LfS,706,3,62
