Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,152,32,0
Melmetal TS+DbI/DyP,260,16,0
Seaking Pk+DR/IW,278,16,0
Turtonator I+BrS/DC,168,44,0
Dondozo W+S/O,483,28,0
Gourgeist (Large) I+SB/SeB,188,32,0
Milotic W+AT/Wr,427,30,0
Morpeko (Full Belly) TS+AuW/PsF,389,18,0
Oranguru Cf+BrS/TBl,713,14,58
Gourgeist (Average) I+SB/SeB,200,32,0
Gourgeist (Super) I+SB/SeB,220,32,0
Hydreigon DB+BrS/Fl,435,52,0
Shelgon DB+Tw/Ft,430,6,0
Samurott FC+HC/Mh,463,16,0
Shelgon (Shadow) DB+Tw/Ft,503,26,1
Doublade SC+SSw/GB,382,6,0
Drapion PSt+Cr/AT,457,6,0
Morgrem SkP+FoP/PR,639,14,38
Castform (Sunny) E+WBF/SoB,472,6,0
Dusknoir A+DyP/ShP,388,6,0
Gourgeist (Small) I+SB/SeB,214,32,0
Crustle FC+XS/RW,369,12,0
Spidops SC+Lu/RT,332,30,0
Toxapex PJ+Bri/SW,313,24,0
Aromatisse FW+Psh/M,391,6,0
Milotic (Shadow) W+AT/Wr,431,18,0
Miltank RO+BS/Tb,206,44,0
Carbink RTh+RS/M,305,18,0
Golisopod FC+XS/AJ,467,16,0
Ludicolo A+WBW/EB,518,28,5
Primeape (Shadow) KC+RF/IP,366,12,0
Aurorus PS+WBI/MeB,786,2,78
Crustle (Shadow) FC+XS/RW,391,12,0
Gligar WA+NS/Dg,244,4,0
Politoed (Shadow) MS+WBW/IB,492,30,0
Togekiss Pk+Psh/AuS,95,20,0
Grumpig (Shadow) Psy+DyP/SB,687,2,51
Lumineon G+AT/SvW,222,4,0
Sylveon FW+Psh/SB,230,16,0
Noctowl WA+SB/Re,178,16,0
Toucannon Pk+BBl/DrlP,170,40,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Walrein PS+ISp/Eq,396,42,0
Gligar (Shadow) WA+NS/Dg,602,2,28
Sandslash (Alolan) PS+IP/DR,544,14,12
Thievul SkP+NS/PR,599,2,27
Hippowdon SdA+WBR/EP,746,2,67
Lickitung L+BS/PW,376,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,103,32,0
Araquanid BBi+WP/BuB,250,18,0
Cresselia PC+GK/M,431,30,0
Greninja (Shadow) WSh+HC/NS,764,0,72
Swalot MS+Sl/IB,321,42,0
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Regidrago DB+DrE/VG,275,4,0
Goodra DB+AT/TP,431,6,0
Linoone SC+Sw/GK,269,4,0
Bellibolt TS+ZC/PbC,165,32,0
Pachirisu VS+HF/TP,161,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,536,30,10
Steelix TF+PsF/Cr,103,44,0
Zweilous DB+BS/DP,599,14,27
Kommo-o DT+ClS/UH,339,4,0
Lanturn WG+S/Tb,365,42,0
Spiritomb SkP+RT/SB,399,28,0
Araquanid (Shadow) BBi+BuB/WP,275,18,0
Giratina (Altered) (Shadow) DB+DC/SS,201,4,0
Qwilfish (Shadow) PSt+AT/SB,170,20,0
Annihilape LK+RF/IP,214,4,0
Diggersby (Shadow) MS+ScS/FiP,647,40,40
Klefki A+FoP/PR,350,6,0
Ledian RO+DyP/Acr,141,44,0
Marowak MSl+BC/RS,823,2,88
Walrein (Shadow) PS+ISp/Eq,474,42,0
Zweilous (Shadow) DB+BS/DP,606,2,29
Dragalge Ac+AT/O,154,32,0
Dudunsparce RO+BS/DR,218,44,0
Hakamo-o DT+BkB/RT,141,32,0
Pidgeot G+AC/BrB,323,8,0
Samurott (Shadow) FC+HC/Mh,492,2,0
Abomasnow (Shadow) PS+WBI/EB,746,2,67
Metang (Shadow) FC+Psh/GB,496,16,0
Politoed MS+WBW/IB,566,4,18
Dubwool DK+BS/Pbk,460,42,0
Gyarados DB+AT/Tw,264,4,0
Abomasnow PS+WBI/EB,694,26,53
Annihilape (Shadow) C+RF/IP,135,44,0
Hippowdon (Shadow) SdA+WBR/EP,724,2,61
Amoonguss A+FoP/GK,367,18,0
Charjabug (Shadow) VS+XS/D,484,2,0
Metang FC+Psh/GB,406,6,0
Poliwrath MS+IW/DyP,470,4,0
Bronzong Cf+WBW/Pbk,425,6,0
Emolga TS+Acr/D,168,30,0
Raikou TS+WC/AuS,202,28,0
Weezing (Galarian) FW+Sl/BrS,112,44,0
Castform H+WBR/EB,212,44,0
Castform (Rainy) WG+WBW/T,376,18,0
Dartrix Pk+BrB/EB,331,14,0
Dewott FC+AT/XS,318,16,0
Gyarados (Shadow) DB+AT/Tw,157,8,0
Orthworm MSl+RT/Eq,422,16,0
Rapidash (Shadow) I+DR/WC,383,12,0
Blastoise (Shadow) RO+HC/SkB,238,44,0
Tentacruel Ac+Sc/Pbk,278,6,0
Articuno PS+IW/Hu,170,4,0
Dewott (Shadow) FC+AT/XS,482,14,0
Primeape KC+RF/IP,573,2,20
Greninja WSh+HC/NS,702,12,55
Pangoro KC+CC/NS,654,2,42
Cradily (Shadow) Ac+RT/GK,444,16,0
Cetitan PS+ISp/SP,643,28,39
Electrode (Hisuian) TS+WC/EB,313,40,0
Machamp (Shadow) KC+CrC/RS,613,2,31
Qwilfish PSt+AT/SB,414,18,0
Torkoal E+FW/Ov,464,6,0
Gallade (Shadow) PC+CC/LB,522,2,6
Latias DB+AuS/MsB,683,2,50
Aurorus (Shadow) PS+WBI/MeB,750,2,68
Kecleon SkP+TP/DyP,211,44,0
Rufflet Pk+BrB/Fl,411,32,0
Dodrio Pk+DrlP/BrB,190,40,0
Oinkologne MSl+BS/TBl,643,40,39
Solrock Psy+WBF/RS,558,2,16
Wormadam (Trash) SkP+BBu/IH,355,30,0
Dragonite (Shadow) DB+TP/SP,185,30,0
Vespiquen FC+XS/PG,132,32,0
Gogoat VW+LB/RS,602,14,28
Grimmsnarl SkP+FoP/PR,654,2,42
Mightyena (Shadow) SkP+Cr/PF,533,2,9
Nidoqueen MSl+EP/PF,643,26,39
Swanna (Shadow) G+AJ/Fl,156,6,0
Dewgong (Shadow) IS+IW/DR,445,12,0
Machoke (Shadow) KC+CrC/DyP,716,2,59
Swanna G+AJ/Fl,141,8,0
Cetoddle PS+Av/BS,467,30,0
Coalossal FS+RS/FmC,757,2,70
Primarina W+DV/HC,401,42,0
Raichu TS+WC/TBl,228,40,0
Arctibax DB+Av/DC,420,6,0
Claydol MSl+RT/SB,658,50,43
Drampa DB+Sw/DgP,580,14,22
Gliscor WA+ST/Acr,617,2,32
Mawile FW+VG/IH,205,28,0
Amoonguss (Shadow) A+GK/FoP,242,44,0
Bellossom Ac+LB/DG,636,26,37
Klang MSo+VG/Tb,400,30,0
Lunatone Psy+WBI/RS,558,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,240,38,0
Ledian (Shadow) RO+DyP/Acr,141,44,0
Machamp KC+CrC/RS,647,14,40
Starmie Psy+AJ/PG,500,24,0
Ampharos VS+BrS/TBl,555,2,15
Poliwrath (Shadow) MS+IW/DyP,405,42,0
Qwilfish (Hisuian) PSt+AT/SB,768,2,73
Throh LK+BkB/BS,403,54,0
Amaura (Shadow) PS+WBI/Tb,750,2,68
Marowak (Alolan) FS+BC/SBo,212,16,0
Gallade PC+CC/LB,617,2,32
Latias (Shadow) DB+AuS/MsB,683,2,50
Registeel (Shadow) LO+FC/FB,643,4,39
Tinkatuff FW+PR/FC,496,16,0
Toedscruel MSl+SeB/EP,735,14,64
Hippopotas SdA+RT/BS,621,38,33
Hypno Cf+SB/TP,551,28,14
Blaziken E+AuS/BB,573,2,20
Murkrow Pk+DrlP/FoP,266,40,0
Bastiodon (Shadow) SD+SE/Ft,93,44,0
Samurott (Hisuian) FC+SSw/IW,672,14,47
Venusaur VW+FP/Sl,231,32,0
Cofagrigus SC+SB/Re,266,28,0
Rapidash I+DR/WC,352,12,0
Trumbeak (Shadow) Pk+DrlP/RB,196,40,0
Wartortle WG+AJ/IB,489,4,0
Castform (Snowy) PS+WBI/Bl,472,30,0
Skuntank PJ+Cr/TBl,496,26,0
Ursaring (Shadow) SC+Sw/CC,599,2,27
Urshifu (Single Strike) SkP+BkB/DyP,610,2,30
Hypno (Shadow) Cf+TP/IP,705,2,56
Nidoqueen (Shadow) MSl+EP/PF,628,2,35
Victreebel (Shadow) Ac+LB/SlB,507,2,2
Golbat WA+PF/SB,79,20,0
Blaziken (Shadow) E+AuS/BB,529,2,8
Munchlax Tk+BS/Bd,399,42,0
Overqwil PSt+AT/SB,768,2,73
Piloswine PS+ISp/SE,834,2,91
Runerigus SC+SB/RT,238,40,0
Trumbeak Pk+DrlP/RB,156,30,0
Drifblim H+IW/SB,291,18,0
Kingambit MSo+FoP/IH,716,14,59
Raikou (Shadow) TS+WC/AuS,247,28,0
Slurpuff FW+PR/EB,370,6,0
Togetic FW+HW/DG,313,6,0
Uxie Cf+Sw/T,446,6,0
Ampharos (Shadow) VS+BrS/TBl,279,40,0
Magcargo E+RT/Ov,577,0,21
Spinda SkP+RT/IW,383,28,0
Wailmer RO+Sc/BS,307,28,0
Bellossom (Shadow) Ac+LB/DG,643,2,39
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,37
Dedenne TS+D/PR,157,20,0
Flamigo WA+UH/BrB,142,32,0
Noctowl (Shadow) WA+SA/SB,217,4,0
Palkia (Shadow) DB+AT/DM,650,2,41
Scrafty C+FoP/UH,584,2,23
Snorlax (Shadow) L+BS/SP,547,40,13
Starmie (Shadow) Psy+AJ/PG,676,0,48
Gliscor (Shadow) WA+ST/Acr,540,2,11
Mightyena SkP+Cr/PF,617,2,32
Palossand A+SB/ST,496,14,0
Pidgeot (Shadow) G+AC/BrB,200,6,0
Regirock LO+SE/FB,647,14,40
Snorlax L+BS/SP,454,42,0
Victreebel Ac+LB/SlB,469,4,0
Conkeldurr FPm+DyP/BrS,599,28,27
Mawile (Shadow) FW+VG/IH,256,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,6,0
Zeraora VS+PF/WC,271,40,0
Cresselia (Shadow) PC+GK/M,584,30,23
Glalie RO+Av/SB,475,18,0
Throh (Shadow) LK+BkB/BS,421,30,0
Wailmer (Shadow) RO+Sc/BS,252,44,0
Jirachi Cf+DD/AuS,606,26,29
Lileep Ac+AP/GK,606,28,29
Lokix SkP+XS/TBl,610,2,30
Scizor (Shadow) BP+NS/TBl,727,2,62
Squawkabilly Pk+BrB/Fl,489,2,0
Whiscash MS+MB/Sc,580,4,22
Whiscash (Shadow) MS+MB/Sc,764,50,72
Bombirdier SkP+Fl/RT,487,26,0
Fletchinder (Shadow) Pk+Fl/HW,533,2,9
Piloswine (Shadow) PS+ISp/SE,735,2,64
Salamence (Shadow) DT+Fl/BrS,222,40,0
Amaura PS+WBI/Tb,783,2,77
Lopunny LK+TP/SB,423,6,0
Marshtomp (Shadow) MS+S/Sl,775,2,75
Scizor BP+NS/TBl,727,2,62
Slowbro Cf+DrP/IB,555,2,15
Trevenant (Shadow) SC+SB/FoP,613,2,31
Ursaring SC+Sw/CC,669,2,46
Flygon DT+ST/Tw,621,14,33
Marshtomp MS+S/Sl,599,40,27
Drifblim (Shadow) A+IW/SB,296,6,0
Servine VW+GK/Wr,492,30,0
Zapdos TS+DrlP/HW,522,2,6
Furfrou SkP+S/GK,488,28,0
Golbat (Shadow) WA+PF/SB,115,20,0
Lurantis Lf+LB/SP,621,2,33
Serperior VW+FP/AA,584,28,23
Froslass PS+Av/SB,426,30,0
Meganium VW+FP/Eq,584,28,23
Golurk (Shadow) MSl+ShP/DyP,672,2,47
Pawmot TS+BkB/WC,169,28,0
Hippopotas (Shadow) SdA+BS/RT,687,2,51
Venusaur (Shadow) VW+FP/Sl,591,26,25
Avalugg IF+Av/BS,464,42,0
Naclstack MS+RT/RB,369,30,0
Dragonite DB+TP/SP,185,20,0
Electrode VS+D/FoP,487,2,0
Farfetch'd (Galarian) FC+LB/BkB,643,2,39
Typhlosion (Shadow) I+BB/TP,196,42,0
Wailord RO+S/Re,316,28,0
Decidueye (Hisuian) PC+EB/AuS,318,16,0
Hawlucha LK+FlP/AA,390,30,0
Sandshrew (Alolan) PS+NS/GB,425,30,0
Slowking (Galarian) Ac+Psh/SB,467,6,0
Flygon (Shadow) DT+ST/Tw,529,2,8
Hariyama (Shadow) FPm+UH/HS,639,14,38
Lairon MSo+RT/BS,360,42,0
Lileep (Shadow) Ac+AP/GK,772,2,74
Mew SC+WC/Psh,569,2,19
Trevenant SC+SeB/SB,259,32,0
Zapdos (Shadow) TS+DrlP/HW,169,28,0
Electivire (Shadow) TS+IP/WC,300,28,0
Fletchinder Pk+Fl/HW,591,2,25
Lucario FPm+AuS/SB,742,2,66
Raticate (Alolan) QA+Cr/Re,702,26,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,26,42
Girafarig (Shadow) Cf+PsF/TBl,650,0,41
Nidorina PSt+PF/Tb,238,16,0
Quaquaval LK+CC/HC,420,6,0
Whimsicott FW+SeB/M,427,6,0
Orbeetle PC+Psh/BBu,724,14,61
Barbaracle FC+CrC/SE,369,36,0
Farfetch'd FC+LB/AA,190,44,0
Garganacl MS+RT/RB,375,6,0
Magnezone VS+WC/MrS,470,2,0
Slowbro (Shadow) Cf+DrP/IB,458,16,0
Dachsbun Ch+PsF/PR,392,6,0
Excadrill (Shadow) MS+DR/RS,647,2,40
Latios (Shadow) DB+AuS/LrP,680,40,49
Skeledirge I+TSo/SB,86,32,0
Xatu (Shadow) Pk+Psh/SB,302,40,0
Charizard (Shadow) E+BB/AC,324,12,0
Garchomp DT+Tw/ST,591,2,25
Wartortle (Shadow) WG+AJ/IB,485,2,0
Claydol (Shadow) MSl+RT/SB,812,2,85
Donphan (Shadow) MSl+BS/TBl,625,2,34
Latios DB+AuS/LrP,683,2,50
Lugia DT+Fl/A,267,16,0
Tropius AS+LB/BrS,182,44,0
Girafarig Cf+PsF/TBl,658,2,43
Electrode (Shadow) VS+D/FoP,529,2,8
Froslass (Shadow) PS+Av/SB,602,26,28
Maushold MS+Sw/Cr,580,40,22
Armarouge I+Psh/HW,595,2,26
Gurdurr (Shadow) LK+BkB/SE,705,2,56
Kartana FC+LB/SSw,536,2,10
Sandslash SdA+NS/RT,665,50,45
Vigoroth C+BS/RS,500,42,0
Rapidash (Galarian) FW+BS/WC,595,2,26
Tapu Fini WG+S/NM,423,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,28,0
Hariyama FPm+UH/HS,478,42,0
Mamoswine (Shadow) PS+ISp/SE,687,12,51
Pumpkaboo (Super) A+FoP/GK,265,4,0
Sceptile (Shadow) FC+LB/BkS,566,0,18
Toxicroak PSt+DyP/SB,461,6,0
Camerupt I+EP/RT,665,2,45
Ferrothorn BS+PW/T,375,42,0
Heracross FC+UH/RT,438,2,0
Salamence DT+Fl/BrS,179,20,0
Toxicroak (Shadow) PSt+DyP/SB,602,2,28
Magnezone (Shadow) VS+WC/MrS,205,40,0
Servine (Shadow) VW+GK/Wr,482,14,0
Typhlosion I+BB/TP,376,36,0
Aron MSo+RT/BS,370,42,0
Avalugg (Hisuian) PS+RS/IW,834,2,91
Electivire TS+IP/WC,259,28,0
Perrserker SC+CC/TBl,555,26,15
Nidorina (Shadow) PSt+PF/Dg,238,4,0
Skuntank (Shadow) PJ+Cr/TBl,617,2,32
Golurk MSl+ShP/DyP,716,2,59
Gurdurr LK+BkB/SE,160,32,0
Incineroar FF+BrS/BB,661,2,44
Quaxwell WA+AJ/AA,246,32,0
Raichu (Alolan) TS+WC/TBl,369,40,0
Shiinotic A+SeB/M,410,6,0
Shiinotic (Shadow) A+SeB/M,252,44,0
Bruxish Cf+AT/PsF,654,2,42
Lairon (Shadow) MSo+RT/BS,588,38,24
Machop (Shadow) KC+CrC/BkB,705,2,56
Pawniard FC+NS/XS,654,2,42
Relicanth WG+AT/AP,401,6,0
Victini Cf+VC/Psh,713,2,58
Meowscarada Lf+NS/FP,797,56,81
Togedemaru TS+FeS/WC,158,18,0
Torterra MSl+FP/ST,801,2,82
Tyranitar DB+BrS/SE,525,12,7
Vikavolt (Shadow) VS+XS/D,454,0,0
Chesnaught LK+FP/SP,455,30,0
Gengar (Shadow) SC+ShP/SB,163,40,0
Machoke KC+CrC/Re,451,6,0
Charizard E+BB/AC,547,2,13
Cofagrigus (Shadow) SC+SB/DP,252,4,0
Grimer (Alolan) PJ+Cr/SlB,669,26,46
Druddigon DT+NS/RT,397,4,0
Excadrill MS+DR/RS,698,2,54
Garchomp (Shadow) DT+Tw/ST,448,24,0
Giratina (Origin) DT+OW/SB,162,44,0
Timburr LK+BkB/RT,310,18,0
Vaporeon WG+AT/LR,406,18,0
Xatu Pk+Psh/SB,378,12,0
Articuno (Shadow) PS+TAx/Hu,235,4,0
Bibarel RO+S/HF,298,4,0
Magnemite (Shadow) VS+MgB/D,188,6,0
Rayquaza DT+BkS/DrA,439,2,0
Sceptile FC+LB/BkS,621,2,33
Suicune IF+BuB/Sc,547,40,13
Vullaby AS+BrB/FoP,410,38,0
Zygarde (50% Forme) DT+Cr/Eq,595,40,26
Centiskorch E+Lu/HW,459,16,0
Crawdaunt (Shadow) W+NS/Sc,768,40,73
Dhelmise SC+PW/BrS,555,2,15
Donphan MSl+BS/TBl,801,2,82
Sirfetch'd FC+LB/CC,636,2,37
Vigoroth (Shadow) C+BS/RS,775,2,75
Baxcalibur DB+GlR/Av,683,2,50
Lampent (Shadow) E+HW/EB,625,2,34
Machop KC+CrC/BkB,632,26,36
Magneton VS+MgB/D,536,2,10
Tyranitar (Shadow) DB+BrS/SE,709,0,57
Grimer PJ+Sl/MB,145,44,0
Litleo I+FmC/Cr,562,2,17
Sandslash (Shadow) SdA+NS/RT,867,2,100
Ferrothorn (Shadow) BS+PW/T,394,0,0
Genesect FC+XS/TBN,687,2,51
Leavanny SC+LB/XS,661,2,44
Aron (Shadow) MSo+RT/BS,757,2,70
Dipplin DT+SeB/O,562,10,17
Muk PJ+TP/DP,168,44,0
Pumpkaboo (Large) A+FoP/GK,281,4,0
Suicune (Shadow) IF+BuB/Sc,580,14,22
Beedrill PSt+XS/DR,276,4,0
Shiftry (Shadow) Sn+LB/FoP,875,56,102
Thundurus (Incarnate) TS+TP/BkB,177,28,0
Obstagoon (Shadow) C+CrC/NS,772,2,74
Salazzle I+PF/DgP,507,2,2
Vibrava (Shadow) DB+ST/BBu,625,2,34
Wailord (Shadow) RO+S/HB,451,6,0
Blacephalon I+MdB/SB,214,30,0
Muk (Alolan) PJ+DP/AS,449,6,0
Palpitoad MS+EP/WP,698,30,54
Rhyperior (Shadow) MSl+DR/RW,797,0,81
Beedrill (Shadow) PSt+XS/DR,628,14,35
Camerupt (Shadow) I+EP/RT,602,2,28
Fraxure (Shadow) DT+AT/NS,621,2,33
Mamoswine PS+ISp/SE,738,2,65
Obstagoon C+NS/CrC,812,2,85
Slowbro (Galarian) Cf+DrP/SlB,390,16,0
Timburr (Shadow) LK+BkB/RT,487,2,0
Vikavolt VS+XS/Fl,536,2,10
Alomomola W+HP/Bl,654,2,42
Kangaskhan LK+BkB/Cr,558,2,16
Chesnaught (Shadow) LK+FP/SP,628,26,35
Corvisquire Pk+SA/Pbk,235,4,0
Flapple DB+SeB/DgP,687,2,51
Frillish H+NSh/IB,300,18,0
Tauros (Aqua) DK+AJ/TBl,372,30,0
Venomoth (Shadow) Psy+PF/SvW,263,0,0
Bewear (Shadow) SC+SP/St,625,2,34
Galvantula VS+D/Lu,475,14,0
Escavalier BBi+DR/RSh,467,4,0
Gabite MS+Tw/Dg,768,2,73
Gabite (Shadow) MS+Tw/Dg,731,2,63
Magmar (Shadow) KC+FiP/ScS,713,2,58
Magneton (Shadow) TS+D/MgB,221,40,0
Zoroark (Hisuian) SC+SB/FoP,551,2,14
Aipom (Shadow) A+Sw/AA,573,2,20
Armaldo (Shadow) FC+RB/Li,529,12,8
Drilbur (Shadow) MSl+DR/RT,779,0,76
Golett (Shadow) A+ShP/BkB,358,0,0
Meganium (Shadow) VW+FP/Eq,595,14,26
Passimian C+BrS/SP,551,30,14
Swoobat Cf+Fl/PsF,683,2,50
Vibrava DB+ST/BBu,632,2,36
Bewear SC+SP/St,450,6,0
Bibarel (Shadow) RO+S/HF,602,26,28
Braixen (Shadow) E+Psh/FmC,558,2,16
Kabutops (Shadow) FC+AJ/SE,687,2,51
Scolipede PSt+AT/Mh,280,16,0
Toxtricity Ac+WC/PUP,177,40,0
Ariados PSt+Lu/TBl,389,6,0
Quilladin VW+EB/BS,496,16,0
Staravia WA+BrB/Fl,262,2,0
Venomoth Psy+PF/SvW,472,16,0
Cacturne (Shadow) SkP+TBl/DyP,716,32,59
Glalie (Shadow) RO+Av/SB,591,2,25
Hitmontop C+CC/TAx,470,40,0
Chimecho A+Psh/SB,746,2,67
Crocalor I+Cr/Ft,610,2,30
Kabutops FC+AJ/SE,742,2,66
Magnemite VS+MgB/D,529,2,8
Typhlosion (Hisuian) E+SB/WC,551,12,14
Cacturne SkP+TBl/DyP,680,56,49
Golem (Alolan) (Shadow) VS+WC/RB,239,18,0
Grimer (Shadow) PJ+Sl/MB,476,14,0
Haunter SC+ShP/IP,562,2,17
Regirock (Shadow) LO+SE/FB,602,2,28
Aipom A+Sw/AA,650,2,41
Deoxys (Defense) C+PB/Tb,727,42,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,2,44
Pumpkaboo (Average) A+FoP/GK,297,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,786,2,78
Roserade PSt+WBF/LfS,591,2,25
Escavalier (Shadow) BBi+DR/RSh,562,2,17
Gengar SC+ShP/SB,503,2,1
Regice LO+Bl/T,469,42,0
Weezing RO+SlB/SB,418,18,0
Crawdaunt W+NS/Sc,694,12,53
Frigibax DB+Av/DC,469,4,0
Arcanine (Shadow) FF+WC/PsF,562,2,17
Gigalith (Shadow) LO+SP/MeB,867,2,100
Sandygast A+SB/ST,672,2,47
Scyther (Shadow) FC+XS/NS,569,2,19
Chatot Pk+SA/HW,566,2,18
Fraxure DT+AT/NS,687,2,51
Galvantula (Shadow) VS+D/Lu,352,0,0
Haxorus (Shadow) DT+NS/S,602,2,28
Reshiram (Shadow) DB+FuF/DM,650,2,41
Wormadam (Plant) SkP+EB/BBu,558,28,16
Drilbur MSl+DR/RT,786,2,78
Muk (Shadow) PJ+TP/DP,168,44,0
Scolipede (Shadow) PSt+AT/XS,647,2,40
Zapdos (Galarian) LK+Fl/BrB,420,4,0
Skarmory AS+BrB/SA,495,0,0
Arcanine FF+WC/PsF,625,2,34
Graveler (Alolan) VS+SE/RB,610,2,30
Growlithe (Shadow) E+FW/BS,621,2,33
Kilowattrel TS+Acr/AA,540,2,11
Muk (Alolan) (Shadow) PJ+DP/AS,569,14,19
Slowpoke Cf+Psh/WP,566,28,18
Torterra (Shadow) MSl+FP/ST,761,2,71
Gigalith LO+SP/MeB,867,2,100
Quilladin (Shadow) VW+EB/BS,636,2,37
Lampent E+HW/EB,698,2,54
Larvesta E+FW/BBu,691,2,52
Magmar KC+FiP/ScS,764,2,72
Nidoking (Shadow) FC+ST/EP,346,12,0
Rhyperior MSl+DR/RW,812,2,85
Graveler (Alolan) (Shadow) VS+SE/RB,529,2,8
Bayleef ML+AP/EB,492,30,0
Celesteela AS+BS/IH,100,44,0
Decidueye Lf+FP/SSh,239,32,0
Floatzel W+AJ/Sw,702,2,55
Gholdengo H+SB/PG,114,44,0
Monferno (Shadow) E+FW/LS,617,2,32
Pinsir (Shadow) FC+CC/XS,514,2,4
Wormadam (Sandy) SkP+BBu/Bd,731,14,63
Wyrdeer Cf+St/WC,705,2,56
Drifloon (Shadow) H+SB/IW,104,32,0
Mienshao FPm+BrS/GK,643,2,39
Serperior (Shadow) VW+FP/LT,595,14,26
Tauros (Combat) DK+CC/TBl,473,30,0
Braixen E+Psh/FmC,639,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,2,72
Golduck Cf+CrC/Li,457,30,0
Grafaiai MSl+PF/SlB,650,14,41
Aerodactyl DB+RS/EP,742,2,66
Hydrapple DT+SeB/O,507,28,2
Shiftry Sn+LB/FoP,878,28,103
Celebi Cf+AuS/LfS,738,0,65
