Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,816,5,79
Heatran (Shadow) FS+MgS/EP,824,40,81
Kleavor FC+XS/RS,584,15,21
Lugia (Shadow) DT+Fl/A,258,5,0
Magmortar (Shadow) KC+FiP/Tb,644,5,36
Zangoose FC+CC/NS,528,15,7
Kricketune FC+XS/AA,313,35,0
Pawmo TS+WC/TP,876,5,94
Sandaconda MSl+EP/Wr,504,5,1
Golduck (Shadow) Cf+CrC/Li,437,5,0
Golett A+ShP/BkB,592,25,23
Parasect FC+XS/CP,174,25,0
Absol (Shadow) PC+BrS/Mh,644,5,36
Nidoking FC+ST/EP,844,5,86
Cinderace FS+BB/PB,840,5,85
Krookodile MSl+ST/Cr,524,25,6
Pumpkaboo (Small) A+FoP/GK,247,5,0
Delphox (Shadow) FS+Psh/BB,524,5,6
Drifloon H+SB/IW,236,5,0
Eelektrik Ac+D/Cr,748,5,62
Corvisquire (Shadow) Pk+SA/Pbk,183,15,0
Emboar E+BB/HW,520,5,5
Hitmonlee (Shadow) LK+BK/BkB,664,5,41
Magby KC+FiP/BkB,708,5,52
Mudsdale MSl+BS/Eq,437,25,0
Pancham LK+BS/Cr,512,5,3
Probopass Sp+RS/ZC,976,5,119
Hitmontop (Shadow) C+CC/TAx,470,15,0
Moltres (Shadow) WA+Fl/HW,348,5,0
Chansey ZH+DG/P,664,5,41
Mr. Mime Psy+SB/P,488,25,0
Aerodactyl (Shadow) DB+RS/EP,358,15,0
Croconaw WG+IP/WP,362,15,0
Delphox FS+Psh/BB,840,5,85
Electabuzz TS+TP/Re,872,5,93
Hatterene PC+Psh/PW,208,40,0
Heatran FS+MgS/EP,620,5,30
Sawk (Shadow) LK+BkB/BS,683,5,46
Skarmory (Shadow) AS+BrB/SA,404,5,0
Slowpoke (Galarian) Cf+Psh/S,516,5,4
Staraptor (Shadow) WA+Fl/CC,96,40,0
Articuno (Galarian) PC+Fl/BrB,160,5,0
Electabuzz (Shadow) TS+TP/Tb,856,5,89
Linoone (Galarian) Sn+BS/Dg,584,5,21
Sandshrew (Shadow) SdA+ST/RT,683,25,46
Slowpoke (Shadow) Cf+Psh/WP,395,15,0
Staraptor WA+Fl/CC,352,5,0
Staravia (Shadow) WA+BrB/Fl,196,5,0
Houndstone L+SB/PsF,373,15,0
Monferno E+FW/LS,656,5,39
Sandshrew SdA+ST/RT,568,5,17
Tangrowth VW+PW/RS,220,5,0
Bayleef (Shadow) ML+AP/EB,211,15,0
Emboar (Shadow) E+BB/HW,367,40,0
Manectric TF+PsF/WC,808,5,77
Moltres WA+Fl/HW,524,5,6
Cryogonal IS+TAx/NS,318,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,15,0
Pidgeotto (Shadow) WA+AC/Tw,234,35,0
Swellow WA+BrB/AA,177,5,0
Wobbuffet C+Re/MrC,588,30,22
Charmeleon (Shadow) E+FiP/Ft,688,5,47
Kabuto (Shadow) MS+AJ/RT,265,30,0
Metagross SC+MM/Eq,544,5,11
Ponyta (Shadow) E+FW/St,576,5,19
Swadloon BBi+EB/SvW,133,15,0
Scyther FC+XS/NS,137,25,0
Tyrunt DT+RT/St,724,5,56
Hattrem Cf+Psh/DG,520,5,5
Magmortar KC+FiP/Tb,704,5,51
Pyroar I+FmC/DP,864,5,91
Ceruledge I+SB/HW,856,5,89
Combusken E+RS/FmC,688,5,47
Growlithe E+FW/BS,664,5,41
Haxorus DT+NS/S,233,40,0
Prinplup B+IW/HP,400,25,0
Sneasler SC+CC/XS,512,5,3
Sneasler (Shadow) SC+CC/XS,410,40,0
Kabuto MS+AJ/RT,560,5,15
Armaldo FC+RB/Li,465,15,0
Combusken (Shadow) E+RS/FmC,648,5,37
Karrablast (Shadow) FC+DR/XS,472,35,0
Pidgeotto WA+AC/Tw,282,5,0
Carkol SD+RS/FmC,919,5,105
Haunter (Shadow) SC+IP/SB,386,30,0
Weezing (Shadow) RO+SlB/SB,640,5,35
Mantyke B+WP/AA,120,15,0
Volcanion I+Sc/Ov,856,5,89
Bouffalant MS+St/Mh,644,5,36
Grovyle QA+LB/AA,299,15,0
Tauros (Blaze) DK+FmC/TBl,608,5,27
Hitmonlee LK+BK/BkB,679,15,45
Regieleki VS+ThC/HB,836,5,84
Smoochum PS+Psh/IP,162,30,0
Beartic PS+IP/Li,138,30,0
Slowking Cf+S/Bl,336,15,0
Absol PC+BrS/Mh,683,5,46
Espurr Cf+Psh/EB,372,15,0
Leafeon QA+LB/LR,176,60,0
Appletun A+EB/O,195,5,0
Croconaw (Shadow) WG+IP/WP,388,5,0
Dolliv ML+EP/TBl,203,5,0
Elekid TS+TP/BkB,824,5,81
Landorus (Incarnate) MS+EP/RS,367,5,0
Pignite E+RT/FmC,692,5,48
Probopass (Shadow) Sp+RS/ZC,952,5,113
Weepinbell Ac+PW/SeB,442,5,0
Durant BBi+XS/SE,500,25,0
Mudbray MSl+BS/Eq,485,25,0
Tyrantrum DT+RT/Cr,679,5,45
Pinsir FC+CC/XS,328,15,0
Corsola B+PG/RB,636,25,34
Charmeleon E+FiP/Re,728,5,57
Exploud A+Cr/DV,632,5,33
Sawk LK+BkB/BS,679,15,45
Ivysaur VW+PW/SlB,332,5,0
Meowstic (Female) Cf+SB/EB,363,15,0
Metagross (Shadow) SC+MM/Eq,346,40,0
Mismagius H+SB/DP,524,25,6
Sharpedo (Shadow) W+Cr/PF,512,5,3
Basculin WG+AT/AJ,186,40,0
Floragato Lf+EB/PR,106,40,0
Zebstrika (Shadow) LK+WC/D,808,5,77
Flareon E+SP/HW,632,5,33
Seviper PJ+PF/Wr,804,5,76
Tangrowth (Shadow) VW+PW/RS,257,5,0
Floette VW+DG/P,540,5,10
Shellos MSl+BS/WP,536,5,9
Scraggy FA+UH/FoP,588,5,22
Tirtouga WG+S/BS,644,15,36
Buneary QA+Sw/FiP,512,35,3
Espathra Cf+Psh/DG,493,25,0
Grapploct W+SP/IP,439,15,0
Exploud (Shadow) A+Cr/DV,548,35,12
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Growlithe (Hisuian) E+RS/Cr,724,5,56
Misdreavus Psy+SS/DP,600,5,25
Tyrunt (Shadow) DT+RT/St,679,5,45
Poliwhirl B+Sc/MB,300,5,0
Vanillish A+IW/SiB,508,5,2
Zebstrika LK+WC/FmC,768,5,67
Cloyster IS+IW/Li,333,5,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Dialga (Shadow) DB+IH/DM,792,5,73
Honchkrow Pk+BrB/DP,206,5,0
Ponyta E+FW/St,648,5,37
Tyrantrum (Shadow) DT+Cr/RT,628,5,32
Eldegoss BS+EB/GK,197,15,0
Geodude (Alolan) VS+RT/RS,792,5,73
Herdier SdA+Dg/Tb,656,5,39
Hitmonchan C+IP/TP,275,60,0
Darumaka FF+FiP/FmC,832,5,83
Hitmonchan (Shadow) C+IP/TP,459,5,0
Karrablast FC+DR/XS,413,35,0
Rotom A+Tb/OW,840,5,85
Mienfoo LK+BkB/HJK,478,5,0
Misdreavus (Shadow) Psy+SS/DP,504,25,1
Mismagius (Shadow) H+SB/DP,211,40,0
Stoutland SdA+WC/Cr,648,5,37
Darumaka (Shadow) FF+FiP/FmC,808,5,77
Delcatty Ch+WC/DV,640,5,35
Gothitelle Cf+RS/FS,399,25,0
Ho-Oh I+BrB/SF,228,5,0
Huntail WG+AT/Cr,389,5,0
Aggron DT+RT/T,904,5,101
Mankey (Shadow) KC+CrC/BkB,628,5,32
Sneasel (Hisuian) PJ+CC/XS,720,5,55
Tirtouga (Shadow) WG+S/BS,740,5,60
Zoroark SC+FoP/SlB,640,5,35
Sneasel (Shadow) IS+Av/FoP,234,40,0
Grotle (Shadow) RL+EB/BS,301,25,0
Heatmor FS+TP/Ft,840,5,85
Luxray Sp+WC/PsF,844,5,86
Tauros Tk+TBl/HA,450,25,0
Espeon Cf+PsF/SB,668,5,42
Mankey KC+CrC/BkB,688,5,47
Pignite (Shadow) E+RT/FmC,652,5,38
Cherrim (Sunshine) BS+WBF/SoB,280,25,0
Houndour (Shadow) E+Cr/Ft,580,5,20
Porygon Tk+D/HB,736,5,59
Slowking (Shadow) Cf+S/Bl,406,15,0
Alakazam (Shadow) PC+FiP/SB,307,40,0
Crobat AS+PF/SB,465,25,0
Drakloak DT+SB/O,397,5,0
Frosmoth PS+IW/BBu,126,40,0
Mewtwo (Shadow) PC+Pst/Tb,212,30,0
Nidorino PSt+SlB/Dg,768,5,67
Urshifu (Rapid Strike) C+AJ/DyP,438,5,0
Ninjask FC+SB/AA,148,15,0
Quilava E+FmC/Dg,696,5,49
Regice (Shadow) LO+Bl/T,351,15,0
Sharpedo W+Cr/PF,696,5,49
Oddish (Shadow) Ac+SeB/SlB,560,15,15
Trapinch (Shadow) SdA+ST/Cr,592,5,23
Dustox Cf+SvW/SlB,660,15,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,5,40
Buzzwole C+SP/Lu,274,15,0
Jolteon TS+D/LR,876,5,94
Kubfu C+CC/BkB,480,15,0
Omanyte MS+RT/RB,776,5,69
Purugly SC+AA/T,679,5,45
Teddiursa (Shadow) L+Sw/CrC,624,15,31
Torracat E+FmC/Cr,679,5,45
Arbok Ac+DP/SW,927,5,107
Gloom Ac+SlB/M,600,5,25
Krokorok MSl+Cr/Eq,524,25,6
Skrelp Ac+AT/Tw,708,5,52
Carracosta WG+Li/BS,792,5,73
Chandelure (Shadow) I+SB/EB,816,5,79
Poipole Pk+SlB/FeS,852,5,88
Darmanitan (Standard) (Shadow) I+RS/Ov,816,5,79
Graveler (Shadow) MSl+RS/Dg,824,5,81
Oddish Ac+SeB/SlB,608,35,27
Chandelure I+SB/EB,840,5,85
Bisharp Sn+DP/XS,636,5,34
Darmanitan (Standard) I+RS/Ov,848,5,87
Quilava (Shadow) E+FmC/Dg,652,5,38
Grotle RL+BS/EB,258,25,0
Mesprit Cf+Sw/FS,434,25,0
Rhyhorn (Shadow) MSl+Bd/St,683,5,46
Exeggutor (Alolan) DT+SeB/DM,297,15,0
Exeggutor (Shadow) Cf+SeB/P,152,40,0
Klawf MSl+Bd/RT,888,5,97
Meowstic (Male) Cf+EB/P,363,15,0
Polteageist H+SB/DP,500,15,0
Prinplup (Shadow) B+IW/HP,389,5,0
Honchkrow (Shadow) Pk+BrB/DP,244,5,0
Inteleon WG+Sni/SB,242,40,0
Omanyte (Shadow) MS+RT/RB,744,5,61
Poliwhirl (Shadow) B+Sc/MB,361,5,0
Zygarde (10% Forme) DT+Cr/Eq,636,15,34
Darumaka (Galarian) IF+IP/IB,398,5,0
Minun QA+Tb/GK,904,5,101
Rillaboom RL+DrB/EP,325,25,0
Alakazam PC+FiP/SB,724,5,56
Rhydon (Shadow) MSl+SE/S,824,5,81
Dugtrio (Alolan) (Shadow) MSl+MB/IH,792,5,73
Falinks C+SP/Mh,426,15,0
Kyogre (Shadow) W+Av/S,712,5,53
Snover PS+EB/IB,221,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,40,0
Brionne Ch+AJ/DV,367,5,0
Gothorita Cf+FS/P,361,25,0
Granbull (Shadow) Ch+CC/Cr,792,5,73
Spritzee Ch+Tb/DK,776,5,69
Sudowoodo C+MeB/TBl,880,5,95
Duraludon DT+DC/FC,872,5,93
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Carracosta (Shadow) WG+Li/BS,740,5,60
Graveler MSl+RS/Dg,856,5,89
Ivysaur (Shadow) VW+PW/SlB,403,5,0
Raboot FS+FmC/Ft,856,5,89
Sneasel IS+Av/FoP,427,5,0
Snover (Shadow) PS+EB/IB,274,5,0
Cloyster (Shadow) IS+IW/Li,387,5,0
Teddiursa L+Sw/CrC,564,35,16
Trapinch SdA+ST/Cr,748,5,62
Ambipom (Shadow) A+AA/LS,688,5,47
Breloom FPm+DyP/GK,334,5,0
Goldeen Pk+AT/HA,596,25,24
Arboliva ML+EP/TBl,256,5,0
Cursola A+NSh/PG,824,5,81
Heliolisk VS+BkS/PbC,940,5,110
Banette SC+SB/DG,495,5,0
Dugtrio SkP+MB/SE,560,25,15
Ho-Oh (Shadow) I+BrB/SF,274,5,0
Rotom (Mow) TS+OW/LfS,381,5,0
Nidorino (Shadow) PSt+SlB/Dg,708,5,52
Klinklang MSo+MrS/FC,792,5,73
Omastar MS+RS/HP,800,5,75
Blissey ZH+WC/DG,636,0,34
Comfey VW+GK/DK,361,15,0
Dugtrio (Alolan) MSl+MB/IH,824,5,81
Houndour E+Cr/Ft,671,5,43
Porygon2 LO+TA/ZC,520,5,5
Revavroom MSo+Ov/GB,880,5,95
Carnivine VW+EB/Cr,107,40,0
Clamperl WG+BS/WP,428,15,0
Cubone (Shadow) MSl+BC/Dg,660,35,40
Exeggutor Cf+SeB/P,301,15,0
Oricorio (Pom-Pom) AS+AC/Hu,300,25,0
Purugly (Shadow) SC+AA/T,628,25,32
Tentacool PSt+Wr/WP,820,5,80
Dugtrio (Shadow) SkP+MB/SE,832,5,83
Mr. Mime (Galarian) Cf+IP/TAx,432,15,0
Bonsly RTh+RT/RS,904,5,101
Pineco BBi+RT/ST,536,25,9
Rhydon MSl+SE/S,856,5,89
Watchog LK+Cr/HF,588,5,22
Arbok (Shadow) Ac+DP/SW,904,5,101
Crobat (Shadow) AS+PF/SB,294,15,0
Omastar (Shadow) MS+RS/HP,748,5,62
Gothitelle (Shadow) Cf+RS/FS,457,25,0
Persian (Alolan) FA+FoP/PR,568,5,17
Rhyhorn MSl+Bd/St,708,15,52
Nuzleaf FA+LB/FoP,305,15,0
Rotom (Fan) A+Tb/OW,588,15,22
Aggron (Shadow) DT+RT/T,888,5,97
Honedge PC+GB/IH,679,5,45
Watchog (Shadow) LK+Cr/HF,552,25,13
Jynx Cf+Av/Psh,568,15,17
Tentacool (Shadow) PSt+Wr/WP,792,5,73
Thwackey RL+EB/GK,180,70,0
Weavile Sn+Av/FoP,207,40,0
Lycanroc (Midday) SkP+DR/SE,644,5,36
Silicobra MSl+EP/Wr,675,5,44
Tsareena ML+TAx/HJK,247,5,0
Gardevoir Cf+TAx/SB,427,5,0
Vileplume Ac+SlB/PlB,487,25,0
Infernape FS+CC/BB,840,5,85
Stunky (Shadow) Bi+Cr/TBl,792,5,73
Swellow (Shadow) WA+BrB/SA,210,5,0
Onix RTh+RS/ST,804,35,76
Onix (Shadow) RTh+RS/ST,872,15,93
Seel WG+AT/IW,560,5,15
Entei FF+FmC/ScS,832,5,83
Entei (Shadow) FF+FmC/ScS,808,5,77
Luxio Sp+WC/Cr,952,5,113
Diancie RTh+RS/M,904,5,101
Rotom (Heat) TS+Ov/Tb,952,5,113
Simisage VW+GK/Cr,273,5,0
Shaymin (Land) ML+GK/SFl,200,5,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Yanma WA+SvW/AA,226,15,0
Cubone MSl+BC/Re,708,5,52
Gloom (Shadow) Ac+SlB/M,536,25,9
Ponyta (Galarian) PC+Sw/PR,604,25,26
Stakataka RTh+SE/FC,904,5,101
Banette (Shadow) SC+SB/DG,832,5,83
Gothorita (Shadow) Cf+FS/P,440,25,0
Granbull Ch+CC/Cr,464,15,0
Braviary AS+Fl/CC,200,25,0
Gardevoir (Shadow) Cf+TAx/SB,796,5,74
Persian FA+NS/PG,704,5,51
Rotom (Wash) TS+Tb/HP,952,5,113
Tangela VW+GK/SlB,228,5,0
Ursaluna (Shadow) Tk+Sw/HH,584,25,21
Groudon (Shadow) MS+PrB/FiP,700,5,50
Pineco (Shadow) BBi+RT/ST,560,5,15
Lilligant (Hisuian) BS+UH/PlB,260,5,0
Tranquill AS+HW/AA,342,35,0
Drowzee Cf+Psh/Re,664,5,41
Heliolisk (Shadow) VS+BkS/PbC,927,5,107
Fuecoco I+Cr/Ft,888,5,97
Geodude (Shadow) RTh+RT/RS,880,5,95
Toedscool MSl+EP/Wr,486,25,0
Exeggcute Cf+SeB/AP,401,15,0
Infernape (Shadow) FS+CC/BB,808,5,77
Ursaluna Tk+Sw/HH,451,25,0
Simisear FS+Cr/Ft,840,5,85
Archen (Shadow) WA+AP/Cr,520,15,5
Houndoom (Shadow) Sn+FoP/Ft,628,5,32
Luxray (Shadow) Sn+WC/PsF,800,5,75
Eelektross VS+DC/Tb,940,5,110
Exeggcute (Shadow) Cf+SeB/AP,295,25,0
Raticate QA+HF/Dg,584,5,21
Cinccino Ch+AT/Tb,532,25,8
Darmanitan (Galarian) IF+Av/SP,688,5,47
Seel (Shadow) WG+AT/IW,241,60,0
Persian (Shadow) FA+NS/PG,648,35,37
Archeops (Shadow) WA+AP/Cr,520,15,5
Dragapult DT+SB/O,465,5,0
Oricorio (Baile) AS+AC/Hu,300,25,0
Vanilluxe A+Av/FC,404,5,0
Kingler (Shadow) B+Crbh/XS,536,5,9
Glimmora RTh+MeB/PG,880,40,95
Stonjourner RTh+RS/St,904,5,101
Stufful Tk+SP/St,448,25,0
Tangela (Shadow) VW+GK/SlB,271,5,0
Crabominable B+IP/BkB,477,15,0
Stunky Bi+Cr/TBl,844,5,86
Drowzee (Shadow) Cf+Psh/P,592,5,23
Flaaffy CB+D/TBl,900,5,100
Simipour WG+S/Cr,472,15,0
Lycanroc (Midnight) C+SE/PsF,744,5,61
Weepinbell (Shadow) Ac+PW/SlB,904,5,101
Indeedee (Female) Ex+EB/P,504,5,1
Manectric (Shadow) Sn+WC/PsF,796,5,74
Boldore MSl+RS/Bd,872,5,93
Mr. Rime Cf+IW/P,416,15,0
Dwebble (Shadow) SD+XS/RT,636,25,34
Lycanroc (Dusk) SkP+SE/TBl,832,5,83
Houndoom Sn+FoP/Ft,688,5,47
Popplio WG+AT/AJ,413,5,0
Boldore (Shadow) MSl+RS/Bd,856,5,89
Porygon2 (Shadow) LO+TA/ZC,688,25,47
Archen WA+AP/Cr,524,5,6
Archeops WA+AP/Cr,524,5,6
Lombre B+Sc/GK,235,15,0
Ribombee FW+DG/BBu,333,25,0
Whirlipede PSt+SlB/GB,756,5,64
Corphish (Shadow) B+AJ/VG,256,40,0
Kingler B+Crbh/XS,478,5,0
Luxio (Shadow) Sp+WC/Cr,952,5,113
Tranquill (Shadow) AS+HW/SA,195,15,0
Azelf Cf+Sw/FS,632,5,33
Raticate (Shadow) QA+HF/Dg,516,25,4
Musharna CB+Psh/DG,752,5,63
Vivillon G+EB/Hu,120,15,0
Accelgor (Shadow) WSh+EB/BBu,155,40,0
Dwebble SD+RT/XS,696,5,49
Glimmet RTh+PG/DG,880,40,95
Vileplume (Shadow) Ac+SlB/M,692,15,48
Yanmega WA+AA/AP,224,15,0
Garbodor Inf+BS/SeB,712,5,53
Sudowoodo (Shadow) C+MeB/TBl,856,5,89
Krabby (Shadow) B+VG/RSh,282,40,0
Ambipom A+AA/Re,612,25,28
Beautifly Inf+AC/SvW,251,5,0
Noivern AS+HW/Hu,174,25,0
Chinchou B+WP/Tb,856,5,89
Porygon (Shadow) Tk+D/SiB,520,5,5
Stufful (Shadow) Tk+SP/St,477,15,0
Plusle QA+Tb/GK,904,5,101
Arcanine (Hisuian) Sn+WC/RS,776,5,69
Reuniclus (Shadow) Ch+Psh/SB,528,15,7
Sigilyph AS+AC/AP,317,15,0
Clauncher WG+AJ/Crbh,374,5,0
Flaaffy (Shadow) CB+D/TBl,968,5,117
Golem (Shadow) MSl+SE/Eq,824,5,81
Oricorio (Sensu) AS+AC/Hu,203,25,0
Corphish B+AJ/VG,205,40,0
Illumise Tk+SvW/DG,439,35,0
Loudred (Shadow) Bi+St/DV,696,25,49
Skorupi (Shadow) PSt+AT/CP,512,35,3
Geodude RTh+RT/RS,904,5,101
Mothim BBi+AA/BBu,148,25,0
Garbodor (Shadow) Inf+BS/SeB,652,5,38
Rowlet Lf+EB/SeB,97,15,0
Boltund Sp+Cr/T,952,5,113
Drizzile WG+S/WP,496,15,0
Masquerain AS+AC/Lu,213,15,0
Skorupi PSt+AT/CP,584,5,21
Noivern (Shadow) AS+HW/Hu,214,25,0
Totodile WG+AJ/Cr,389,5,0
Rampardos (Shadow) SD+RS/Ft,856,40,89
Beheeyem Cf+RS/DP,548,25,12
Phanpy Tk+RS/BS,712,5,53
Bulbasaur VW+PW/SeB,408,5,0
Seadra DB+HP/DgP,490,25,0
Sunflora BS+SlB/LfS,238,5,0
Chespin (Shadow) VW+BS/SeB,319,15,0
Liepard (Shadow) Sn+DP/PR,564,5,16
Oricorio (Pa'u) AS+AC/Hu,203,25,0
Stantler Tk+WC/St,600,25,25
Koffing Inf+Sl/DP,812,5,78
Krabby B+VG/RSh,588,5,22
Tatsugiri (Curly) WG+S/O,495,15,0
Tatsugiri (Droopy) WG+S/O,495,15,0
Tatsugiri (Stretchy) WG+S/O,495,15,0
Whirlipede (Shadow) PSt+SlB/GB,724,5,56
Golem MSl+SE/Eq,856,5,89
Loudred Bi+St/DV,572,5,18
Rotom (Frost) TS+Tb/Bl,952,5,113
Phanpy (Shadow) Tk+RS/BS,688,5,47
Stantler (Shadow) Tk+WC/St,552,15,13
Sawsbuck FA+WC/TBl,267,15,0
Liepard Sn+DP/PR,616,15,29
Totodile (Shadow) WG+AJ/Cr,480,5,0
Maractus BS+AA/PlB,273,5,0
Snubbull Tk+BkB/Cr,596,25,24
Swirlix Tk+EB/DK,552,5,13
Frogadier B+S/AA,422,5,0
Chespin VW+BS/SeB,459,5,0
Wugtrio MSl+Li/S,856,5,89
Gumshoos Bi+RT/Cr,772,25,68
Glaceon IS+Av/WP,439,5,0
Piplup B+DrlP/IW,568,5,17
Varoom MSo+GB/GS,904,5,101
Audino ZH+BS/DV,704,0,51
Frogadier (Shadow) B+S/AA,792,5,73
Braviary (Hisuian) AS+BrB/Fl,182,25,0
Nosepass RTh+RS/RB,836,25,84
Unfezant (Shadow) AS+SA/HW,237,15,0
Koffing (Shadow) Inf+Sl/DP,919,5,105
Shaymin (Sky) ML+EB/GK,109,5,0
Komala RO+Pbk/Bd,588,25,22
Octillery LO+Oc/GS,660,25,40
Pupitar (Shadow) Bi+AP/Dg,792,5,73
Roggenrola (Shadow) SD+SE/RB,904,5,101
Unfezant AS+SA/HW,372,15,0
Eevee QA+BS/Sw,576,5,19
Nosepass (Shadow) RTh+RS/RB,904,5,101
Piplup (Shadow) B+DrlP/IW,592,15,23
Roggenrola SD+SE/RB,919,5,105
Snubbull (Shadow) Tk+BkB/Cr,844,5,86
Turtwig Tk+EB/BS,255,15,0
Seadra (Shadow) DB+DgP/HP,532,15,8
Turtwig (Shadow) Tk+EB/BS,318,15,0
Clawitzer WG+Crbh/IB,477,15,0
Crabrawler B+Crbh/PUP,430,5,0
Elgyem Cf+DP/P,520,25,5
Cherrim (Overcast) BS+DG/SoB,280,25,0
Kadabra (Shadow) PC+SB/DG,326,40,0
Roselia PJ+SlB/PlB,696,25,49
Rampardos SD+RS/Ft,872,5,93
Naganadel PJ+DC/SlB,880,5,95
Volbeat Tk+BBu/Tb,417,25,0
Pupitar Bi+AP/Dg,844,5,86
Bergmite Tk+IW/Cr,564,5,16
Indeedee (Male) Ex+SB/P,548,25,12
Axew (Shadow) Scr+AT/DC,792,5,73
Deerling Tk+WC/EB,271,15,0
Bulbasaur (Shadow) VW+PW/SlB,483,5,0
Hoopa Cf+SB/P,494,5,0
Flabebe VW+DG/P,564,35,16
Gorebyss Cf+WP/P,435,5,0
Dottler Cf+BBu/P,532,0,8
Kadabra Cf+SB/DG,796,5,74
Ferroseed MC+GB/Re,728,5,57
Porygon-Z (Shadow) LO+TA/ZC,612,5,28
Reuniclus HPF+Psh/SB,564,5,16
Accelgor WSh+BBu/AS,302,5,0
Porygon-Z LO+TA/ZC,708,5,52
Lilligant Ch+PlB/HB,748,5,62
Axew Scr+AT/DC,784,25,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,271,15,0
Butterfree Cf+BBu/SiB,125,25,0
Butterfree (Shadow) Cf+BBu/SiB,133,25,0
Munna CB+Psh/DG,764,5,66
Duosion (Shadow) HPP+Psh/NSh,824,5,81
Meltan TS+FC/Tb,976,5,119
Solosis (Shadow) HPP+Psh/NSh,824,5,81
Ferroseed (Shadow) MC+GB/IH,656,5,39
Skiddo RSm+BkB/SeB,524,25,6
Anorith (Shadow) StB+AJ/CP,840,5,85
Duosion HPP+Psh/NSh,856,5,89
Deoxys (Speed) CB+PB/Sw,712,15,53
Solosis HPP+Psh/NSh,856,5,89
Tornadus (Incarnate) AS+Hu/GK,228,15,0
Anorith StB+AJ/AP,495,5,0
Regigigas (Shadow) HPI+CrG/T,792,5,73
Clobbopus RSm+SP/IP,584,25,21
Regigigas HPG+CrG/T,832,15,83
Spoink (Shadow) ZH+SB/MrC,776,35,69
Clefairy ZH+DV/BS,760,5,65
Spoink ZH+SB/Re,832,5,83
Slaking Y+BS/Eq,788,25,72
Slaking (Shadow) Y+BS/Eq,756,5,64
Cranidos (Shadow) TD+RT/AP,904,40,101
Cranidos TD+RT/AP,919,5,105
