Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,280,8,0
Dusknoir A+DyP/ShP,668,0,52
Gourgeist (Small) I+SB/SeB,429,5,0
Crustle FC+XS/RW,486,8,0
Spidops SC+Lu/RT,370,32,0
Toxapex PJ+Bri/SW,347,16,0
Aromatisse FW+Psh/M,464,16,0
Milotic (Shadow) W+AT/Wr,358,32,0
Miltank RO+BS/Tb,206,5,0
Carbink RTh+RS/M,309,16,0
Golisopod FC+XS/AJ,365,8,0
Ludicolo A+WBW/EB,610,16,34
Primeape (Shadow) KC+RF/IP,370,16,0
Aurorus PS+WBI/MeB,314,8,0
Crustle (Shadow) FC+XS/RW,334,5,0
Gligar WA+NS/Dg,837,64,104
Politoed (Shadow) MS+WBW/IB,590,5,28
Togekiss Pk+Psh/AuS,465,5,0
Grumpig (Shadow) Psy+DyP/SB,691,0,59
Lumineon G+AT/SvW,430,5,0
Sylveon FW+Psh/SB,633,8,41
Noctowl WA+SB/Re,798,0,92
Toucannon Pk+BBl/DrlP,759,100,80
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Walrein PS+ISp/Eq,405,10,0
Gligar (Shadow) WA+NS/Dg,847,88,107
Sandslash (Alolan) PS+IP/DR,360,40,0
Thievul SkP+NS/PR,519,0,6
Hippowdon SdA+WBR/EP,590,0,28
Lickitung L+BS/PW,613,5,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,0,52
Araquanid BBi+WP/BuB,272,8,0
Cresselia PC+GK/M,551,0,16
Greninja (Shadow) WSh+HC/NS,269,5,0
Swalot MS+Sl/IB,551,5,16
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,691,0,59
Goodra DB+AT/TP,457,40,0
Linoone SC+Sw/GK,250,5,0
Bellibolt TS+ZC/PbC,357,8,0
Pachirisu VS+HF/TP,373,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,5,0
Steelix TF+PsF/Cr,333,8,0
Zweilous DB+BS/DP,435,5,0
Kommo-o DT+ClS/UH,759,80,80
Lanturn WG+S/Tb,440,37,0
Spiritomb SkP+RT/SB,538,5,12
Araquanid (Shadow) BBi+BuB/WP,238,24,0
Giratina (Altered) (Shadow) DB+DC/SS,691,0,59
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Annihilape LK+RF/IP,307,32,0
Diggersby (Shadow) MS+ScS/FiP,730,0,71
Klefki A+FoP/PR,371,32,0
Ledian RO+DyP/Acr,766,0,82
Marowak MSl+BC/RS,701,0,62
Walrein (Shadow) PS+ISp/Eq,366,5,0
Zweilous (Shadow) DB+BS/DP,740,100,74
Dragalge Ac+AT/O,750,0,77
Dudunsparce RO+BS/DR,494,16,0
Hakamo-o DT+BkB/RT,431,5,0
Pidgeot G+AC/BrB,538,8,12
Samurott (Shadow) FC+HC/Mh,411,8,0
Abomasnow (Shadow) PS+WBI/EB,321,5,0
Metang (Shadow) FC+Psh/GB,182,5,0
Politoed MS+WBW/IB,551,45,16
Dubwool DK+BS/Pbk,425,8,0
Gyarados DB+AT/Tw,532,0,10
Abomasnow PS+WBI/EB,542,24,13
Annihilape (Shadow) C+RF/IP,257,0,0
Hippowdon (Shadow) SdA+WBR/EP,564,100,20
Amoonguss A+FoP/GK,733,0,72
Charjabug (Shadow) VS+XS/D,285,32,0
Metang FC+Psh/GB,449,0,0
Poliwrath MS+IW/DyP,332,32,0
Bronzong Cf+WBW/Pbk,354,32,0
Emolga TS+Acr/D,484,25,0
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,495,16,0
Castform H+WBR/EB,489,24,0
Castform (Rainy) WG+WBW/T,452,21,0
Dartrix Pk+BrB/EB,801,100,93
Dewott FC+AT/XS,379,24,0
Gyarados (Shadow) DB+AT/Tw,380,5,0
Orthworm MSl+RT/Eq,360,21,0
Rapidash (Shadow) I+DR/WC,276,5,0
Blastoise (Shadow) RO+HC/SkB,357,32,0
Tentacruel Ac+Sc/Pbk,442,5,0
Articuno PS+IW/Hu,863,40,112
Dewott (Shadow) FC+AT/XS,386,8,0
Primeape KC+RF/IP,318,16,0
Greninja WSh+HC/NS,525,32,8
Pangoro KC+CC/NS,300,24,0
Cradily (Shadow) Ac+RT/GK,750,0,77
Cetitan PS+ISp/SP,788,5,89
Electrode (Hisuian) TS+WC/EB,465,5,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Qwilfish PSt+AT/SB,467,32,0
Torkoal E+FW/Ov,343,40,0
Gallade (Shadow) PC+CC/LB,355,16,0
Latias DB+AuS/MsB,720,100,68
Aurorus (Shadow) PS+WBI/MeB,335,8,0
Kecleon SkP+TP/DyP,483,16,0
Rufflet Pk+BrB/Fl,720,40,68
Dodrio Pk+DrlP/BrB,779,100,86
Oinkologne MSl+BS/TBl,668,8,52
Solrock Psy+WBF/RS,265,40,0
Wormadam (Trash) SkP+BBu/IH,429,13,0
Dragonite (Shadow) DB+TP/SP,808,64,95
Vespiquen FC+XS/PG,701,0,62
Gogoat VW+LB/RS,387,32,0
Grimmsnarl SkP+FoP/PR,603,0,32
Mightyena (Shadow) SkP+Cr/PF,345,5,0
Nidoqueen MSl+EP/PF,659,0,49
Swanna (Shadow) G+AJ/Fl,551,8,16
Dewgong (Shadow) IS+IW/DR,382,8,0
Machoke (Shadow) KC+CrC/DyP,300,16,0
Swanna G+AJ/Fl,629,8,40
Cetoddle PS+Av/BS,616,29,36
Coalossal FS+RS/FmC,353,5,0
Primarina W+DV/HC,415,32,0
Raichu TS+WC/TBl,337,5,0
Arctibax DB+Av/DC,691,0,59
Claydol MSl+RT/SB,681,32,56
Drampa DB+Sw/DgP,769,100,83
Gliscor WA+ST/Acr,853,96,109
Mawile FW+VG/IH,369,24,0
Amoonguss (Shadow) A+GK/FoP,701,0,62
Bellossom Ac+LB/DG,525,0,8
Klang MSo+VG/Tb,312,8,0
Lunatone Psy+WBI/RS,265,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Ledian (Shadow) RO+DyP/Acr,733,0,72
Machamp KC+CrC/RS,298,16,0
Starmie Psy+AJ/PG,394,8,0
Ampharos VS+BrS/TBl,279,32,0
Poliwrath (Shadow) MS+IW/DyP,189,5,0
Qwilfish (Hisuian) PSt+AT/SB,561,0,19
Throh LK+BkB/BS,225,40,0
Amaura (Shadow) PS+WBI/Tb,324,0,0
Marowak (Alolan) FS+BC/SBo,328,24,0
Gallade PC+CC/LB,322,24,0
Latias (Shadow) DB+AuS/MsB,681,100,56
Registeel (Shadow) LO+FC/FB,440,0,0
Tinkatuff FW+PR/FC,453,45,0
Toedscruel MSl+SeB/EP,759,64,80
Hippopotas SdA+RT/BS,542,0,13
Hypno Cf+SB/TP,397,24,0
Blaziken E+AuS/BB,243,32,0
Murkrow Pk+DrlP/FoP,779,100,86
Bastiodon (Shadow) SD+SE/Ft,136,29,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Venusaur VW+FP/Sl,434,5,0
Cofagrigus SC+SB/Re,685,24,57
Rapidash I+DR/WC,209,5,0
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Wartortle WG+AJ/IB,558,5,18
Castform (Snowy) PS+WBI/Bl,694,5,60
Skuntank PJ+Cr/TBl,584,8,26
Ursaring (Shadow) SC+Sw/CC,424,5,0
Urshifu (Single Strike) SkP+BkB/DyP,538,0,12
Hypno (Shadow) Cf+TP/IP,472,16,0
Nidoqueen (Shadow) MSl+EP/PF,633,100,41
Victreebel (Shadow) Ac+LB/SlB,766,96,82
Golbat WA+PF/SB,633,0,41
Blaziken (Shadow) E+AuS/BB,302,32,0
Munchlax Tk+BS/Bd,266,72,0
Overqwil PSt+AT/SB,555,0,17
Piloswine PS+ISp/SE,896,0,122
Runerigus SC+SB/RT,750,0,77
Trumbeak Pk+DrlP/RB,759,100,80
Drifblim H+IW/SB,798,0,92
Kingambit MSo+FoP/IH,379,32,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,500,16,0
Togetic FW+HW/DG,847,0,107
Uxie Cf+Sw/T,538,5,12
Ampharos (Shadow) VS+BrS/TBl,263,8,0
Magcargo E+RT/Ov,179,56,0
Spinda SkP+RT/IW,668,5,52
Wailmer RO+Sc/BS,307,24,0
Bellossom (Shadow) Ac+LB/DG,472,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,32,0
Dedenne TS+D/PR,270,32,0
Flamigo WA+UH/BrB,798,100,92
Noctowl (Shadow) WA+SA/SB,750,0,77
Palkia (Shadow) DB+AT/DM,430,32,0
Scrafty C+FoP/UH,247,32,0
Snorlax (Shadow) L+BS/SP,672,8,53
Starmie (Shadow) Psy+AJ/PG,298,5,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,587,0,27
Palossand A+SB/ST,626,0,39
Pidgeot (Shadow) G+AC/BrB,629,100,40
Regirock LO+SE/FB,399,24,0
Snorlax L+BS/SP,457,24,0
Victreebel Ac+LB/SlB,759,64,80
Conkeldurr FPm+DyP/BrS,278,16,0
Mawile (Shadow) FW+VG/IH,441,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,24,0
Zeraora VS+PF/WC,324,16,0
Cresselia (Shadow) PC+GK/M,516,5,5
Glalie RO+Av/SB,292,8,0
Throh (Shadow) LK+BkB/BS,470,0,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Jirachi Cf+DD/AuS,333,16,0
Lileep Ac+AP/GK,798,0,92
Lokix SkP+XS/TBl,545,0,14
Scizor (Shadow) BP+NS/TBl,295,5,0
Squawkabilly Pk+BrB/Fl,740,100,74
Whiscash MS+MB/Sc,652,5,47
Whiscash (Shadow) MS+MB/Sc,633,24,41
Bombirdier SkP+Fl/RT,652,0,47
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Piloswine (Shadow) PS+ISp/SE,847,0,107
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,538,29,12
Lopunny LK+TP/SB,439,8,0
Marshtomp (Shadow) MS+S/Sl,668,0,52
Scizor BP+NS/TBl,404,8,0
Slowbro Cf+DrP/IB,243,16,0
Trevenant (Shadow) SC+SB/FoP,720,64,68
Ursaring SC+Sw/CC,365,5,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,672,16,53
Drifblim (Shadow) A+IW/SB,564,56,20
Servine VW+GK/Wr,639,0,43
Zapdos TS+DrlP/HW,779,100,86
Furfrou SkP+S/GK,642,16,44
Golbat (Shadow) WA+PF/SB,711,100,65
Lurantis Lf+LB/SP,613,100,35
Serperior VW+FP/AA,701,0,62
Froslass PS+Av/SB,590,0,28
Meganium VW+FP/Eq,652,0,47
Golurk (Shadow) MSl+ShP/DyP,720,96,68
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,665,5,51
Venusaur (Shadow) VW+FP/Sl,681,100,56
Avalugg IF+Av/BS,646,24,45
Naclstack MS+RT/RB,600,5,31
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,326,40,0
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Typhlosion (Shadow) I+BB/TP,264,5,0
Wailord RO+S/Re,324,32,0
Decidueye (Hisuian) PC+EB/AuS,476,25,0
Hawlucha LK+FlP/AA,675,100,54
Sandshrew (Alolan) PS+NS/GB,338,21,0
Slowking (Galarian) Ac+Psh/SB,489,8,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,220,32,0
Lairon MSo+RT/BS,199,5,0
Lileep (Shadow) Ac+AP/GK,750,0,77
Mew SC+WC/Psh,750,0,77
Trevenant SC+SeB/SB,740,100,74
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Electivire (Shadow) TS+IP/WC,490,25,0
Fletchinder Pk+Fl/HW,701,0,62
Lucario FPm+AuS/SB,185,0,0
Raticate (Alolan) QA+Cr/Re,581,40,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,5,0
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Nidorina PSt+PF/Tb,245,40,0
Quaquaval LK+CC/HC,258,5,0
Whimsicott FW+SeB/M,798,0,92
Orbeetle PC+Psh/BBu,486,24,0
Barbaracle FC+CrC/SE,330,0,0
Farfetch'd FC+LB/AA,558,0,18
Garganacl MS+RT/RB,268,72,0
Magnezone VS+WC/MrS,215,32,0
Slowbro (Shadow) Cf+DrP/IB,295,16,0
Dachsbun Ch+PsF/PR,577,24,24
Excadrill (Shadow) MS+DR/RS,485,25,0
Latios (Shadow) DB+AuS/LrP,737,88,73
Skeledirge I+TSo/SB,316,16,0
Xatu (Shadow) Pk+Psh/SB,766,96,82
Charizard (Shadow) E+BB/AC,367,32,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,561,24,19
Claydol (Shadow) MSl+RT/SB,636,16,42
Donphan (Shadow) MSl+BS/TBl,607,100,33
Latios DB+AuS/LrP,759,100,80
Lugia DT+Fl/A,779,16,86
Tropius AS+LB/BrS,766,100,82
Girafarig Cf+PsF/TBl,353,40,0
Electrode (Shadow) VS+D/FoP,313,16,0
Froslass (Shadow) PS+Av/SB,426,16,0
Maushold MS+Sw/Cr,603,16,32
Armarouge I+Psh/HW,264,5,0
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Kartana FC+LB/SSw,750,64,77
Sandslash SdA+NS/RT,532,0,10
Vigoroth C+BS/RS,451,0,0
Rapidash (Galarian) FW+BS/WC,299,24,0
Tapu Fini WG+S/NM,704,5,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,80,73
Hariyama FPm+UH/HS,231,16,0
Mamoswine (Shadow) PS+ISp/SE,847,0,107
Pumpkaboo (Super) A+FoP/GK,668,0,52
Sceptile (Shadow) FC+LB/BkS,788,48,89
Toxicroak PSt+DyP/SB,356,5,0
Camerupt I+EP/RT,623,8,38
Ferrothorn BS+PW/T,449,24,0
Heracross FC+UH/RT,337,5,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,414,5,0
Magnezone (Shadow) VS+WC/MrS,245,16,0
Servine (Shadow) VW+GK/Wr,581,0,25
Typhlosion I+BB/TP,264,5,0
Aron MSo+RT/BS,185,5,0
Avalugg (Hisuian) PS+RS/IW,548,13,15
Electivire TS+IP/WC,398,32,0
Perrserker SC+CC/TBl,352,8,0
Nidorina (Shadow) PSt+PF/Dg,633,0,41
Skuntank (Shadow) PJ+Cr/TBl,587,0,27
Golurk MSl+ShP/DyP,701,100,62
Gurdurr LK+BkB/SE,321,5,0
Incineroar FF+BrS/BB,404,16,0
Quaxwell WA+AJ/AA,623,5,38
Raichu (Alolan) TS+WC/TBl,346,5,0
Shiinotic A+SeB/M,733,0,72
Shiinotic (Shadow) A+SeB/M,668,100,52
Bruxish Cf+AT/PsF,264,40,0
Lairon (Shadow) MSo+RT/BS,199,5,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Pawniard FC+NS/XS,445,16,0
Relicanth WG+AT/AP,404,13,0
Victini Cf+VC/Psh,333,16,0
Meowscarada Lf+NS/FP,636,100,42
Togedemaru TS+FeS/WC,225,24,0
Torterra MSl+FP/ST,772,96,84
Tyranitar DB+BrS/SE,691,0,59
Vikavolt (Shadow) VS+XS/D,351,13,0
Chesnaught LK+FP/SP,652,0,47
Gengar (Shadow) SC+ShP/SB,681,100,56
Machoke KC+CrC/Re,258,16,0
Charizard E+BB/AC,307,32,0
Cofagrigus (Shadow) SC+SB/DP,662,8,50
Grimer (Alolan) PJ+Cr/SlB,701,0,62
Druddigon DT+NS/RT,730,100,71
Excadrill MS+DR/RS,636,0,42
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,733,0,72
Timburr LK+BkB/RT,326,5,0
Vaporeon WG+AT/LR,636,13,42
Xatu Pk+Psh/SB,740,100,74
Articuno (Shadow) PS+TAx/Hu,844,0,106
Bibarel RO+S/HF,352,8,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,866,56,113
Sceptile FC+LB/BkS,740,100,74
Suicune IF+BuB/Sc,704,5,63
Vullaby AS+BrB/FoP,743,16,75
Zygarde (50% Forme) DT+Cr/Eq,837,56,104
Centiskorch E+Lu/HW,437,5,0
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Dhelmise SC+PW/BrS,759,64,80
Donphan MSl+BS/TBl,636,100,42
Sirfetch'd FC+LB/CC,363,32,0
Vigoroth (Shadow) C+BS/RS,255,16,0
Baxcalibur DB+GlR/Av,377,5,0
Lampent (Shadow) E+HW/EB,240,5,0
Machop KC+CrC/BkB,273,16,0
Magneton VS+MgB/D,200,16,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Grimer PJ+Sl/MB,642,16,44
Litleo I+FmC/Cr,371,16,0
Sandslash (Shadow) SdA+NS/RT,824,100,100
Ferrothorn (Shadow) BS+PW/T,743,8,75
Genesect FC+XS/TBN,235,5,0
Leavanny SC+LB/XS,471,32,0
Aron (Shadow) MSo+RT/BS,244,5,0
Dipplin DT+SeB/O,811,96,96
Muk PJ+TP/DP,479,16,0
Pumpkaboo (Large) A+FoP/GK,668,0,52
Suicune (Shadow) IF+BuB/Sc,759,29,80
Beedrill PSt+XS/DR,626,0,39
Shiftry (Shadow) Sn+LB/FoP,857,96,110
Thundurus (Incarnate) TS+TP/BkB,733,96,72
Obstagoon (Shadow) C+CrC/NS,262,32,0
Salazzle I+PF/DgP,271,5,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,377,24,0
Blacephalon I+MdB/SB,525,0,8
Muk (Alolan) PJ+DP/AS,496,24,0
Palpitoad MS+EP/WP,594,16,29
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Beedrill (Shadow) PSt+XS/DR,545,0,14
Camerupt (Shadow) I+EP/RT,564,0,20
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,847,0,107
Obstagoon C+NS/CrC,459,0,0
Slowbro (Galarian) Cf+DrP/SlB,390,16,0
Timburr (Shadow) LK+BkB/RT,347,32,0
Vikavolt VS+XS/Fl,333,16,0
Alomomola W+HP/Bl,668,2,52
Kangaskhan LK+BkB/Cr,251,5,0
Chesnaught (Shadow) LK+FP/SP,629,100,40
Corvisquire Pk+SA/Pbk,750,0,77
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,470,13,0
Tauros (Aqua) DK+AJ/TBl,372,16,0
Venomoth (Shadow) Psy+PF/SvW,356,5,0
Bewear (Shadow) SC+SP/St,398,5,0
Galvantula VS+D/Lu,311,32,0
Escavalier BBi+DR/RSh,398,16,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magneton (Shadow) TS+D/MgB,305,32,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
Aipom (Shadow) A+Sw/AA,636,0,42
Armaldo (Shadow) FC+RB/Li,400,5,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,603,0,32
Passimian C+BrS/SP,250,8,0
Swoobat Cf+Fl/PsF,626,100,39
Vibrava DB+ST/BBu,811,72,96
Bewear SC+SP/St,349,5,0
Bibarel (Shadow) RO+S/HF,379,8,0
Braixen (Shadow) E+Psh/FmC,252,5,0
Kabutops (Shadow) FC+AJ/SE,532,8,10
Scolipede PSt+AT/Mh,336,32,0
Toxtricity Ac+WC/PUP,389,5,0
Ariados PSt+Lu/TBl,503,16,1
Quilladin VW+EB/BS,411,5,0
Staravia WA+BrB/Fl,798,100,92
Venomoth Psy+PF/SvW,298,5,0
Cacturne (Shadow) SkP+TBl/DyP,691,40,59
Glalie (Shadow) RO+Av/SB,375,8,0
Hitmontop C+CC/TAx,245,16,0
Chimecho A+Psh/SB,672,8,53
Crocalor I+Cr/Ft,361,16,0
Kabutops FC+AJ/SE,421,16,0
Magnemite VS+MgB/D,211,16,0
Typhlosion (Hisuian) E+SB/WC,310,5,0
Cacturne SkP+TBl/DyP,652,56,47
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Grimer (Shadow) PJ+Sl/MB,603,0,32
Haunter SC+ShP/IP,698,100,61
Regirock (Shadow) LO+SE/FB,486,8,0
Aipom A+Sw/AA,701,0,62
Deoxys (Defense) C+PB/Tb,428,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,0,18
Pumpkaboo (Average) A+FoP/GK,701,100,62
Raticate (Alolan) (Shadow) QA+Cr/HB,496,24,0
Roserade PSt+WBF/LfS,850,56,108
Escavalier (Shadow) BBi+DR/RSh,282,80,0
Gengar SC+ShP/SB,438,32,0
Regice LO+Bl/T,412,32,0
Weezing RO+SlB/SB,681,24,56
Crawdaunt W+NS/Sc,581,16,25
Frigibax DB+Av/DC,691,0,59
Arcanine (Shadow) FF+WC/PsF,428,0,0
Gigalith (Shadow) LO+SP/MeB,834,0,103
Sandygast A+SB/ST,629,0,40
Scyther (Shadow) FC+XS/NS,707,96,64
Chatot Pk+SA/HW,759,100,80
Fraxure DT+AT/NS,788,96,89
Galvantula (Shadow) VS+D/Lu,303,8,0
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,590,0,28
Wormadam (Plant) SkP+EB/BBu,750,0,77
Drilbur MSl+DR/RT,675,100,54
Muk (Shadow) PJ+TP/DP,652,0,47
Scolipede (Shadow) PSt+AT/XS,538,0,12
Zapdos (Galarian) LK+Fl/BrB,655,72,48
Skarmory AS+BrB/SA,698,5,61
Arcanine FF+WC/PsF,432,16,0
Graveler (Alolan) VS+SE/RB,331,40,0
Growlithe (Shadow) E+FW/BS,285,40,0
Kilowattrel TS+Acr/AA,766,96,82
Muk (Alolan) (Shadow) PJ+DP/AS,571,0,22
Slowpoke Cf+Psh/WP,309,24,0
Torterra (Shadow) MSl+FP/ST,772,80,84
Gigalith LO+SP/MeB,873,0,115
Quilladin (Shadow) VW+EB/BS,438,32,0
Lampent E+HW/EB,240,5,0
Larvesta E+FW/BBu,400,8,0
Magmar KC+FiP/ScS,254,32,0
Nidoking (Shadow) FC+ST/EP,737,100,73
Rhyperior MSl+DR/RW,701,100,62
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Bayleef ML+AP/EB,564,16,20
Celesteela AS+BS/IH,707,16,64
Decidueye Lf+FP/SSh,613,100,35
Floatzel W+AJ/Sw,597,16,30
Gholdengo H+SB/PG,482,24,0
Monferno (Shadow) E+FW/LS,258,32,0
Pinsir (Shadow) FC+CC/XS,450,5,0
Wormadam (Sandy) SkP+BBu/Bd,750,0,77
Wyrdeer Cf+St/WC,629,8,40
Drifloon (Shadow) H+SB/IW,766,100,82
Mienshao FPm+BrS/GK,304,32,0
Serperior (Shadow) VW+FP/LT,603,0,32
Tauros (Combat) DK+CC/TBl,561,0,19
Braixen E+Psh/FmC,398,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,8,50
Golduck Cf+CrC/Li,193,13,0
Grafaiai MSl+PF/SlB,662,0,50
Aerodactyl DB+RS/EP,740,100,74
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,847,100,107
Celebi Cf+AuS/LfS,675,88,54
