Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,345,20,0
Registeel LO+FC/FB,468,25,0
Stunfisk TS+MB/D,284,4,0
Dusknoir (Shadow) A+DyP/ShP,372,43,0
Hydreigon (Shadow) DB+BrS/Fl,159,27,0
Dunsparce RO+DR/RS,263,10,0
Jumpluff (Shadow) FW+EB/Acr,133,35,0
Malamar (Shadow) Psy+FoP/SP,183,35,0
Pelipper WA+WBW/Hu,213,51,0
Melmetal TS+DbI/DyP,410,14,0
Seaking Pk+DR/IW,463,30,0
Turtonator I+BrS/DC,482,20,0
Dondozo W+S/O,520,1,5
Gourgeist (Large) I+SB/SeB,816,6,79
Milotic W+AT/Wr,532,1,8
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Oranguru Cf+BrS/TBl,376,6,0
Gourgeist (Average) I+SB/SeB,816,6,79
Gourgeist (Super) I+SB/SeB,836,6,84
Hydreigon DB+BrS/Fl,146,43,0
Shelgon DB+Tw/Ft,227,43,0
Samurott FC+HC/Mh,224,51,0
Shelgon (Shadow) DB+Tw/Ft,207,35,0
Doublade SC+SSw/GB,612,6,28
Drapion PSt+Cr/AT,406,2,0
Morgrem SkP+FoP/PR,166,41,0
Castform (Sunny) E+WBF/SoB,328,6,0
Dusknoir A+DyP/ShP,338,51,0
Gourgeist (Small) I+SB/SeB,816,6,79
Crustle FC+XS/RW,213,51,0
Spidops SC+Lu/RT,354,36,0
Toxapex PJ+Bri/SW,317,38,0
Aromatisse FW+Psh/M,195,41,0
Milotic (Shadow) W+AT/Wr,446,14,0
Miltank RO+BS/Tb,83,51,0
Carbink RTh+RS/M,253,26,0
Golisopod FC+XS/AJ,226,51,0
Ludicolo A+WBW/EB,354,6,0
Primeape (Shadow) KC+RF/IP,314,51,0
Aurorus PS+WBI/MeB,350,6,0
Crustle (Shadow) FC+XS/RW,243,43,0
Gligar WA+NS/Dg,600,4,25
Politoed (Shadow) MS+WBW/IB,500,46,0
Togekiss Pk+Psh/AuS,532,4,8
Grumpig (Shadow) Psy+DyP/SB,367,51,0
Lumineon G+AT/SvW,390,38,0
Sylveon FW+Psh/SB,446,2,0
Noctowl WA+SB/Re,375,2,0
Toucannon Pk+BBl/DrlP,85,35,0
Toucannon (Shadow) Pk+BBl/DrlP,126,35,0
Walrein PS+ISp/Eq,441,46,0
Gligar (Shadow) WA+NS/Dg,512,4,3
Sandslash (Alolan) PS+IP/DR,416,30,0
Thievul SkP+NS/PR,157,49,0
Hippowdon SdA+WBR/EP,508,4,2
Lickitung L+BS/PW,231,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,628,4,32
Araquanid BBi+WP/BuB,264,30,0
Cresselia PC+GK/M,446,46,0
Greninja (Shadow) WSh+HC/NS,400,6,0
Swalot MS+Sl/IB,342,12,0
Murkrow (Shadow) Pk+DrlP/FoP,188,35,0
Regidrago DB+DrE/VG,184,43,0
Goodra DB+AT/TP,175,35,0
Linoone SC+Sw/GK,74,43,0
Bellibolt TS+ZC/PbC,311,6,0
Pachirisu VS+HF/TP,144,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,540,30,10
Steelix TF+PsF/Cr,146,51,0
Zweilous DB+BS/DP,121,43,0
Kommo-o DT+ClS/UH,353,6,0
Lanturn WG+S/Tb,360,46,0
Spiritomb SkP+RT/SB,389,22,0
Araquanid (Shadow) BBi+BuB/WP,308,22,0
Giratina (Altered) (Shadow) DB+DC/SS,696,6,49
Qwilfish (Shadow) PSt+AT/SB,247,35,0
Annihilape LK+RF/IP,580,6,20
Diggersby (Shadow) MS+ScS/FiP,382,18,0
Klefki A+FoP/PR,371,30,0
Ledian RO+DyP/Acr,462,26,0
Marowak MSl+BC/RS,524,4,6
Walrein (Shadow) PS+ISp/Eq,448,14,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Dragalge Ac+AT/O,216,51,0
Dudunsparce RO+BS/DR,298,4,0
Hakamo-o DT+BkB/RT,556,4,14
Pidgeot G+AC/BrB,457,2,0
Samurott (Shadow) FC+HC/Mh,268,51,0
Abomasnow (Shadow) PS+WBI/EB,213,35,0
Metang (Shadow) FC+Psh/GB,302,43,0
Politoed MS+WBW/IB,608,1,27
Dubwool DK+BS/Pbk,304,4,0
Gyarados DB+AT/Tw,466,6,0
Abomasnow PS+WBI/EB,178,35,0
Annihilape (Shadow) C+RF/IP,564,6,16
Hippowdon (Shadow) SdA+WBR/EP,197,43,0
Amoonguss A+FoP/GK,497,4,0
Charjabug (Shadow) VS+XS/D,202,35,0
Metang FC+Psh/GB,600,6,25
Poliwrath MS+IW/DyP,361,20,0
Bronzong Cf+WBW/Pbk,660,6,40
Emolga TS+Acr/D,184,27,0
Raikou TS+WC/AuS,219,35,0
Weezing (Galarian) FW+Sl/BrS,469,2,0
Castform H+WBR/EB,297,4,0
Castform (Rainy) WG+WBW/T,383,38,0
Dartrix Pk+BrB/EB,198,51,0
Dewott FC+AT/XS,412,14,0
Gyarados (Shadow) DB+AT/Tw,276,43,0
Orthworm MSl+RT/Eq,487,1,0
Rapidash (Shadow) I+DR/WC,520,6,5
Blastoise (Shadow) RO+HC/SkB,446,14,0
Tentacruel Ac+Sc/Pbk,354,14,0
Articuno PS+IW/Hu,317,14,0
Dewott (Shadow) FC+AT/XS,250,51,0
Primeape KC+RF/IP,418,6,0
Greninja WSh+HC/NS,369,6,0
Pangoro KC+CC/NS,139,27,0
Cradily (Shadow) Ac+RT/GK,486,4,0
Cetitan PS+ISp/SP,445,30,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,270,43,0
Qwilfish PSt+AT/SB,487,14,0
Torkoal E+FW/Ov,580,1,20
Gallade (Shadow) PC+CC/LB,350,9,0
Latias DB+AuS/MsB,350,51,0
Aurorus (Shadow) PS+WBI/MeB,417,6,0
Kecleon SkP+TP/DyP,105,51,0
Rufflet Pk+BrB/Fl,121,51,0
Dodrio Pk+DrlP/BrB,95,35,0
Oinkologne MSl+BS/TBl,254,6,0
Solrock Psy+WBF/RS,306,43,0
Wormadam (Trash) SkP+BBu/IH,366,30,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Vespiquen FC+XS/PG,185,51,0
Gogoat VW+LB/RS,166,27,0
Grimmsnarl SkP+FoP/PR,184,51,0
Mightyena (Shadow) SkP+Cr/PF,184,51,0
Nidoqueen MSl+EP/PF,516,4,4
Swanna (Shadow) G+AJ/Fl,272,51,0
Dewgong (Shadow) IS+IW/DR,584,1,21
Machoke (Shadow) KC+CrC/DyP,192,27,0
Swanna G+AJ/Fl,508,4,2
Cetoddle PS+Av/BS,431,38,0
Coalossal FS+RS/FmC,520,33,5
Primarina W+DV/HC,473,4,0
Raichu TS+WC/TBl,223,35,0
Arctibax DB+Av/DC,394,6,0
Claydol MSl+RT/SB,675,20,44
Drampa DB+Sw/DgP,108,51,0
Gliscor WA+ST/Acr,211,51,0
Mawile FW+VG/IH,365,22,0
Amoonguss (Shadow) A+GK/FoP,516,4,4
Bellossom Ac+LB/DG,175,43,0
Klang MSo+VG/Tb,360,6,0
Lunatone Psy+WBI/RS,306,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,6,27
Ledian (Shadow) RO+DyP/Acr,339,6,0
Machamp KC+CrC/RS,391,6,0
Starmie Psy+AJ/PG,408,51,0
Ampharos VS+BrS/TBl,197,35,0
Poliwrath (Shadow) MS+IW/DyP,386,22,0
Qwilfish (Hisuian) PSt+AT/SB,446,2,0
Throh LK+BkB/BS,406,2,0
Amaura (Shadow) PS+WBI/Tb,418,6,0
Marowak (Alolan) FS+BC/SBo,668,6,42
Gallade PC+CC/LB,375,43,0
Latias (Shadow) DB+AuS/MsB,344,35,0
Registeel (Shadow) LO+FC/FB,366,22,0
Tinkatuff FW+PR/FC,504,5,1
Toedscruel MSl+SeB/EP,339,6,0
Hippopotas SdA+RT/BS,644,4,36
Hypno Cf+SB/TP,486,14,0
Blaziken E+AuS/BB,544,4,11
Murkrow Pk+DrlP/FoP,151,35,0
Bastiodon (Shadow) SD+SE/Ft,420,25,0
Samurott (Hisuian) FC+SSw/IW,340,14,0
Venusaur VW+FP/Sl,166,35,0
Cofagrigus SC+SB/Re,756,6,64
Rapidash I+DR/WC,596,6,24
Trumbeak (Shadow) Pk+DrlP/RB,117,35,0
Wartortle WG+AJ/IB,588,1,22
Castform (Snowy) PS+WBI/Bl,572,1,18
Skuntank PJ+Cr/TBl,167,49,0
Ursaring (Shadow) SC+Sw/CC,123,35,0
Urshifu (Single Strike) SkP+BkB/DyP,202,51,0
Hypno (Shadow) Cf+TP/IP,660,6,40
Nidoqueen (Shadow) MSl+EP/PF,428,6,0
Victreebel (Shadow) Ac+LB/SlB,244,27,0
Golbat WA+PF/SB,624,4,31
Blaziken (Shadow) E+AuS/BB,357,51,0
Munchlax Tk+BS/Bd,240,2,0
Overqwil PSt+AT/SB,299,4,0
Piloswine PS+ISp/SE,467,12,0
Runerigus SC+SB/RT,736,4,59
Trumbeak Pk+DrlP/RB,138,51,0
Drifblim H+IW/SB,704,14,51
Kingambit MSo+FoP/IH,350,20,0
Raikou (Shadow) TS+WC/AuS,243,27,0
Slurpuff FW+PR/EB,219,41,0
Togetic FW+HW/DG,736,4,59
Uxie Cf+Sw/T,604,22,26
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Magcargo E+RT/Ov,478,1,0
Spinda SkP+RT/IW,302,28,0
Wailmer RO+Sc/BS,421,30,0
Bellossom (Shadow) Ac+LB/DG,179,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,43,0
Dedenne TS+D/PR,172,27,0
Flamigo WA+UH/BrB,296,51,0
Noctowl (Shadow) WA+SA/SB,80,49,0
Palkia (Shadow) DB+AT/DM,335,43,0
Scrafty C+FoP/UH,324,2,0
Snorlax (Shadow) L+BS/SP,278,6,0
Starmie (Shadow) Psy+AJ/PG,389,35,0
Gliscor (Shadow) WA+ST/Acr,262,51,0
Mightyena SkP+Cr/PF,139,41,0
Palossand A+SB/ST,660,6,40
Pidgeot (Shadow) G+AC/BrB,295,6,0
Regirock LO+SE/FB,368,46,0
Snorlax L+BS/SP,288,34,0
Victreebel Ac+LB/SlB,209,27,0
Conkeldurr FPm+DyP/BrS,251,43,0
Mawile (Shadow) FW+VG/IH,487,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,6,0
Zeraora VS+PF/WC,223,35,0
Cresselia (Shadow) PC+GK/M,443,6,0
Glalie RO+Av/SB,414,46,0
Throh (Shadow) LK+BkB/BS,485,12,0
Wailmer (Shadow) RO+Sc/BS,469,22,0
Jirachi Cf+DD/AuS,683,6,46
Lileep Ac+AP/GK,162,41,0
Lokix SkP+XS/TBl,163,49,0
Scizor (Shadow) BP+NS/TBl,347,51,0
Squawkabilly Pk+BrB/Fl,125,51,0
Whiscash MS+MB/Sc,362,30,0
Whiscash (Shadow) MS+MB/Sc,483,20,0
Bombirdier SkP+Fl/RT,290,6,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Piloswine (Shadow) PS+ISp/SE,237,51,0
Salamence (Shadow) DT+Fl/BrS,333,43,0
Amaura PS+WBI/Tb,351,6,0
Lopunny LK+TP/SB,330,20,0
Marshtomp (Shadow) MS+S/Sl,624,14,31
Scizor BP+NS/TBl,290,51,0
Slowbro Cf+DrP/IB,528,30,7
Trevenant (Shadow) SC+SB/FoP,347,35,0
Ursaring SC+Sw/CC,123,35,0
Flygon DT+ST/Tw,224,43,0
Marshtomp MS+S/Sl,485,12,0
Drifblim (Shadow) A+IW/SB,612,6,28
Servine VW+GK/Wr,172,51,0
Zapdos TS+DrlP/HW,243,43,0
Furfrou SkP+S/GK,317,4,0
Golbat (Shadow) WA+PF/SB,219,51,0
Lurantis Lf+LB/SP,193,27,0
Serperior VW+FP/AA,188,51,0
Froslass PS+Av/SB,804,6,76
Meganium VW+FP/Eq,187,51,0
Golurk (Shadow) MSl+ShP/DyP,433,43,0
Pawmot TS+BkB/WC,245,27,0
Hippopotas (Shadow) SdA+BS/RT,616,4,29
Venusaur (Shadow) VW+FP/Sl,207,35,0
Avalugg IF+Av/BS,584,1,21
Naclstack MS+RT/RB,348,28,0
Dragonite DB+TP/SP,225,35,0
Electrode VS+D/FoP,173,35,0
Farfetch'd (Galarian) FC+LB/BkB,193,27,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Wailord RO+S/Re,398,14,0
Decidueye (Hisuian) PC+EB/AuS,200,35,0
Hawlucha LK+FlP/AA,199,35,0
Sandshrew (Alolan) PS+NS/GB,512,1,3
Slowking (Galarian) Ac+Psh/SB,556,6,14
Flygon (Shadow) DT+ST/Tw,268,43,0
Hariyama (Shadow) FPm+UH/HS,260,51,0
Lairon MSo+RT/BS,372,30,0
Lileep (Shadow) Ac+AP/GK,201,51,0
Mew SC+WC/Psh,302,43,0
Trevenant SC+SeB/SB,309,35,0
Zapdos (Shadow) TS+DrlP/HW,245,27,0
Electivire (Shadow) TS+IP/WC,282,35,0
Fletchinder Pk+Fl/HW,213,51,0
Lucario FPm+AuS/SB,323,51,0
Raticate (Alolan) QA+Cr/Re,236,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,22,28
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Nidorina PSt+PF/Tb,178,43,0
Quaquaval LK+CC/HC,233,43,0
Whimsicott FW+SeB/M,207,51,0
Orbeetle PC+Psh/BBu,660,6,40
Barbaracle FC+CrC/SE,213,51,0
Farfetch'd FC+LB/AA,103,59,0
Garganacl MS+RT/RB,351,28,0
Magnezone VS+WC/MrS,200,35,0
Slowbro (Shadow) Cf+DrP/IB,636,6,34
Dachsbun Ch+PsF/PR,339,4,0
Excadrill (Shadow) MS+DR/RS,346,51,0
Latios (Shadow) DB+AuS/LrP,459,25,0
Skeledirge I+TSo/SB,776,6,69
Xatu (Shadow) Pk+Psh/SB,382,35,0
Charizard (Shadow) E+BB/AC,671,6,43
Garchomp DT+Tw/ST,222,43,0
Wartortle (Shadow) WG+AJ/IB,564,1,16
Claydol (Shadow) MSl+RT/SB,675,6,44
Donphan (Shadow) MSl+BS/TBl,289,51,0
Latios DB+AuS/LrP,382,43,0
Lugia DT+Fl/A,780,4,70
Tropius AS+LB/BrS,276,6,0
Girafarig Cf+PsF/TBl,142,51,0
Electrode (Shadow) VS+D/FoP,216,35,0
Froslass (Shadow) PS+Av/SB,804,6,76
Maushold MS+Sw/Cr,349,36,0
Armarouge I+Psh/HW,572,6,18
Gurdurr (Shadow) LK+BkB/SE,255,51,0
Kartana FC+LB/SSw,291,27,0
Sandslash SdA+NS/RT,652,4,38
Vigoroth C+BS/RS,313,4,0
Rapidash (Galarian) FW+BS/WC,285,27,0
Tapu Fini WG+S/NM,438,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,27,0
Hariyama FPm+UH/HS,228,51,0
Mamoswine (Shadow) PS+ISp/SE,307,51,0
Pumpkaboo (Super) A+FoP/GK,708,6,52
Sceptile (Shadow) FC+LB/BkS,247,27,0
Toxicroak PSt+DyP/SB,282,51,0
Camerupt I+EP/RT,416,6,0
Ferrothorn BS+PW/T,335,6,0
Heracross FC+UH/RT,245,43,0
Salamence DT+Fl/BrS,286,43,0
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Magnezone (Shadow) VS+WC/MrS,225,27,0
Servine (Shadow) VW+GK/Wr,214,51,0
Typhlosion I+BB/TP,482,6,0
Aron MSo+RT/BS,362,30,0
Avalugg (Hisuian) PS+RS/IW,556,1,14
Electivire TS+IP/WC,236,35,0
Perrserker SC+CC/TBl,256,51,0
Nidorina (Shadow) PSt+PF/Dg,556,12,14
Skuntank (Shadow) PJ+Cr/TBl,167,49,0
Golurk MSl+ShP/DyP,378,51,0
Gurdurr LK+BkB/SE,213,51,0
Incineroar FF+BrS/BB,324,12,0
Quaxwell WA+AJ/AA,474,30,0
Raichu (Alolan) TS+WC/TBl,364,35,0
Shiinotic A+SeB/M,308,6,0
Shiinotic (Shadow) A+SeB/M,378,6,0
Bruxish Cf+AT/PsF,346,35,0
Lairon (Shadow) MSo+RT/BS,436,22,0
Machop (Shadow) KC+CrC/BkB,232,27,0
Pawniard FC+NS/XS,306,14,0
Relicanth WG+AT/AP,616,1,29
Victini Cf+VC/Psh,683,6,46
Meowscarada Lf+NS/FP,160,27,0
Togedemaru TS+FeS/WC,191,27,0
Torterra MSl+FP/ST,671,4,43
Tyranitar DB+BrS/SE,154,41,0
Vikavolt (Shadow) VS+XS/D,247,27,0
Chesnaught LK+FP/SP,197,51,0
Gengar (Shadow) SC+ShP/SB,464,27,0
Machoke KC+CrC/Re,213,51,0
Charizard E+BB/AC,608,14,27
Cofagrigus (Shadow) SC+SB/DP,708,6,52
Grimer (Alolan) PJ+Cr/SlB,154,49,0
Druddigon DT+NS/RT,520,4,5
Excadrill MS+DR/RS,596,6,24
Garchomp (Shadow) DT+Tw/ST,265,43,0
Giratina (Origin) DT+OW/SB,740,6,60
Timburr LK+BkB/RT,552,4,13
Vaporeon WG+AT/LR,424,38,0
Xatu Pk+Psh/SB,407,51,0
Articuno (Shadow) PS+TAx/Hu,612,4,28
Bibarel RO+S/HF,308,46,0
Magnemite (Shadow) VS+MgB/D,305,27,0
Rayquaza DT+BkS/DrA,304,51,0
Sceptile FC+LB/BkS,207,27,0
Suicune IF+BuB/Sc,640,1,35
Vullaby AS+BrB/FoP,442,18,0
Zygarde (50% Forme) DT+Cr/Eq,592,4,23
Centiskorch E+Lu/HW,382,30,0
Crawdaunt (Shadow) W+NS/Sc,508,4,2
Dhelmise SC+PW/BrS,423,43,0
Donphan MSl+BS/TBl,242,51,0
Sirfetch'd FC+LB/CC,232,27,0
Vigoroth (Shadow) C+BS/RS,293,6,0
Baxcalibur DB+GlR/Av,240,35,0
Lampent (Shadow) E+HW/EB,391,35,0
Machop KC+CrC/BkB,556,4,14
Magneton VS+MgB/D,268,35,0
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Grimer PJ+Sl/MB,212,51,0
Litleo I+FmC/Cr,309,46,0
Sandslash (Shadow) SdA+NS/RT,624,4,31
Ferrothorn (Shadow) BS+PW/T,367,6,0
Genesect FC+XS/TBN,280,43,0
Leavanny SC+LB/XS,190,27,0
Aron (Shadow) MSo+RT/BS,484,22,0
Dipplin DT+SeB/O,185,51,0
Muk PJ+TP/DP,206,51,0
Pumpkaboo (Large) A+FoP/GK,675,6,44
Suicune (Shadow) IF+BuB/Sc,540,1,10
Beedrill PSt+XS/DR,584,4,21
Shiftry (Shadow) Sn+LB/FoP,143,19,0
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Obstagoon (Shadow) C+CrC/NS,91,41,0
Salazzle I+PF/DgP,568,6,17
Vibrava (Shadow) DB+ST/BBu,307,43,0
Wailord (Shadow) RO+S/HB,600,30,25
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,364,2,0
Palpitoad MS+EP/WP,512,1,3
Rhyperior (Shadow) MSl+DR/RW,272,51,0
Beedrill (Shadow) PSt+XS/DR,512,6,3
Camerupt (Shadow) I+EP/RT,716,6,54
Fraxure (Shadow) DT+AT/NS,330,43,0
Mamoswine PS+ISp/SE,264,51,0
Obstagoon C+NS/CrC,266,10,0
Slowbro (Galarian) Cf+DrP/SlB,683,6,46
Timburr (Shadow) LK+BkB/RT,259,51,0
Vikavolt VS+XS/Fl,229,35,0
Alomomola W+HP/Bl,472,41,0
Kangaskhan LK+BkB/Cr,316,20,0
Chesnaught (Shadow) LK+FP/SP,245,51,0
Corvisquire Pk+SA/Pbk,736,4,59
Flapple DB+SeB/DgP,217,35,0
Frillish H+NSh/IB,600,6,25
Tauros (Aqua) DK+AJ/TBl,267,51,0
Venomoth (Shadow) Psy+PF/SvW,236,35,0
Bewear (Shadow) SC+SP/St,424,25,0
Galvantula VS+D/Lu,274,51,0
Escavalier BBi+DR/RSh,596,6,24
Gabite MS+Tw/Dg,612,4,28
Gabite (Shadow) MS+Tw/Dg,532,6,8
Magmar (Shadow) KC+FiP/ScS,320,51,0
Magneton (Shadow) TS+D/MgB,289,27,0
Zoroark (Hisuian) SC+SB/FoP,213,35,0
Aipom (Shadow) A+Sw/AA,125,43,0
Armaldo (Shadow) FC+RB/Li,265,35,0
Drilbur (Shadow) MSl+DR/RT,341,51,0
Golett (Shadow) A+ShP/BkB,432,43,0
Meganium (Shadow) VW+FP/Eq,232,51,0
Passimian C+BrS/SP,224,51,0
Swoobat Cf+Fl/PsF,351,51,0
Vibrava DB+ST/BBu,287,51,0
Bewear SC+SP/St,101,25,0
Bibarel (Shadow) RO+S/HF,355,6,0
Braixen (Shadow) E+Psh/FmC,620,6,30
Kabutops (Shadow) FC+AJ/SE,299,51,0
Scolipede PSt+AT/Mh,238,35,0
Toxtricity Ac+WC/PUP,258,35,0
Ariados PSt+Lu/TBl,414,6,0
Quilladin VW+EB/BS,157,35,0
Staravia WA+BrB/Fl,137,51,0
Venomoth Psy+PF/SvW,217,43,0
Cacturne (Shadow) SkP+TBl/DyP,252,51,0
Glalie (Shadow) RO+Av/SB,417,6,0
Hitmontop C+CC/TAx,632,4,33
Chimecho A+Psh/SB,740,6,60
Crocalor I+Cr/Ft,528,1,7
Kabutops FC+AJ/SE,299,51,0
Magnemite VS+MgB/D,283,35,0
Typhlosion (Hisuian) E+SB/WC,388,35,0
Cacturne SkP+TBl/DyP,376,6,0
Golem (Alolan) (Shadow) VS+WC/RB,217,35,0
Grimer (Shadow) PJ+Sl/MB,248,51,0
Haunter SC+ShP/IP,508,35,2
Regirock (Shadow) LO+SE/FB,459,4,0
Aipom A+Sw/AA,296,14,0
Deoxys (Defense) C+PB/Tb,696,22,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,4,0
Pumpkaboo (Average) A+FoP/GK,675,6,44
Raticate (Alolan) (Shadow) QA+Cr/HB,200,4,0
Roserade PSt+WBF/LfS,262,35,0
Escavalier (Shadow) BBi+DR/RSh,282,51,0
Gengar SC+ShP/SB,500,43,0
Regice LO+Bl/T,342,30,0
Weezing RO+SlB/SB,532,28,8
Crawdaunt W+NS/Sc,520,28,5
Frigibax DB+Av/DC,244,51,0
Arcanine (Shadow) FF+WC/PsF,516,6,4
Gigalith (Shadow) LO+SP/MeB,260,51,0
Sandygast A+SB/ST,660,6,40
Scyther (Shadow) FC+XS/NS,269,35,0
Chatot Pk+SA/HW,125,51,0
Fraxure DT+AT/NS,548,6,12
Galvantula (Shadow) VS+D/Lu,258,35,0
Haxorus (Shadow) DT+NS/S,378,43,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Wormadam (Plant) SkP+EB/BBu,736,4,59
Drilbur MSl+DR/RT,257,51,0
Muk (Shadow) PJ+TP/DP,246,51,0
Scolipede (Shadow) PSt+AT/XS,285,51,0
Zapdos (Galarian) LK+Fl/BrB,269,51,0
Skarmory AS+BrB/SA,495,1,0
Arcanine FF+WC/PsF,484,14,0
Graveler (Alolan) VS+SE/RB,176,35,0
Growlithe (Shadow) E+FW/BS,675,6,44
Kilowattrel TS+Acr/AA,258,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,49,0
Slowpoke Cf+Psh/WP,708,6,52
Torterra (Shadow) MSl+FP/ST,447,6,0
Gigalith LO+SP/MeB,260,51,0
Quilladin (Shadow) VW+EB/BS,196,35,0
Lampent E+HW/EB,313,35,0
Larvesta E+FW/BBu,469,14,0
Magmar KC+FiP/ScS,683,6,46
Nidoking (Shadow) FC+ST/EP,263,43,0
Rhyperior MSl+DR/RW,227,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Bayleef ML+AP/EB,475,4,0
Celesteela AS+BS/IH,560,12,15
Decidueye Lf+FP/SSh,298,35,0
Floatzel W+AJ/Sw,596,6,24
Gholdengo H+SB/PG,425,51,0
Monferno (Shadow) E+FW/LS,644,4,36
Pinsir (Shadow) FC+CC/XS,299,35,0
Wormadam (Sandy) SkP+BBu/Bd,736,4,59
Wyrdeer Cf+St/WC,167,51,0
Drifloon (Shadow) H+SB/IW,660,6,40
Mienshao FPm+BrS/GK,319,43,0
Serperior (Shadow) VW+FP/LT,196,35,0
Tauros (Combat) DK+CC/TBl,267,51,0
Braixen E+Psh/FmC,624,22,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,2,0
Golduck Cf+CrC/Li,500,38,0
Grafaiai MSl+PF/SlB,108,51,0
Aerodactyl DB+RS/EP,254,51,0
Hydrapple DT+SeB/O,205,43,0
Shiftry Sn+LB/FoP,115,19,0
Celebi Cf+AuS/LfS,683,6,46
