Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,770,1,93
Grumpig (Shadow) Psy+DyP/SB,481,9,0
Lumineon G+AT/SvW,529,6,10
Sylveon FW+Psh/SB,575,1,26
Noctowl WA+SB/Re,386,46,0
Toucannon Pk+BBl/DrlP,723,1,77
Toucannon (Shadow) Pk+BBl/DrlP,691,1,66
Walrein PS+ISp/Eq,275,32,0
Gligar (Shadow) WA+NS/Dg,221,28,0
Sandslash (Alolan) PS+IP/DR,368,45,0
Thievul SkP+NS/PR,413,32,0
Hippowdon SdA+WBR/EP,433,9,0
Lickitung L+BS/PW,400,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,5,56
Araquanid BBi+WP/BuB,514,6,5
Cresselia PC+GK/M,275,9,0
Greninja (Shadow) WSh+HC/NS,430,5,0
Swalot MS+Sl/IB,688,0,65
Murkrow (Shadow) Pk+DrlP/FoP,694,1,67
Regidrago DB+DrE/VG,435,9,0
Goodra DB+AT/TP,418,0,0
Linoone SC+Sw/GK,396,23,0
Bellibolt TS+ZC/PbC,933,0,149
Pachirisu VS+HF/TP,828,18,113
Sandslash (Alolan) (Shadow) PS+IP/DR,460,45,0
Steelix TF+PsF/Cr,811,18,107
Zweilous DB+BS/DP,464,18,0
Kommo-o DT+ClS/UH,471,18,0
Lanturn WG+S/Tb,529,0,10
Spiritomb SkP+RT/SB,447,41,0
Araquanid (Shadow) BBi+BuB/WP,455,37,0
Giratina (Altered) (Shadow) DB+DC/SS,427,18,0
Qwilfish (Shadow) PSt+AT/SB,697,9,68
Annihilape LK+RF/IP,489,27,0
Diggersby (Shadow) MS+ScS/FiP,353,9,0
Klefki A+FoP/PR,645,5,50
Ledian RO+DyP/Acr,648,6,51
Marowak MSl+BC/RS,360,0,0
Walrein (Shadow) PS+ISp/Eq,314,32,0
Zweilous (Shadow) DB+BS/DP,607,0,37
Dragalge Ac+AT/O,755,0,88
Dudunsparce RO+BS/DR,414,41,0
Hakamo-o DT+BkB/RT,427,45,0
Pidgeot G+AC/BrB,715,6,74
Samurott (Shadow) FC+HC/Mh,393,32,0
Abomasnow (Shadow) PS+WBI/EB,153,23,0
Metang (Shadow) FC+Psh/GB,418,45,0
Politoed MS+WBW/IB,474,1,0
Dubwool DK+BS/Pbk,561,10,21
Gyarados DB+AT/Tw,462,41,0
Abomasnow PS+WBI/EB,150,41,0
Annihilape (Shadow) C+RF/IP,610,0,38
Hippowdon (Shadow) SdA+WBR/EP,271,27,0
Amoonguss A+FoP/GK,387,27,0
Charjabug (Shadow) VS+XS/D,630,18,45
Metang FC+Psh/GB,610,0,38
Poliwrath MS+IW/DyP,520,6,7
Bronzong Cf+WBW/Pbk,520,0,7
Emolga TS+Acr/D,645,6,50
Raikou TS+WC/AuS,654,5,53
Weezing (Galarian) FW+Sl/BrS,723,5,77
Castform H+WBR/EB,363,0,0
Castform (Rainy) WG+WBW/T,479,28,0
Dartrix Pk+BrB/EB,282,19,0
Dewott FC+AT/XS,505,1,2
Gyarados (Shadow) DB+AT/Tw,662,5,56
Orthworm MSl+RT/Eq,344,45,0
Rapidash (Shadow) I+DR/WC,613,0,39
Blastoise (Shadow) RO+HC/SkB,619,1,41
Tentacruel Ac+Sc/Pbk,645,5,50
Articuno PS+IW/Hu,400,19,0
Dewott (Shadow) FC+AT/XS,380,41,0
Primeape KC+RF/IP,340,36,0
Greninja WSh+HC/NS,421,41,0
Pangoro KC+CC/NS,319,45,0
Cradily (Shadow) Ac+RT/GK,437,18,0
Cetitan PS+ISp/SP,264,45,0
Electrode (Hisuian) TS+WC/EB,260,45,0
Machamp (Shadow) KC+CrC/RS,534,1,12
Qwilfish PSt+AT/SB,511,1,4
Torkoal E+FW/Ov,758,0,89
Gallade (Shadow) PC+CC/LB,336,32,0
Latias DB+AuS/MsB,471,9,0
Aurorus (Shadow) PS+WBI/MeB,420,36,0
Kecleon SkP+TP/DyP,389,23,0
Rufflet Pk+BrB/Fl,805,1,105
Dodrio Pk+DrlP/BrB,781,1,97
Oinkologne MSl+BS/TBl,408,23,0
Solrock Psy+WBF/RS,610,5,38
Wormadam (Trash) SkP+BBu/IH,370,45,0
Dragonite (Shadow) DB+TP/SP,767,1,92
Vespiquen FC+XS/PG,424,46,0
Gogoat VW+LB/RS,157,36,0
Grimmsnarl SkP+FoP/PR,636,5,47
Mightyena (Shadow) SkP+Cr/PF,575,5,26
Nidoqueen MSl+EP/PF,381,36,0
Swanna (Shadow) G+AJ/Fl,941,5,152
Dewgong (Shadow) IS+IW/DR,569,19,24
Machoke (Shadow) KC+CrC/DyP,318,36,0
Swanna G+AJ/Fl,648,1,51
Cetoddle PS+Av/BS,223,45,0
Coalossal FS+RS/FmC,735,5,81
Primarina W+DV/HC,352,14,0
Raichu TS+WC/TBl,747,45,85
Arctibax DB+Av/DC,274,45,0
Claydol MSl+RT/SB,363,36,0
Drampa DB+Sw/DgP,595,0,33
Gliscor WA+ST/Acr,306,6,0
Mawile FW+VG/IH,633,5,46
Amoonguss (Shadow) A+GK/FoP,251,45,0
Bellossom Ac+LB/DG,167,36,0
Klang MSo+VG/Tb,674,0,60
Lunatone Psy+WBI/RS,386,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,49
Ledian (Shadow) RO+DyP/Acr,590,6,31
Machamp KC+CrC/RS,601,5,35
Starmie Psy+AJ/PG,566,1,23
Ampharos VS+BrS/TBl,622,5,42
Poliwrath (Shadow) MS+IW/DyP,668,1,58
Qwilfish (Hisuian) PSt+AT/SB,610,5,38
Throh LK+BkB/BS,383,41,0
Amaura (Shadow) PS+WBI/Tb,424,36,0
Marowak (Alolan) FS+BC/SBo,680,0,62
Gallade PC+CC/LB,331,27,0
Latias (Shadow) DB+AuS/MsB,368,45,0
Registeel (Shadow) LO+FC/FB,680,0,62
Tinkatuff FW+PR/FC,744,0,84
Toedscruel MSl+SeB/EP,164,45,0
Hippopotas SdA+RT/BS,447,36,0
Hypno Cf+SB/TP,428,1,0
Blaziken E+AuS/BB,723,9,77
Murkrow Pk+DrlP/FoP,726,1,78
Bastiodon (Shadow) SD+SE/Ft,898,0,137
Samurott (Hisuian) FC+SSw/IW,642,1,49
Venusaur VW+FP/Sl,239,27,0
Cofagrigus SC+SB/Re,380,23,0
Rapidash I+DR/WC,627,1,44
Trumbeak (Shadow) Pk+DrlP/RB,767,1,92
Wartortle WG+AJ/IB,446,19,0
Castform (Snowy) PS+WBI/Bl,208,36,0
Skuntank PJ+Cr/TBl,686,5,64
Ursaring (Shadow) SC+Sw/CC,677,1,61
Urshifu (Single Strike) SkP+BkB/DyP,648,5,51
Hypno (Shadow) Cf+TP/IP,374,9,0
Nidoqueen (Shadow) MSl+EP/PF,388,9,0
Victreebel (Shadow) Ac+LB/SlB,393,36,0
Golbat WA+PF/SB,726,10,78
Blaziken (Shadow) E+AuS/BB,677,0,61
Munchlax Tk+BS/Bd,488,18,0
Overqwil PSt+AT/SB,572,5,25
Piloswine PS+ISp/SE,266,45,0
Runerigus SC+SB/RT,403,18,0
Trumbeak Pk+DrlP/RB,787,1,99
Drifblim H+IW/SB,497,28,0
Kingambit MSo+FoP/IH,616,5,40
Raikou (Shadow) TS+WC/AuS,793,0,101
Slurpuff FW+PR/EB,230,45,0
Togetic FW+HW/DG,627,6,44
Uxie Cf+Sw/T,491,0,0
Ampharos (Shadow) VS+BrS/TBl,712,27,73
Magcargo E+RT/Ov,674,27,60
Spinda SkP+RT/IW,383,23,0
Wailmer RO+Sc/BS,662,1,56
Bellossom (Shadow) Ac+LB/DG,187,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,1,4
Dedenne TS+D/PR,770,5,93
Flamigo WA+UH/BrB,747,1,85
Noctowl (Shadow) WA+SA/SB,458,46,0
Palkia (Shadow) DB+AT/DM,375,41,0
Scrafty C+FoP/UH,371,32,0
Snorlax (Shadow) L+BS/SP,398,23,0
Starmie (Shadow) Psy+AJ/PG,511,1,4
Gliscor (Shadow) WA+ST/Acr,254,37,0
Mightyena SkP+Cr/PF,575,18,26
Palossand A+SB/ST,402,18,0
Pidgeot (Shadow) G+AC/BrB,822,1,111
Regirock LO+SE/FB,703,0,70
Snorlax L+BS/SP,604,5,36
Victreebel Ac+LB/SlB,316,36,0
Conkeldurr FPm+DyP/BrS,558,0,20
Mawile (Shadow) FW+VG/IH,581,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Zeraora VS+PF/WC,927,27,147
Cresselia (Shadow) PC+GK/M,312,9,0
Glalie RO+Av/SB,378,0,0
Throh (Shadow) LK+BkB/BS,435,41,0
Wailmer (Shadow) RO+Sc/BS,587,1,30
Jirachi Cf+DD/AuS,680,5,62
Lileep Ac+AP/GK,331,18,0
Lokix SkP+XS/TBl,442,28,0
Scizor (Shadow) BP+NS/TBl,604,1,36
Squawkabilly Pk+BrB/Fl,773,1,94
Whiscash MS+MB/Sc,219,45,0
Whiscash (Shadow) MS+MB/Sc,247,45,0
Bombirdier SkP+Fl/RT,700,1,69
Fletchinder (Shadow) Pk+Fl/HW,694,1,67
Piloswine (Shadow) PS+ISp/SE,282,27,0
Salamence (Shadow) DT+Fl/BrS,540,1,14
Amaura PS+WBI/Tb,351,36,0
Lopunny LK+TP/SB,540,1,14
Marshtomp (Shadow) MS+S/Sl,309,45,0
Scizor BP+NS/TBl,674,1,60
Slowbro Cf+DrP/IB,493,37,0
Trevenant (Shadow) SC+SB/FoP,347,14,0
Ursaring SC+Sw/CC,715,0,74
Flygon DT+ST/Tw,511,9,4
Marshtomp MS+S/Sl,275,45,0
Drifblim (Shadow) A+IW/SB,549,1,17
Servine VW+GK/Wr,218,19,0
Zapdos TS+DrlP/HW,651,6,52
Furfrou SkP+S/GK,376,23,0
Golbat (Shadow) WA+PF/SB,709,1,72
Lurantis Lf+LB/SP,176,41,0
Serperior VW+FP/AA,230,10,0
Froslass PS+Av/SB,265,27,0
Meganium VW+FP/Eq,259,0,0
Golurk (Shadow) MSl+ShP/DyP,351,36,0
Pawmot TS+BkB/WC,843,18,118
Hippopotas (Shadow) SdA+BS/RT,537,36,13
Venusaur (Shadow) VW+FP/Sl,268,0,0
Avalugg IF+Av/BS,200,18,0
Naclstack MS+RT/RB,694,45,67
Dragonite DB+TP/SP,415,19,0
Electrode VS+D/FoP,718,5,75
Farfetch'd (Galarian) FC+LB/BkB,331,36,0
Typhlosion (Shadow) I+BB/TP,848,9,120
Wailord RO+S/Re,691,1,66
Decidueye (Hisuian) PC+EB/AuS,196,45,0
Hawlucha LK+FlP/AA,688,1,65
Sandshrew (Alolan) PS+NS/GB,636,5,47
Slowking (Galarian) Ac+Psh/SB,616,5,40
Flygon (Shadow) DT+ST/Tw,622,0,42
Hariyama (Shadow) FPm+UH/HS,546,5,16
Lairon MSo+RT/BS,851,9,121
Lileep (Shadow) Ac+AP/GK,407,9,0
Mew SC+WC/Psh,534,1,12
Trevenant SC+SeB/SB,274,1,0
Zapdos (Shadow) TS+DrlP/HW,787,1,99
Electivire (Shadow) TS+IP/WC,723,0,77
Fletchinder Pk+Fl/HW,755,1,88
Lucario FPm+AuS/SB,895,0,136
Raticate (Alolan) QA+Cr/Re,360,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,0,38
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Nidorina PSt+PF/Tb,805,0,105
Quaquaval LK+CC/HC,552,1,18
Whimsicott FW+SeB/M,271,19,0
Orbeetle PC+Psh/BBu,289,46,0
Barbaracle FC+CrC/SE,787,1,99
Farfetch'd FC+LB/AA,278,41,0
Garganacl MS+RT/RB,706,27,71
Magnezone VS+WC/MrS,982,0,166
Slowbro (Shadow) Cf+DrP/IB,543,1,15
Dachsbun Ch+PsF/PR,555,1,19
Excadrill (Shadow) MS+DR/RS,566,0,23
Latios (Shadow) DB+AuS/LrP,383,18,0
Skeledirge I+TSo/SB,607,5,37
Xatu (Shadow) Pk+Psh/SB,694,1,67
Charizard (Shadow) E+BB/AC,581,1,28
Garchomp DT+Tw/ST,668,0,58
Wartortle (Shadow) WG+AJ/IB,316,41,0
Claydol (Shadow) MSl+RT/SB,388,9,0
Donphan (Shadow) MSl+BS/TBl,325,36,0
Latios DB+AuS/LrP,372,45,0
Lugia DT+Fl/A,671,6,59
Tropius AS+LB/BrS,241,28,0
Girafarig Cf+PsF/TBl,595,0,33
Electrode (Shadow) VS+D/FoP,796,45,102
Froslass (Shadow) PS+Av/SB,265,0,0
Maushold MS+Sw/Cr,537,1,13
Armarouge I+Psh/HW,495,45,0
Gurdurr (Shadow) LK+BkB/SE,534,5,12
Kartana FC+LB/SSw,502,36,1
Sandslash SdA+NS/RT,448,36,0
Vigoroth C+BS/RS,563,1,22
Rapidash (Galarian) FW+BS/WC,674,5,60
Tapu Fini WG+S/NM,529,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Hariyama FPm+UH/HS,494,18,0
Mamoswine (Shadow) PS+ISp/SE,344,9,0
Pumpkaboo (Super) A+FoP/GK,283,9,0
Sceptile (Shadow) FC+LB/BkS,243,36,0
Toxicroak PSt+DyP/SB,700,36,69
Camerupt I+EP/RT,488,45,0
Ferrothorn BS+PW/T,359,18,0
Heracross FC+UH/RT,447,10,0
Salamence DT+Fl/BrS,461,46,0
Toxicroak (Shadow) PSt+DyP/SB,691,0,66
Magnezone (Shadow) VS+WC/MrS,976,0,164
Servine (Shadow) VW+GK/Wr,147,41,0
Typhlosion I+BB/TP,540,5,14
Aron MSo+RT/BS,851,9,121
Avalugg (Hisuian) PS+RS/IW,595,0,33
Electivire TS+IP/WC,773,18,94
Perrserker SC+CC/TBl,671,5,59
Nidorina (Shadow) PSt+PF/Dg,688,5,65
Skuntank (Shadow) PJ+Cr/TBl,648,5,51
Golurk MSl+ShP/DyP,561,0,21
Gurdurr LK+BkB/SE,561,27,21
Incineroar FF+BrS/BB,549,5,17
Quaxwell WA+AJ/AA,668,1,58
Raichu (Alolan) TS+WC/TBl,750,36,86
Shiinotic A+SeB/M,268,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Bruxish Cf+AT/PsF,622,1,42
Lairon (Shadow) MSo+RT/BS,843,0,118
Machop (Shadow) KC+CrC/BkB,546,1,16
Pawniard FC+NS/XS,587,5,30
Relicanth WG+AT/AP,590,0,31
Victini Cf+VC/Psh,674,5,60
Meowscarada Lf+NS/FP,186,0,0
Togedemaru TS+FeS/WC,947,0,154
Torterra MSl+FP/ST,150,9,0
Tyranitar DB+BrS/SE,627,5,44
Vikavolt (Shadow) VS+XS/D,534,5,12
Chesnaught LK+FP/SP,266,19,0
Gengar (Shadow) SC+ShP/SB,898,0,137
Machoke KC+CrC/Re,486,9,0
Charizard E+BB/AC,633,1,46
Cofagrigus (Shadow) SC+SB/DP,431,23,0
Grimer (Alolan) PJ+Cr/SlB,729,5,79
Druddigon DT+NS/RT,662,0,56
Excadrill MS+DR/RS,610,18,38
Garchomp (Shadow) DT+Tw/ST,616,0,40
Giratina (Origin) DT+OW/SB,457,27,0
Timburr LK+BkB/RT,543,36,15
Vaporeon WG+AT/LR,590,1,31
Xatu Pk+Psh/SB,697,1,68
Articuno (Shadow) PS+TAx/Hu,508,1,3
Bibarel RO+S/HF,683,1,63
Magnemite (Shadow) VS+MgB/D,976,0,164
Rayquaza DT+BkS/DrA,659,1,55
Sceptile FC+LB/BkS,216,36,0
Suicune IF+BuB/Sc,437,19,0
Vullaby AS+BrB/FoP,656,6,54
Zygarde (50% Forme) DT+Cr/Eq,221,36,0
Centiskorch E+Lu/HW,523,1,8
Crawdaunt (Shadow) W+NS/Sc,472,14,0
Dhelmise SC+PW/BrS,219,27,0
Donphan MSl+BS/TBl,496,9,0
Sirfetch'd FC+LB/CC,343,41,0
Vigoroth (Shadow) C+BS/RS,511,18,4
Baxcalibur DB+GlR/Av,307,27,0
Lampent (Shadow) E+HW/EB,625,9,43
Machop KC+CrC/BkB,607,0,37
Magneton VS+MgB/D,976,0,164
Tyranitar (Shadow) DB+BrS/SE,723,18,77
Grimer PJ+Sl/MB,694,5,67
Litleo I+FmC/Cr,683,5,63
Sandslash (Shadow) SdA+NS/RT,604,0,36
Ferrothorn (Shadow) BS+PW/T,414,18,0
Genesect FC+XS/TBN,668,1,58
Leavanny SC+LB/XS,140,41,0
Aron (Shadow) MSo+RT/BS,843,0,118
Dipplin DT+SeB/O,265,0,0
Muk PJ+TP/DP,744,5,84
Pumpkaboo (Large) A+FoP/GK,263,19,0
Suicune (Shadow) IF+BuB/Sc,308,32,0
Beedrill PSt+XS/DR,505,9,2
Shiftry (Shadow) Sn+LB/FoP,227,41,0
Thundurus (Incarnate) TS+TP/BkB,709,1,72
Obstagoon (Shadow) C+CrC/NS,529,27,10
Salazzle I+PF/DgP,813,0,108
Vibrava (Shadow) DB+ST/BBu,374,45,0
Wailord (Shadow) RO+S/HB,625,1,43
Blacephalon I+MdB/SB,590,0,31
Muk (Alolan) PJ+DP/AS,715,5,74
Palpitoad MS+EP/WP,413,9,0
Rhyperior (Shadow) MSl+DR/RW,447,0,0
Beedrill (Shadow) PSt+XS/DR,326,36,0
Camerupt (Shadow) I+EP/RT,883,9,132
Fraxure (Shadow) DT+AT/NS,440,36,0
Mamoswine PS+ISp/SE,311,36,0
Obstagoon C+NS/CrC,593,1,32
Slowbro (Galarian) Cf+DrP/SlB,752,0,87
Timburr (Shadow) LK+BkB/RT,534,5,12
Vikavolt VS+XS/Fl,604,5,36
Alomomola W+HP/Bl,367,19,0
Kangaskhan LK+BkB/Cr,645,1,50
Chesnaught (Shadow) LK+FP/SP,165,0,0
Corvisquire Pk+SA/Pbk,483,46,0
Flapple DB+SeB/DgP,226,45,0
Frillish H+NSh/IB,648,28,51
Tauros (Aqua) DK+AJ/TBl,619,1,41
Venomoth (Shadow) Psy+PF/SvW,610,5,38
Bewear (Shadow) SC+SP/St,700,1,69
Galvantula VS+D/Lu,805,0,105
Escavalier BBi+DR/RSh,534,5,12
Gabite MS+Tw/Dg,306,45,0
Gabite (Shadow) MS+Tw/Dg,333,36,0
Magmar (Shadow) KC+FiP/ScS,927,0,147
Magneton (Shadow) TS+D/MgB,834,0,115
Zoroark (Hisuian) SC+SB/FoP,656,1,54
Aipom (Shadow) A+Sw/AA,648,0,51
Armaldo (Shadow) FC+RB/Li,563,1,22
Drilbur (Shadow) MSl+DR/RT,338,0,0
Golett (Shadow) A+ShP/BkB,633,0,46
Meganium (Shadow) VW+FP/Eq,145,0,0
Passimian C+BrS/SP,648,9,51
Swoobat Cf+Fl/PsF,747,1,85
Vibrava DB+ST/BBu,330,45,0
Bewear SC+SP/St,686,5,64
Bibarel (Shadow) RO+S/HF,610,1,38
Braixen (Shadow) E+Psh/FmC,747,9,85
Kabutops (Shadow) FC+AJ/SE,584,0,29
Scolipede PSt+AT/Mh,294,45,0
Toxtricity Ac+WC/PUP,898,0,137
Ariados PSt+Lu/TBl,285,45,0
Quilladin VW+EB/BS,173,45,0
Staravia WA+BrB/Fl,802,1,104
Venomoth Psy+PF/SvW,700,9,69
Cacturne (Shadow) SkP+TBl/DyP,264,9,0
Glalie (Shadow) RO+Av/SB,478,0,0
Hitmontop C+CC/TAx,455,41,0
Chimecho A+Psh/SB,407,32,0
Crocalor I+Cr/Ft,630,5,45
Kabutops FC+AJ/SE,569,36,24
Magnemite VS+MgB/D,976,0,164
Typhlosion (Hisuian) E+SB/WC,656,27,54
Cacturne SkP+TBl/DyP,239,45,0
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Grimer (Shadow) PJ+Sl/MB,665,1,57
Haunter SC+ShP/IP,680,0,62
Regirock (Shadow) LO+SE/FB,654,5,53
Aipom A+Sw/AA,563,27,22
Deoxys (Defense) C+PB/Tb,584,5,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,709,1,72
Pumpkaboo (Average) A+FoP/GK,277,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Roserade PSt+WBF/LfS,329,9,0
Escavalier (Shadow) BBi+DR/RSh,511,1,4
Gengar SC+ShP/SB,912,0,142
Regice LO+Bl/T,333,37,0
Weezing RO+SlB/SB,761,5,90
Crawdaunt W+NS/Sc,408,14,0
Frigibax DB+Av/DC,305,45,0
Arcanine (Shadow) FF+WC/PsF,764,9,91
Gigalith (Shadow) LO+SP/MeB,741,36,83
Sandygast A+SB/ST,481,18,0
Scyther (Shadow) FC+XS/NS,645,1,50
Chatot Pk+SA/HW,738,1,82
Fraxure DT+AT/NS,355,36,0
Galvantula (Shadow) VS+D/Lu,761,5,90
Haxorus (Shadow) DT+NS/S,446,36,0
Reshiram (Shadow) DB+FuF/DM,872,0,128
Wormadam (Plant) SkP+EB/BBu,195,28,0
Drilbur MSl+DR/RT,288,9,0
Muk (Shadow) PJ+TP/DP,715,5,74
Scolipede (Shadow) PSt+AT/XS,511,1,4
Zapdos (Galarian) LK+Fl/BrB,747,1,85
Skarmory AS+BrB/SA,793,6,101
Arcanine FF+WC/PsF,691,5,66
Graveler (Alolan) VS+SE/RB,982,0,166
Growlithe (Shadow) E+FW/BS,723,0,77
Kilowattrel TS+Acr/AA,787,19,99
Muk (Alolan) (Shadow) PJ+DP/AS,683,5,63
Slowpoke Cf+Psh/WP,534,37,12
Torterra (Shadow) MSl+FP/ST,169,9,0
Gigalith LO+SP/MeB,566,5,23
Quilladin (Shadow) VW+EB/BS,169,41,0
Lampent E+HW/EB,480,45,0
Larvesta E+FW/BBu,505,0,2
Magmar KC+FiP/ScS,636,1,47
Nidoking (Shadow) FC+ST/EP,488,9,0
Rhyperior MSl+DR/RW,429,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Bayleef ML+AP/EB,218,19,0
Celesteela AS+BS/IH,813,1,108
Decidueye Lf+FP/SSh,159,0,0
Floatzel W+AJ/Sw,390,14,0
Gholdengo H+SB/PG,654,1,53
Monferno (Shadow) E+FW/LS,683,27,63
Pinsir (Shadow) FC+CC/XS,581,1,28
Wormadam (Sandy) SkP+BBu/Bd,289,36,0
Wyrdeer Cf+St/WC,523,27,8
Drifloon (Shadow) H+SB/IW,656,1,54
Mienshao FPm+BrS/GK,333,14,0
Serperior (Shadow) VW+FP/LT,146,0,0
Tauros (Combat) DK+CC/TBl,482,18,0
Braixen E+Psh/FmC,718,5,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,18,0
Golduck Cf+CrC/Li,622,1,42
Grafaiai MSl+PF/SlB,651,1,52
Aerodactyl DB+RS/EP,543,1,15
Hydrapple DT+SeB/O,294,0,0
Shiftry Sn+LB/FoP,192,36,0
Celebi Cf+AuS/LfS,143,23,0
