Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,792,4,62
Swampert MS+HC/Eq,238,28,0
Aegislash (Shield) PC+SB/GB,104,22,0
Bastiodon SD+SE/Ft,594,3,20
Marowak (Shadow) MSl+BC/RS,320,4,0
Swampert (Shadow) MS+HC/Eq,297,28,0
Stunfisk (Galarian) MS+RS/Eq,218,28,0
Registeel LO+FC/FB,679,3,38
Stunfisk TS+MB/D,299,11,0
Dusknoir (Shadow) A+DyP/ShP,394,4,0
Hydreigon (Shadow) DB+BrS/Fl,435,19,0
Dunsparce RO+DR/RS,461,5,0
Jumpluff (Shadow) FW+EB/Acr,674,8,37
Malamar (Shadow) Psy+FoP/SP,21,54,0
Pelipper WA+WBW/Hu,282,31,0
Melmetal TS+DbI/DyP,773,2,58
Seaking Pk+DR/IW,416,11,0
Turtonator I+BrS/DC,234,13,0
Dondozo W+S/O,449,3,0
Gourgeist (Large) I+SB/SeB,315,13,0
Milotic W+AT/Wr,389,5,0
Morpeko (Full Belly) TS+AuW/PsF,398,28,0
Oranguru Cf+BrS/TBl,408,5,0
Gourgeist (Average) I+SB/SeB,321,13,0
Gourgeist (Super) I+SB/SeB,310,13,0
Hydreigon DB+BrS/Fl,523,2,5
Shelgon DB+Tw/Ft,349,13,0
Samurott FC+HC/Mh,632,20,28
Shelgon (Shadow) DB+Tw/Ft,313,28,0
Doublade SC+SSw/GB,250,31,0
Drapion PSt+Cr/AT,317,31,0
Morgrem SkP+FoP/PR,200,10,0
Castform (Sunny) E+WBF/SoB,356,2,0
Dusknoir A+DyP/ShP,316,4,0
Gourgeist (Small) I+SB/SeB,336,13,0
Crustle FC+XS/RW,702,22,43
Spidops SC+Lu/RT,599,8,21
Toxapex PJ+Bri/SW,617,12,25
Aromatisse FW+Psh/M,693,5,41
Milotic (Shadow) W+AT/Wr,442,5,0
Miltank RO+BS/Tb,674,38,37
Carbink RTh+RS/M,674,8,37
Golisopod FC+XS/AJ,305,40,0
Ludicolo A+WBW/EB,391,11,0
Primeape (Shadow) KC+RF/IP,632,4,28
Aurorus PS+WBI/MeB,816,4,67
Crustle (Shadow) FC+XS/RW,844,4,73
Gligar WA+NS/Dg,328,49,0
Politoed (Shadow) MS+WBW/IB,453,2,0
Togekiss Pk+Psh/AuS,792,4,62
Grumpig (Shadow) Psy+DyP/SB,314,4,0
Lumineon G+AT/SvW,509,3,2
Sylveon FW+Psh/SB,484,31,0
Noctowl WA+SB/Re,488,8,0
Toucannon Pk+BBl/DrlP,608,11,23
Toucannon (Shadow) Pk+BBl/DrlP,674,13,37
Walrein PS+ISp/Eq,754,2,54
Gligar (Shadow) WA+NS/Dg,335,22,0
Sandslash (Alolan) PS+IP/DR,599,2,21
Thievul SkP+NS/PR,295,19,0
Hippowdon SdA+WBR/EP,295,4,0
Lickitung L+BS/PW,509,3,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,4,38
Araquanid BBi+WP/BuB,389,9,0
Cresselia PC+GK/M,603,3,22
Greninja (Shadow) WSh+HC/NS,469,37,0
Swalot MS+Sl/IB,669,8,36
Murkrow (Shadow) Pk+DrlP/FoP,292,1,0
Regidrago DB+DrE/VG,617,5,25
Goodra DB+AT/TP,504,5,1
Linoone SC+Sw/GK,632,2,28
Bellibolt TS+ZC/PbC,363,2,0
Pachirisu VS+HF/TP,345,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,556,28,12
Steelix TF+PsF/Cr,509,3,2
Zweilous DB+BS/DP,292,19,0
Kommo-o DT+ClS/UH,740,11,51
Lanturn WG+S/Tb,479,3,0
Spiritomb SkP+RT/SB,283,13,0
Araquanid (Shadow) BBi+BuB/WP,393,17,0
Giratina (Altered) (Shadow) DB+DC/SS,308,4,0
Qwilfish (Shadow) PSt+AT/SB,264,10,0
Annihilape LK+RF/IP,421,31,0
Diggersby (Shadow) MS+ScS/FiP,232,10,0
Klefki A+FoP/PR,299,13,0
Ledian RO+DyP/Acr,470,35,0
Marowak MSl+BC/RS,292,13,0
Walrein (Shadow) PS+ISp/Eq,731,2,49
Zweilous (Shadow) DB+BS/DP,342,19,0
Dragalge Ac+AT/O,665,5,35
Dudunsparce RO+BS/DR,641,2,30
Hakamo-o DT+BkB/RT,745,5,52
Pidgeot G+AC/BrB,655,14,33
Samurott (Shadow) FC+HC/Mh,594,2,20
Abomasnow (Shadow) PS+WBI/EB,787,4,61
Metang (Shadow) FC+Psh/GB,580,3,17
Politoed MS+WBW/IB,388,20,0
Dubwool DK+BS/Pbk,292,28,0
Gyarados DB+AT/Tw,297,31,0
Abomasnow PS+WBI/EB,768,2,57
Annihilape (Shadow) C+RF/IP,485,22,0
Hippowdon (Shadow) SdA+WBR/EP,362,4,0
Amoonguss A+FoP/GK,333,31,0
Charjabug (Shadow) VS+XS/D,396,5,0
Metang FC+Psh/GB,441,30,0
Poliwrath MS+IW/DyP,492,29,0
Bronzong Cf+WBW/Pbk,300,2,0
Emolga TS+Acr/D,284,31,0
Raikou TS+WC/AuS,495,11,0
Weezing (Galarian) FW+Sl/BrS,702,13,43
Castform H+WBR/EB,764,2,56
Castform (Rainy) WG+WBW/T,397,38,0
Dartrix Pk+BrB/EB,679,8,38
Dewott FC+AT/XS,523,3,5
Gyarados (Shadow) DB+AT/Tw,371,31,0
Orthworm MSl+RT/Eq,491,20,0
Rapidash (Shadow) I+DR/WC,303,1,0
Blastoise (Shadow) RO+HC/SkB,438,5,0
Tentacruel Ac+Sc/Pbk,393,23,0
Articuno PS+IW/Hu,745,5,52
Dewott (Shadow) FC+AT/XS,702,2,43
Primeape KC+RF/IP,641,13,30
Greninja WSh+HC/NS,404,37,0
Pangoro KC+CC/NS,398,37,0
Cradily (Shadow) Ac+RT/GK,797,11,63
Cetitan PS+ISp/SP,745,2,52
Electrode (Hisuian) TS+WC/EB,447,11,0
Machamp (Shadow) KC+CrC/RS,778,4,59
Qwilfish PSt+AT/SB,349,22,0
Torkoal E+FW/Ov,195,19,0
Gallade (Shadow) PC+CC/LB,768,4,57
Latias DB+AuS/MsB,384,58,0
Aurorus (Shadow) PS+WBI/MeB,792,4,62
Kecleon SkP+TP/DyP,580,2,17
Rufflet Pk+BrB/Fl,688,5,40
Dodrio Pk+DrlP/BrB,679,22,38
Oinkologne MSl+BS/TBl,655,2,33
Solrock Psy+WBF/RS,451,31,0
Wormadam (Trash) SkP+BBu/IH,318,29,0
Dragonite (Shadow) DB+TP/SP,650,13,32
Vespiquen FC+XS/PG,683,8,39
Gogoat VW+LB/RS,589,5,19
Grimmsnarl SkP+FoP/PR,236,10,0
Mightyena (Shadow) SkP+Cr/PF,375,19,0
Nidoqueen MSl+EP/PF,359,13,0
Swanna (Shadow) G+AJ/Fl,361,40,0
Dewgong (Shadow) IS+IW/DR,603,2,22
Machoke (Shadow) KC+CrC/DyP,674,13,37
Swanna G+AJ/Fl,455,14,0
Cetoddle PS+Av/BS,716,2,46
Coalossal FS+RS/FmC,230,28,0
Primarina W+DV/HC,419,31,0
Raichu TS+WC/TBl,504,11,1
Arctibax DB+Av/DC,683,13,39
Claydol MSl+RT/SB,243,13,0
Drampa DB+Sw/DgP,636,2,29
Gliscor WA+ST/Acr,362,40,0
Mawile FW+VG/IH,759,5,55
Amoonguss (Shadow) A+GK/FoP,347,4,0
Bellossom Ac+LB/DG,674,14,37
Klang MSo+VG/Tb,698,2,42
Lunatone Psy+WBI/RS,660,5,34
Marowak (Alolan) (Shadow) FS+SBo/BC,228,4,0
Ledian (Shadow) RO+DyP/Acr,665,8,35
Machamp KC+CrC/RS,764,22,56
Starmie Psy+AJ/PG,288,40,0
Ampharos VS+BrS/TBl,453,11,0
Poliwrath (Shadow) MS+IW/DyP,641,2,30
Qwilfish (Hisuian) PSt+AT/SB,367,40,0
Throh LK+BkB/BS,660,14,34
Amaura (Shadow) PS+WBI/Tb,792,19,62
Marowak (Alolan) FS+BC/SBo,216,13,0
Gallade PC+CC/LB,650,5,32
Latias (Shadow) DB+AuS/MsB,432,40,0
Registeel (Shadow) LO+FC/FB,669,3,36
Tinkatuff FW+PR/FC,523,6,5
Toedscruel MSl+SeB/EP,286,13,0
Hippopotas SdA+RT/BS,514,8,3
Hypno Cf+SB/TP,251,40,0
Blaziken E+AuS/BB,348,10,0
Murkrow Pk+DrlP/FoP,281,37,0
Bastiodon (Shadow) SD+SE/Ft,542,3,9
Samurott (Hisuian) FC+SSw/IW,806,2,65
Venusaur VW+FP/Sl,655,5,33
Cofagrigus SC+SB/Re,270,4,0
Rapidash I+DR/WC,245,1,0
Trumbeak (Shadow) Pk+DrlP/RB,679,13,38
Wartortle WG+AJ/IB,556,3,12
Castform (Snowy) PS+WBI/Bl,773,2,58
Skuntank PJ+Cr/TBl,547,5,10
Ursaring (Shadow) SC+Sw/CC,750,10,53
Urshifu (Single Strike) SkP+BkB/DyP,400,19,0
Hypno (Shadow) Cf+TP/IP,636,8,29
Nidoqueen (Shadow) MSl+EP/PF,431,13,0
Victreebel (Shadow) Ac+LB/SlB,764,4,56
Golbat WA+PF/SB,345,4,0
Blaziken (Shadow) E+AuS/BB,415,10,0
Munchlax Tk+BS/Bd,712,3,45
Overqwil PSt+AT/SB,360,22,0
Piloswine PS+ISp/SE,745,22,52
Runerigus SC+SB/RT,270,4,0
Trumbeak Pk+DrlP/RB,731,2,49
Drifblim H+IW/SB,315,4,0
Kingambit MSo+FoP/IH,537,2,8
Raikou (Shadow) TS+WC/AuS,305,1,0
Slurpuff FW+PR/EB,778,5,59
Togetic FW+HW/DG,613,5,24
Uxie Cf+Sw/T,542,0,9
Ampharos (Shadow) VS+BrS/TBl,333,37,0
Magcargo E+RT/Ov,290,19,0
Spinda SkP+RT/IW,622,2,26
Wailmer RO+Sc/BS,417,38,0
Bellossom (Shadow) Ac+LB/DG,636,5,29
Conkeldurr (Shadow) FPm+DyP/BrS,537,4,8
Dedenne TS+D/PR,484,5,0
Flamigo WA+UH/BrB,740,13,51
Noctowl (Shadow) WA+SA/SB,300,4,0
Palkia (Shadow) DB+AT/DM,594,2,20
Scrafty C+FoP/UH,509,5,2
Snorlax (Shadow) L+BS/SP,603,2,22
Starmie (Shadow) Psy+AJ/PG,326,40,0
Gliscor (Shadow) WA+ST/Acr,599,5,21
Mightyena SkP+Cr/PF,319,19,0
Palossand A+SB/ST,313,13,0
Pidgeot (Shadow) G+AC/BrB,707,5,44
Regirock LO+SE/FB,683,5,39
Snorlax L+BS/SP,688,11,40
Victreebel Ac+LB/SlB,768,22,57
Conkeldurr FPm+DyP/BrS,575,2,16
Mawile (Shadow) FW+VG/IH,683,5,39
Tentacruel (Shadow) Ac+Sc/Pbk,290,13,0
Zeraora VS+PF/WC,298,10,0
Cresselia (Shadow) PC+GK/M,584,0,18
Glalie RO+Av/SB,523,2,5
Throh (Shadow) LK+BkB/BS,745,5,52
Wailmer (Shadow) RO+Sc/BS,570,38,15
Jirachi Cf+DD/AuS,403,29,0
Lileep Ac+AP/GK,801,5,64
Lokix SkP+XS/TBl,368,22,0
Scizor (Shadow) BP+NS/TBl,518,2,4
Squawkabilly Pk+BrB/Fl,679,11,38
Whiscash MS+MB/Sc,337,20,0
Whiscash (Shadow) MS+MB/Sc,241,37,0
Bombirdier SkP+Fl/RT,333,4,0
Fletchinder (Shadow) Pk+Fl/HW,195,10,0
Piloswine (Shadow) PS+ISp/SE,735,4,50
Salamence (Shadow) DT+Fl/BrS,551,4,11
Amaura PS+WBI/Tb,816,4,67
Lopunny LK+TP/SB,528,2,6
Marshtomp (Shadow) MS+S/Sl,523,11,5
Scizor BP+NS/TBl,495,11,0
Slowbro Cf+DrP/IB,409,18,0
Trevenant (Shadow) SC+SB/FoP,145,1,0
Ursaring SC+Sw/CC,702,2,43
Flygon DT+ST/Tw,613,5,24
Marshtomp MS+S/Sl,403,11,0
Drifblim (Shadow) A+IW/SB,392,13,0
Servine VW+GK/Wr,726,8,48
Zapdos TS+DrlP/HW,339,22,0
Furfrou SkP+S/GK,542,2,9
Golbat (Shadow) WA+PF/SB,417,4,0
Lurantis Lf+LB/SP,580,5,17
Serperior VW+FP/AA,702,8,43
Froslass PS+Av/SB,480,4,0
Meganium VW+FP/Eq,305,22,0
Golurk (Shadow) MSl+ShP/DyP,167,10,0
Pawmot TS+BkB/WC,388,19,0
Hippopotas (Shadow) SdA+BS/RT,556,5,12
Venusaur (Shadow) VW+FP/Sl,641,22,30
Avalugg IF+Av/BS,679,2,38
Naclstack MS+RT/RB,731,5,49
Dragonite DB+TP/SP,451,40,0
Electrode VS+D/FoP,423,2,0
Farfetch'd (Galarian) FC+LB/BkB,820,13,68
Typhlosion (Shadow) I+BB/TP,329,19,0
Wailord RO+S/Re,409,5,0
Decidueye (Hisuian) PC+EB/AuS,754,2,54
Hawlucha LK+FlP/AA,476,40,0
Sandshrew (Alolan) PS+NS/GB,679,2,38
Slowking (Galarian) Ac+Psh/SB,528,8,6
Flygon (Shadow) DT+ST/Tw,613,2,24
Hariyama (Shadow) FPm+UH/HS,660,22,34
Lairon MSo+RT/BS,783,2,60
Lileep (Shadow) Ac+AP/GK,783,2,60
Mew SC+WC/Psh,313,22,0
Trevenant SC+SeB/SB,374,4,0
Zapdos (Shadow) TS+DrlP/HW,227,1,0
Electivire (Shadow) TS+IP/WC,342,1,0
Fletchinder Pk+Fl/HW,276,22,0
Lucario FPm+AuS/SB,486,28,0
Raticate (Alolan) QA+Cr/Re,646,2,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,943,1,94
Girafarig (Shadow) Cf+PsF/TBl,688,2,40
Nidorina PSt+PF/Tb,693,8,41
Quaquaval LK+CC/HC,594,2,20
Whimsicott FW+SeB/M,698,31,42
Orbeetle PC+Psh/BBu,641,8,30
Barbaracle FC+CrC/SE,716,2,46
Farfetch'd FC+LB/AA,679,5,38
Garganacl MS+RT/RB,726,5,48
Magnezone VS+WC/MrS,362,10,0
Slowbro (Shadow) Cf+DrP/IB,361,17,0
Dachsbun Ch+PsF/PR,764,5,56
Excadrill (Shadow) MS+DR/RS,475,1,0
Latios (Shadow) DB+AuS/LrP,877,4,80
Skeledirge I+TSo/SB,233,13,0
Xatu (Shadow) Pk+Psh/SB,436,4,0
Charizard (Shadow) E+BB/AC,230,10,0
Garchomp DT+Tw/ST,650,2,32
Wartortle (Shadow) WG+AJ/IB,399,11,0
Claydol (Shadow) MSl+RT/SB,280,13,0
Donphan (Shadow) MSl+BS/TBl,509,2,2
Latios DB+AuS/LrP,431,40,0
Lugia DT+Fl/A,480,35,0
Tropius AS+LB/BrS,458,8,0
Girafarig Cf+PsF/TBl,683,5,39
Electrode (Shadow) VS+D/FoP,279,10,0
Froslass (Shadow) PS+Av/SB,886,4,82
Maushold MS+Sw/Cr,599,2,21
Armarouge I+Psh/HW,239,4,0
Gurdurr (Shadow) LK+BkB/SE,745,22,52
Kartana FC+LB/SSw,957,1,97
Sandslash SdA+NS/RT,360,31,0
Vigoroth C+BS/RS,764,2,56
Rapidash (Galarian) FW+BS/WC,943,4,94
Tapu Fini WG+S/NM,533,8,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,2,14
Hariyama FPm+UH/HS,683,11,39
Mamoswine (Shadow) PS+ISp/SE,716,4,46
Pumpkaboo (Super) A+FoP/GK,315,13,0
Sceptile (Shadow) FC+LB/BkS,745,13,52
Toxicroak PSt+DyP/SB,298,10,0
Camerupt I+EP/RT,288,19,0
Ferrothorn BS+PW/T,688,3,40
Heracross FC+UH/RT,759,31,55
Salamence DT+Fl/BrS,580,31,17
Toxicroak (Shadow) PSt+DyP/SB,364,10,0
Magnezone (Shadow) VS+WC/MrS,421,10,0
Servine (Shadow) VW+GK/Wr,641,23,30
Typhlosion I+BB/TP,269,19,0
Aron MSo+RT/BS,783,2,60
Avalugg (Hisuian) PS+RS/IW,915,4,88
Electivire TS+IP/WC,333,19,0
Perrserker SC+CC/TBl,636,2,29
Nidorina (Shadow) PSt+PF/Dg,622,5,26
Skuntank (Shadow) PJ+Cr/TBl,363,4,0
Golurk MSl+ShP/DyP,156,10,0
Gurdurr LK+BkB/SE,783,2,60
Incineroar FF+BrS/BB,309,10,0
Quaxwell WA+AJ/AA,471,11,0
Raichu (Alolan) TS+WC/TBl,261,13,0
Shiinotic A+SeB/M,483,31,0
Shiinotic (Shadow) A+SeB/M,754,4,54
Bruxish Cf+AT/PsF,286,40,0
Lairon (Shadow) MSo+RT/BS,716,2,46
Machop (Shadow) KC+CrC/BkB,801,4,64
Pawniard FC+NS/XS,679,10,38
Relicanth WG+AT/AP,617,38,25
Victini Cf+VC/Psh,205,4,0
Meowscarada Lf+NS/FP,589,2,19
Togedemaru TS+FeS/WC,849,2,74
Torterra MSl+FP/ST,349,31,0
Tyranitar DB+BrS/SE,613,10,24
Vikavolt (Shadow) VS+XS/D,315,37,0
Chesnaught LK+FP/SP,660,5,34
Gengar (Shadow) SC+ShP/SB,219,1,0
Machoke KC+CrC/Re,650,2,32
Charizard E+BB/AC,183,10,0
Cofagrigus (Shadow) SC+SB/DP,339,4,0
Grimer (Alolan) PJ+Cr/SlB,542,5,9
Druddigon DT+NS/RT,410,31,0
Excadrill MS+DR/RS,392,1,0
Garchomp (Shadow) DT+Tw/ST,603,2,22
Giratina (Origin) DT+OW/SB,337,13,0
Timburr LK+BkB/RT,754,11,54
Vaporeon WG+AT/LR,448,38,0
Xatu Pk+Psh/SB,352,4,0
Articuno (Shadow) PS+TAx/Hu,915,4,88
Bibarel RO+S/HF,683,2,39
Magnemite (Shadow) VS+MgB/D,867,1,78
Rayquaza DT+BkS/DrA,613,22,24
Sceptile FC+LB/BkS,759,2,55
Suicune IF+BuB/Sc,575,3,16
Vullaby AS+BrB/FoP,423,17,0
Zygarde (50% Forme) DT+Cr/Eq,327,31,0
Centiskorch E+Lu/HW,172,1,0
Crawdaunt (Shadow) W+NS/Sc,486,19,0
Dhelmise SC+PW/BrS,171,19,0
Donphan MSl+BS/TBl,388,40,0
Sirfetch'd FC+LB/CC,801,4,64
Vigoroth (Shadow) C+BS/RS,702,2,43
Baxcalibur DB+GlR/Av,877,4,80
Lampent (Shadow) E+HW/EB,151,1,0
Machop KC+CrC/BkB,778,2,59
Magneton VS+MgB/D,566,2,14
Tyranitar (Shadow) DB+BrS/SE,915,1,88
Grimer PJ+Sl/MB,627,5,27
Litleo I+FmC/Cr,350,28,0
Sandslash (Shadow) SdA+NS/RT,504,2,1
Ferrothorn (Shadow) BS+PW/T,735,2,50
Genesect FC+XS/TBN,825,2,69
Leavanny SC+LB/XS,400,31,0
Aron (Shadow) MSo+RT/BS,731,28,49
Dipplin DT+SeB/O,641,23,30
Muk PJ+TP/DP,561,14,13
Pumpkaboo (Large) A+FoP/GK,319,4,0
Suicune (Shadow) IF+BuB/Sc,528,3,6
Beedrill PSt+XS/DR,453,31,0
Shiftry (Shadow) Sn+LB/FoP,409,19,0
Thundurus (Incarnate) TS+TP/BkB,406,31,0
Obstagoon (Shadow) C+CrC/NS,561,2,13
Salazzle I+PF/DgP,302,19,0
Vibrava (Shadow) DB+ST/BBu,632,4,28
Wailord (Shadow) RO+S/HB,489,5,0
Blacephalon I+MdB/SB,226,1,0
Muk (Alolan) PJ+DP/AS,452,14,0
Palpitoad MS+EP/WP,208,10,0
Rhyperior (Shadow) MSl+DR/RW,406,10,0
Beedrill (Shadow) PSt+XS/DR,584,22,18
Camerupt (Shadow) I+EP/RT,328,19,0
Fraxure (Shadow) DT+AT/NS,580,4,17
Mamoswine PS+ISp/SE,915,4,88
Obstagoon C+NS/CrC,646,2,31
Slowbro (Galarian) Cf+DrP/SlB,735,8,50
Timburr (Shadow) LK+BkB/RT,764,13,56
Vikavolt VS+XS/Fl,556,5,12
Alomomola W+HP/Bl,298,29,0
Kangaskhan LK+BkB/Cr,641,2,30
Chesnaught (Shadow) LK+FP/SP,650,2,32
Corvisquire Pk+SA/Pbk,333,13,0
Flapple DB+SeB/DgP,632,2,28
Frillish H+NSh/IB,244,31,0
Tauros (Aqua) DK+AJ/TBl,669,2,36
Venomoth (Shadow) Psy+PF/SvW,731,22,49
Bewear (Shadow) SC+SP/St,801,19,64
Galvantula VS+D/Lu,368,40,0
Escavalier BBi+DR/RSh,462,11,0
Gabite MS+Tw/Dg,390,13,0
Gabite (Shadow) MS+Tw/Dg,291,10,0
Magmar (Shadow) KC+FiP/ScS,324,10,0
Magneton (Shadow) TS+D/MgB,655,10,33
Zoroark (Hisuian) SC+SB/FoP,265,1,0
Aipom (Shadow) A+Sw/AA,547,2,10
Armaldo (Shadow) FC+RB/Li,636,4,29
Drilbur (Shadow) MSl+DR/RT,338,10,0
Golett (Shadow) A+ShP/BkB,471,4,0
Meganium (Shadow) VW+FP/Eq,347,22,0
Passimian C+BrS/SP,599,2,21
Swoobat Cf+Fl/PsF,518,8,4
Vibrava DB+ST/BBu,627,2,27
Bewear SC+SP/St,745,2,52
Bibarel (Shadow) RO+S/HF,636,2,29
Braixen (Shadow) E+Psh/FmC,300,10,0
Kabutops (Shadow) FC+AJ/SE,632,28,28
Scolipede PSt+AT/Mh,641,31,30
Toxtricity Ac+WC/PUP,533,11,7
Ariados PSt+Lu/TBl,787,8,61
Quilladin VW+EB/BS,650,23,32
Staravia WA+BrB/Fl,712,2,45
Venomoth Psy+PF/SvW,764,5,56
Cacturne (Shadow) SkP+TBl/DyP,632,4,28
Glalie (Shadow) RO+Av/SB,943,4,94
Hitmontop C+CC/TAx,608,5,23
Chimecho A+Psh/SB,300,13,0
Crocalor I+Cr/Ft,250,13,0
Kabutops FC+AJ/SE,669,2,36
Magnemite VS+MgB/D,556,2,12
Typhlosion (Hisuian) E+SB/WC,152,10,0
Cacturne SkP+TBl/DyP,425,19,0
Golem (Alolan) (Shadow) VS+WC/RB,410,10,0
Grimer (Shadow) PJ+Sl/MB,575,31,16
Haunter SC+ShP/IP,188,1,0
Regirock (Shadow) LO+SE/FB,707,2,44
Aipom A+Sw/AA,613,2,24
Deoxys (Defense) C+PB/Tb,428,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,4,0
Pumpkaboo (Average) A+FoP/GK,337,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,2,17
Roserade PSt+WBF/LfS,674,4,37
Escavalier (Shadow) BBi+DR/RSh,324,28,0
Gengar SC+ShP/SB,188,1,0
Regice LO+Bl/T,669,5,36
Weezing RO+SlB/SB,392,31,0
Crawdaunt W+NS/Sc,422,28,0
Frigibax DB+Av/DC,698,4,42
Arcanine (Shadow) FF+WC/PsF,340,28,0
Gigalith (Shadow) LO+SP/MeB,938,4,93
Sandygast A+SB/ST,333,13,0
Scyther (Shadow) FC+XS/NS,580,13,17
Chatot Pk+SA/HW,518,2,4
Fraxure DT+AT/NS,627,2,27
Galvantula (Shadow) VS+D/Lu,409,40,0
Haxorus (Shadow) DT+NS/S,566,4,14
Reshiram (Shadow) DB+FuF/DM,359,19,0
Wormadam (Plant) SkP+EB/BBu,406,5,0
Drilbur MSl+DR/RT,292,19,0
Muk (Shadow) PJ+TP/DP,514,5,3
Scolipede (Shadow) PSt+AT/XS,783,4,60
Zapdos (Galarian) LK+Fl/BrB,693,31,41
Skarmory AS+BrB/SA,622,3,26
Arcanine FF+WC/PsF,300,28,0
Graveler (Alolan) VS+SE/RB,608,2,23
Growlithe (Shadow) E+FW/BS,311,1,0
Kilowattrel TS+Acr/AA,551,5,11
Muk (Alolan) (Shadow) PJ+DP/AS,351,13,0
Slowpoke Cf+Psh/WP,379,17,0
Torterra (Shadow) MSl+FP/ST,278,19,0
Gigalith LO+SP/MeB,688,4,40
Quilladin (Shadow) VW+EB/BS,674,5,37
Lampent E+HW/EB,135,1,0
Larvesta E+FW/BBu,179,1,0
Magmar KC+FiP/ScS,580,2,17
Nidoking (Shadow) FC+ST/EP,488,4,0
Rhyperior MSl+DR/RW,350,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,2,6
Bayleef ML+AP/EB,707,8,44
Celesteela AS+BS/IH,707,3,44
Decidueye Lf+FP/SSh,407,40,0
Floatzel W+AJ/Sw,518,2,4
Gholdengo H+SB/PG,166,10,0
Monferno (Shadow) E+FW/LS,316,1,0
Pinsir (Shadow) FC+CC/XS,773,4,58
Wormadam (Sandy) SkP+BBu/Bd,312,31,0
Wyrdeer Cf+St/WC,533,5,7
Drifloon (Shadow) H+SB/IW,392,4,0
Mienshao FPm+BrS/GK,542,4,9
Serperior (Shadow) VW+FP/LT,636,5,29
Tauros (Combat) DK+CC/TBl,693,2,41
Braixen E+Psh/FmC,243,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,28,0
Golduck Cf+CrC/Li,504,3,1
Grafaiai MSl+PF/SlB,683,2,39
Aerodactyl DB+RS/EP,877,4,80
Hydrapple DT+SeB/O,646,5,31
Shiftry Sn+LB/FoP,356,28,0
Celebi Cf+AuS/LfS,669,8,36
