Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,371,1,0
Ledian RO+DyP/Acr,621,16,38
Persian (Shadow) Scr+NS/PG,339,27,0
Swalot Inf+Sl/IB,676,16,55
Zweilous DB+BS/DP,103,41,0
Dragalge Ac+AT/O,564,56,20
Emolga TS+Acr/D,400,1,0
Giratina (Altered) (Shadow) DB+DC/SS,766,9,83
Mawile FW+VG/IH,602,3,32
Raikou TS+WC/AuS,159,28,0
Sealeo (Shadow) PS+S/BS,535,11,11
Aurorus PS+WBI/MeB,548,8,15
Flamigo Pk+UH/BrB,708,14,65
Metang (Shadow) FC+Psh/GB,666,9,52
Ursaluna Scr+TP/HH,461,40,0
Dubwool TD+BS/WC,449,34,0
Golisopod FC+XS/AJ,586,43,27
Lanturn WG+S/Tb,355,43,0
Metang FC+Psh/GB,695,9,61
Raichu VS+VT/TBl,692,9,60
Togekiss Pk+Psh/AuS,482,35,0
Zweilous (Shadow) DB+BS/DP,257,1,0
Bastiodon SD+SE/Ft,548,2,15
Kommo-o DT+ClS/UH,452,4,0
Lickitung L+BS/PW,182,27,0
Qwilfish (Hisuian) PSt+AT/DP,400,40,0
Togetic FW+HW/DK,410,21,0
Cofagrigus (Shadow) SC+SB/EB,440,1,0
Marowak (Alolan) FS+BC/SBo,766,14,83
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Maushold TD+Sw/Cr,488,47,0
Qwilfish (Shadow) PSt+AT/SB,516,9,5
Ludicolo A+WBW/EB,152,54,0
Wormadam (Trash) SkP+BBu/IH,506,3,2
Blastoise (Shadow) Bi+HC/SkB,488,30,0
Dewott FC+AT/XS,599,56,31
Sandslash (Alolan) (Shadow) PS+IP/DR,641,35,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,9,0
Greedent Bi+BS/TBl,418,8,0
Latias DB+AuS/MsB,766,9,83
Skarmory AS+BrB/DR,512,3,4
Dartrix Pk+BrB/EB,389,17,0
Throh LK+BkB/BS,775,3,86
Bronzong Cf+Psh/Bd,820,9,100
Dragonite (Shadow) DB+TP/SP,190,33,0
Greninja WSh+HC/BrS,347,9,0
Hakamo-o DT+BkB/RT,538,6,12
Lumineon G+AT/SvW,612,11,35
Machamp (Shadow) KC+CrC/RS,730,1,72
Tentacruel Ac+Sc/Pbk,506,6,2
Abomasnow (Shadow) PS+WBI/EB,321,1,0
Kecleon SkP+TP/DyP,258,14,0
Lopunny LK+TP/TAx,463,34,0
Runerigus SC+SB/RT,472,9,0
Poliwrath MS+IW/DyP,631,45,41
Charizard (Shadow) E+BB/AC,682,1,57
Grumpig (Shadow) Psy+DyP/MrC,573,9,23
Linoone SC+Sw/GK,253,1,0
Sylveon FW+Psh/DK,519,3,6
Diggersby (Shadow) MS+ScS/FiP,586,8,27
Rapidash I+DR/WC,855,1,111
Amoonguss A+FoP/GK,338,4,0
Abomasnow PS+WBI/EB,447,30,0
Nidoqueen MSl+EP/PF,453,14,0
Overqwil PSt+AT/DP,393,27,0
Rapidash (Shadow) I+DR/WC,830,1,103
Wobbuffet C+MrC/Re,785,6,89
Castform (Rainy) WG+WBW/T,386,30,0
Cetitan PS+ISp/SP,631,3,41
Magcargo E+RT/Ov,733,40,73
Raikou (Shadow) TS+WC/AuS,190,28,0
Ampharos VS+BrS/TBl,166,46,0
Noctowl WA+SB/Re,383,21,0
Ampharos (Shadow) VS+BrS/TBl,193,46,0
Pidgeot G+Tw/BrB,260,27,0
Piloswine (Shadow) PS+ISp/HH,868,1,115
Weezing (Galarian) FW+Sl/BrS,474,48,0
Articuno PS+IW/Hu,596,3,30
Croconaw Scr+IP/WP,762,11,82
Mawile (Shadow) FW+VG/IH,682,9,57
Probopass RTh+RS/MgB,724,8,70
Raichu (Alolan) VS+VT/Psh,297,46,0
Castform H+WBR/EB,250,40,0
Zapdos (Shadow) TS+DrlP/HW,541,1,13
Gastrodon MSl+BS/EP,512,3,4
Samurott (Shadow) FC+HC/Mh,695,9,61
Bombirdier SkP+Fl/DR,354,1,0
Cradily (Shadow) Ac+RT/GK,322,22,0
Dewgong (Shadow) IS+IW/DR,660,11,50
Grafaiai Scr+PF/FoP,386,40,0
Machoke (Shadow) KC+CrC/DyP,817,9,99
Zeraora VS+PF/DyP,188,46,0
Blaziken (Shadow) E+AuS/BK,772,1,85
Solrock Psy+WBF/RS,794,1,92
Throh (Shadow) LK+BkB/BS,750,3,78
Toxtricity Ac+WC/Sw,182,28,0
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Primarina W+M/HC,711,9,66
Machamp KC+CrC/RS,756,9,80
Pangoro KC+CC/NS,360,1,0
Skarmory (Shadow) AS+BrB/DR,396,40,0
Slurpuff FW+DK/EB,410,35,0
Hawlucha LK+FlP/AA,753,35,79
Victreebel (Shadow) SkP+LB/AS,187,28,0
Coalossal FS+RS/FmC,673,53,54
Crustle (Shadow) FC+XS/RW,862,1,113
Lunatone Psy+WBI/RS,794,1,92
Castform (Snowy) PS+WBI/Bl,669,8,53
Dodrio Pk+DrlP/BrB,390,1,0
Fletchinder Pk+Fl/HW,608,14,34
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Charizard E+BB/AC,717,1,68
Gyarados (Shadow) DB+AT/Tw,592,9,29
Latias (Shadow) DB+AuS/MsB,766,9,83
Murkrow Pk+DrlP/FoP,418,1,0
Starmie (Shadow) Psy+AJ/PG,794,1,92
Electivire (Shadow) TS+IP/WC,199,28,0
Hypno Cf+SB/TP,618,22,37
Rufflet Pk+BrB/Fl,305,14,0
Starmie Psy+AJ/PG,660,9,50
Pidgeot (Shadow) G+Tw/BrB,327,27,0
Dedenne TS+D/PR,466,22,0
Fletchinder (Shadow) Pk+Fl/HW,804,1,95
Jirachi Cf+DD/AuS,804,9,95
Ledian (Shadow) RO+DyP/Acr,554,3,17
Mightyena (Shadow) SkP+Cr/PF,402,1,0
Primeape (Shadow) KC+RF/IP,657,1,49
Regirock LO+SE/FB,682,8,57
Scizor (Shadow) FC+NS/TBl,842,1,107
Gyarados DB+AT/Tw,583,22,26
Klang MSo+VG/Tb,570,3,22
Amaura (Shadow) PS+WBI/Tb,766,1,83
Gliscor WA+NS/Acr,676,27,55
Gurdurr (Shadow) LK+BkB/SE,820,9,100
Volbeat Inf+Lu/Tb,554,3,17
Hypno (Shadow) Cf+TP/IP,788,9,90
Quaquaval LK+CC/HC,788,9,90
Teddiursa (Shadow) Scr+Sw/CrC,657,8,49
Typhlosion (Shadow) I+BB/TP,576,1,24
Blaziken E+AuS/BB,810,1,97
Drifblim (Shadow) A+IW/SB,560,9,19
Gallade (Shadow) PC+LB/SSw,532,1,10
Magnemite (Shadow) VS+MgB/D,277,46,0
Mightyena SkP+Cr/PF,334,1,0
Munchlax Tk+BS/Bd,721,2,69
Nidorina PSt+PF/Tb,628,3,40
Pawmot TS+BkB/WC,223,46,0
Scizor FC+NS/TBl,666,14,52
Trevenant (Shadow) SC+SB/FoP,255,28,0
Armarouge I+Psh/HW,669,1,53
Claydol MSl+RT/SB,438,22,0
Poliwrath (Shadow) MS+IW/DyP,647,6,46
Swanna G+AJ/Fl,485,22,0
Zapdos TS+DrlP/HW,596,9,30
Arctibax DB+Av/DC,453,30,0
Dudunsparce Bi+DR/BS,488,21,0
Nidoqueen (Shadow) MSl+EP/PF,759,1,81
Ursaluna (Shadow) Scr+TP/HH,628,1,40
Hippopotas SdA+RT/Dg,625,8,39
Grimmsnarl SkP+FoP/DK,394,1,0
Houndoom I+FoP/TBl,567,1,21
Tinkatuff FW+PR/FC,657,3,49
Toedscruel MSl+SeB/EP,522,3,7
Bastiodon (Shadow) SD+SE/Ft,485,21,0
Bellossom Ac+LB/DG,402,17,0
Raticate (Alolan) Bi+Cr/Re,223,27,0
Registeel (Shadow) LO+FC/FB,733,3,73
Aipom (Shadow) Scr+Sw/AA,634,8,42
Amoonguss (Shadow) A+GK/FoP,161,54,0
Arbok (Shadow) Ac+BrS/Wr,637,9,43
Gogoat VW+LB/RS,412,4,0
Gurdurr LK+BkB/SE,685,3,58
Probopass (Shadow) RTh+RS/MgB,586,8,27
Tentacruel (Shadow) Ac+Sc/Pbk,396,4,0
Audino CB+BS/DV,444,15,0
Cetoddle PS+Av/BS,714,3,67
Dewott (Shadow) FC+AT/XS,746,9,77
Mamoswine (Shadow) PS+ISp/HH,724,1,70
Oinkologne TD+BS/TBl,592,21,29
Trumbeak Pk+DrlP/RB,365,40,0
Vespiquen FC+XS/PG,631,3,41
Victreebel SkP+LB/SlB,164,28,0
Vikavolt (Shadow) VS+XS/D,256,46,0
Wailmer RO+Sc/BS,554,11,17
Croconaw (Shadow) Scr+IP/WP,759,30,81
Qwilfish PSt+AT/SB,557,22,18
Salamence (Shadow) DT+Fl/BrS,243,46,0
Timburr LK+BkB/RT,737,3,74
Amaura PS+WBI/Tb,570,8,22
Centiskorch E+Lu/HW,660,8,50
Lileep Ac+GK/AP,605,3,33
Skuntank PJ+Cr/TBl,551,8,16
Typhlosion I+BB/TP,644,1,45
Dragonite DB+TP/SP,557,9,18
Lokix SkP+XS/TBl,381,14,0
Magneton (Shadow) TS+D/MgB,189,20,0
Swanna (Shadow) G+AJ/Fl,740,9,75
Kingambit LK+FoP/IH,391,40,0
Palkia (Shadow) DB+AT/DM,689,9,59
Salazzle I+PF/DgP,842,1,107
Servine VW+GK/Wr,334,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,20,0
Uxie Cf+Sw/T,746,22,77
Victini Cf+VC/Psh,804,1,95
Electrode VS+D/FoP,427,9,0
Golbat WA+PF/SB,509,3,3
Teddiursa Scr+Sw/CrC,778,8,87
Trevenant SC+SeB/SB,389,1,0
Aipom Scr+Sw/AA,766,8,83
Bellossom (Shadow) Ac+LB/DG,480,22,0
Cresselia (Shadow) PC+GK/M,618,22,37
Gliscor (Shadow) WA+NS/Acr,650,1,47
Magnezone VS+WC/MrS,176,46,0
Spinda SkP+RT/IW,246,27,0
Arbok Ac+BrS/Wr,446,22,0
Drifblim H+IW/SB,356,1,0
Mew SC+WC/Psh,426,1,0
Ursaring (Shadow) SC+CC/Sw,436,27,0
Urshifu (Single Strike) SkP+BkB/DyP,384,1,0
Electrode (Shadow) VS+D/FoP,182,46,0
Slowbro Cf+DrP/IB,804,9,95
Drampa DB+Sw/DgP,273,14,0
Electivire TS+IP/WC,171,28,0
Froslass PS+Av/SB,743,9,76
Samurott (Hisuian) FC+SSw/DP,310,9,0
Timburr (Shadow) LK+BkB/RT,657,3,49
Whiscash MS+MB/Sc,612,3,35
Gallade PC+LB/SSw,615,1,36
Genesect FC+XS/MgB,724,14,70
Kangaskhan LK+BkB/Cr,483,8,0
Naclstack MS+RT/RB,641,8,44
Nidoking PSt+Av/EP,932,1,135
Serperior VW+FP/AA,157,54,0
Shiinotic A+M/SeB,166,54,0
Skeledirge I+TSo/SB,868,1,115
Whimsicott FW+SeB/M,432,17,0
Ariados PSt+Lu/FoP,457,22,0
Chesnaught LK+FP/SP,463,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,40
Magnezone (Shadow) VS+WC/MrS,557,1,18
Nidorina (Shadow) PSt+PF/Dg,663,48,51
Pawniard Scr+NS/IH,399,27,0
Wailord RO+S/Re,596,11,30
Conkeldurr FPm+DyP/BrS,689,9,59
Galvantula VS+D/Lu,475,9,0
Primeape KC+RF/IP,711,9,66
Camerupt I+EP/RT,855,1,111
Claydol (Shadow) MSl+RT/SB,708,22,65
Crobat G+AC/PF,583,3,26
Golbat (Shadow) WA+PF/SB,413,1,0
Meganium VW+FP/Eq,156,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,641,22,44
Squawkabilly Pk+BrB/Fl,336,14,0
Delphox Scr+Psh/BB,746,1,77
Drilbur (Shadow) Scr+DR/RT,634,1,42
Incineroar FF+BrS/BB,583,40,26
Orbeetle PC+Psh/BBu,740,9,75
Garganacl MS+RT/RB,628,8,40
Hitmonlee (Shadow) LK+BK/BkB,794,1,92
Marshtomp (Shadow) MS+S/Sl,737,22,74
Hippopotas (Shadow) SdA+RT/Dg,592,53,29
Ursaring SC+CC/Sw,396,40,0
Furfrou TD+DP/GK,481,47,0
Latios (Shadow) DB+AuS/LrP,727,1,71
Lurantis Lf+LB/SP,109,15,0
Togedemaru TS+FeS/WC,129,20,0
Aerodactyl (Shadow) DB+RS/BrS,567,1,21
Marshtomp MS+S/Sl,618,3,37
Persian (Alolan) Scr+FoP/PR,364,40,0
Sandslash SdA+RT/NS,663,27,51
Tropius AS+LB/BrS,538,6,12
Venusaur VW+FP/Sl,146,41,0
Vullaby FA+BrB/FoP,245,27,0
Whiscash (Shadow) MS+MB/Sc,509,3,3
Farfetch'd (Galarian) FC+LB/BkB,592,9,29
Lileep (Shadow) Ac+GK/AP,417,35,0
Magneton VS+MgB/D,226,46,0
Frillish H+NSh/IB,573,9,23
Latios DB+AuS/LrP,766,9,83
Slowbro (Shadow) Cf+DrP/IB,772,9,85
Slowking (Galarian) Ac+Psh/SB,602,9,32
Dhelmise SC+PW/BrS,476,1,0
Glalie RO+Av/SB,544,3,14
Sandshrew (Alolan) PS+NS/GB,528,3,9
Girafarig Cf+PsF/TBl,350,1,0
Nidoking (Shadow) PSt+Av/EP,900,1,125
Noctowl (Shadow) WA+SA/SB,279,40,0
Zoroark (Hisuian) SC+Sw/SB,605,1,33
Blacephalon I+MdB/SB,817,1,99
Dachsbun Ch+PsF/PR,415,48,0
Gengar (Shadow) SC+ShP/DP,311,20,0
Hariyama (Shadow) FPm+UH/HS,868,9,115
Muk PJ+TP/DP,544,3,14
Shiinotic (Shadow) A+M/SeB,199,54,0
Venusaur (Shadow) VW+FP/Sl,333,1,0
Flygon DT+ST/Tw,580,35,25
Flygon (Shadow) DT+ST/Tw,476,1,0
Girafarig (Shadow) Cf+PsF/TBl,423,1,0
Heracross FC+UH/RT,637,35,43
Golurk (Shadow) MSl+ShP/DyP,332,46,0
Grimer PJ+Sl/MB,660,3,50
Scrafty C+FoP/UH,596,21,30
Tapu Fini WG+S/NM,580,11,25
Barbaracle FC+CrC/SE,544,3,14
Mamoswine PS+ISp/HH,868,1,115
Pumpkaboo (Super) A+GK/FoP,351,1,0
Avalugg (Hisuian) PS+RS/IW,679,40,56
Crobat (Shadow) G+AC/PF,488,9,0
Delphox (Shadow) Scr+Psh/BB,711,1,66
Excadrill (Shadow) MS+DR/RS,628,1,40
Magnemite VS+MgB/D,238,46,0
Salamence DT+Fl/BrS,608,9,34
Thundurus (Incarnate) TS+TP/BkB,168,20,0
Chesnaught (Shadow) LK+FP/SP,322,1,0
Decidueye (Hisuian) PC+EB/AuS,488,22,0
Sceptile (Shadow) FC+LB/BkS,418,1,0
Vikavolt VS+XS/Fl,557,1,18
Mismagius Psy+SB/MF,456,1,0
Relicanth WG+AT/AP,660,3,50
Skuntank (Shadow) PJ+Cr/TBl,379,14,0
Wailmer (Shadow) RO+Sc/BS,657,30,49
Farfetch'd FC+LB/AA,328,27,0
Hitmonlee LK+BK/BkB,801,14,94
Lampent (Shadow) E+HW/EB,564,1,20
Camerupt (Shadow) I+EP/RT,830,1,103
Meowscarada Lf+NS/FP,108,28,0
Servine (Shadow) VW+GK/Wr,373,4,0
Xatu (Shadow) Pk+Psh/AA,583,1,26
Zygarde (50% Forme) DT+Cr/Bd,541,3,13
Aerodactyl DB+RS/BrS,608,1,34
Drilbur Scr+DR/RT,737,1,74
Ferrothorn BS+PW/T,355,30,0
Garchomp DT+Tw/ST,589,22,28
Illumise Inf+SvW/SB,554,3,17
Galvantula (Shadow) VS+D/Lu,233,46,0
Hariyama FPm+UH/HS,785,48,89
Litleo I+FmC/Cr,576,8,24
Lucario FPm+AuS/SB,884,1,120
Zebstrika (Shadow) LK+WC/D,644,1,45
Toxicroak (Shadow) PSt+DyP/SB,785,1,89
Kabutops (Shadow) FC+AJ/SE,862,1,113
Machoke KC+CrC/Re,785,48,89
Aggron MSo+MeB/BkB,583,40,26
Garchomp (Shadow) DT+Tw/ST,492,1,0
Machop (Shadow) KC+CrC/BkB,778,14,87
Toxicroak PSt+DyP/SB,557,9,18
Golurk MSl+ShP/DyP,538,1,12
Lugia (Shadow) DT+Fl/EP,842,9,107
Muk (Shadow) PJ+DP/TP,522,35,7
Perrserker SC+CC/TBl,415,1,0
Quaxwell WA+AJ/AA,586,48,27
Roserade PSt+WBF/LfS,190,28,0
Avalugg IF+Av/BS,666,3,52
Baxcalibur DB+GlR/Av,766,9,83
Froslass (Shadow) PS+Av/SB,868,1,115
Kartana FC+LB/SSw,234,33,0
Reshiram (Shadow) DB+FuF/DM,727,1,71
Sawk (Shadow) LK+BkB/BS,823,1,101
Druddigon DT+NS/RT,641,9,44
Lairon MSo+RT/BS,673,8,54
Machop KC+CrC/BkB,810,9,97
Bruxish Cf+AT/PsF,634,14,42
Grimer (Alolan) PJ+Cr/SlB,519,8,6
Zapdos (Galarian) LK+Fl/CC,701,9,63
Braixen (Shadow) E+Psh/FmC,717,1,68
Pumpkaboo (Large) A+GK/FoP,368,1,0
Kilowattrel TS+Acr/AA,631,1,41
Articuno (Shadow) PS+TAx/Hu,467,9,0
Lampent E+HW/EB,618,1,37
Larvesta E+FW/BBu,769,1,84
Suicune IF+BuB/Sc,717,45,68
Vaporeon WG+AT/LR,605,11,33
Crawdaunt (Shadow) W+NS/Sc,477,22,0
Graveler (Alolan) VS+SE/RB,602,14,32
Palossand A+SB/EP,682,1,57
Swoobat Cf+Fl/PsF,660,14,50
Golem (Alolan) VS+WC/RB,708,1,65
Grimer (Shadow) PJ+Sl/MB,714,9,67
Golem (Alolan) (Shadow) VS+WC/RB,660,1,50
Kabutops FC+AJ/SE,842,9,107
Slowbro (Galarian) Cf+DrP/SlB,804,9,95
Beedrill (Shadow) PSt+XS/DR,714,9,67
Haunter SC+ShP/IP,277,20,0
Sandslash (Shadow) SdA+RT/NS,676,1,55
Crocalor I+Cr/Ft,615,27,36
Emboar (Shadow) E+BB/RS,695,1,61
Excadrill MS+DR/RS,701,1,63
Giratina (Origin) DT+OW/SB,357,1,0
Barraskewda Pk+AJ/CC,679,14,56
Mismagius (Shadow) Psy+SB/MF,794,1,92
Regirock (Shadow) LO+SE/FB,637,53,43
Aggron (Shadow) MSo+MeB/BkB,839,1,106
Charmeleon (Shadow) E+FiP/Ft,785,1,89
Emboar E+BB/RS,727,1,71
Ferrothorn (Shadow) BS+PW/T,160,54,0
Magmar (Shadow) E+FiP/ScS,685,1,58
Quilladin LK+EB/BS,438,43,0
Rapidash (Galarian) FW+BS/WC,512,1,4
Rayquaza DT+BkS/DrA,356,1,0
Sirfetch'd FC+LB/CC,599,1,31
Tyranitar DB+BrS/SE,516,14,5
Dipplin DT+SeB/O,416,30,0
Magmortar (Shadow) KC+FiP/Tb,932,1,135
Torterra MSl+FP/ST,394,9,0
Xatu Pk+Psh/AA,650,1,47
Braixen E+Psh/FmC,746,1,77
Flapple DB+SeB/DgP,519,9,6
Gabite MS+Tw/Dg,503,35,1
Honchkrow Pk+BrB/DP,462,1,0
Kabuto (Shadow) Scr+AJ/RT,929,1,134
Pancham LK+Cr/BS,663,3,51
Bewear (Shadow) LK+SP/St,673,8,54
Electabuzz TS+TP/Re,535,9,11
Gabite (Shadow) MS+Tw/Dg,676,9,55
Kabuto Scr+AJ/RT,689,48,59
Scolipede PSt+AT/Mh,692,22,60
Tyranitar (Shadow) DB+BrS/SE,794,1,92
Wormadam (Sandy) SkP+Bd/BBu,468,40,0
Decidueye Lf+FP/SSh,411,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,27,0
Passimian C+BrS/SP,673,35,54
Slowpoke Cf+Psh/WP,820,9,100
Eelektrik Ac+D/Cr,477,35,0
Electabuzz (Shadow) TS+TP/Tb,157,20,0
Haxorus (Shadow) DT+NS/S,544,1,14
Leavanny SC+LB/XS,152,28,0
Magmar KC+FiP/ScS,830,1,103
Pawmo TS+WC/TP,172,28,0
Regice LO+Bl/T,612,3,35
Hitmontop C+CC/TAx,669,3,53
Stoutland TD+WC/Cr,300,40,0
Wormadam (Plant) SkP+EB/BBu,363,4,0
Escavalier BBi+DR/RSh,698,22,62
Fraxure (Shadow) DT+AT/NS,541,9,13
Lugia DT+EP/A,698,22,62
Monferno (Shadow) E+FW/LS,743,1,76
Pumpkaboo (Average) A+GK/FoP,388,1,0
Sceptile FC+LB/BkS,548,9,15
Suicune (Shadow) IF+BuB/Sc,628,11,40
Typhlosion (Hisuian) E+SB/WC,900,1,125
Axew (Shadow) Scr+AT/DC,842,9,107
Beedrill Inf+XS/DR,689,35,59
Golett (Shadow) A+ShP/BkB,326,46,0
Honchkrow (Shadow) Pk+BrB/DP,772,1,85
Scyther (Shadow) FC+NS/XS,653,1,48
Tauros (Aqua) DK+AJ/TBl,660,30,50
Gigalith LO+SP/MeB,628,1,40
Graveler (Alolan) (Shadow) VS+SE/RB,512,1,4
Palpitoad MS+EP/WP,634,3,42
Quilladin (Shadow) LK+EB/BS,554,35,17
Regieleki VS+ThC/HB,239,46,0
