Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+LB/BrS,659,1,37
Girafarig Cf+PsF/TBl,754,100,59
Electrode (Shadow) VS+D/FoP,689,100,44
Froslass (Shadow) PS+Av/SB,311,25,0
Maushold MS+Sw/Cr,382,46,0
Armarouge I+Psh/HW,538,1,9
Gurdurr (Shadow) LK+BkB/SE,325,47,0
Kartana FC+LB/SSw,367,31,0
Sandslash SdA+NS/RT,380,34,0
Vigoroth C+BS/RS,241,47,0
Rapidash (Galarian) FW+BS/WC,191,39,0
Tapu Fini WG+S/NM,428,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,88,69
Hariyama FPm+UH/HS,231,23,0
Mamoswine (Shadow) PS+ISp/SE,329,17,0
Pumpkaboo (Super) A+FoP/GK,659,1,37
Sceptile (Shadow) FC+LB/BkS,373,92,0
Toxicroak PSt+DyP/SB,484,55,0
Camerupt I+EP/RT,599,1,23
Ferrothorn BS+PW/T,629,25,30
Heracross FC+UH/RT,307,47,0
Salamence DT+Fl/BrS,581,80,19
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,702,1,47
Typhlosion I+BB/TP,521,1,5
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,274,14,0
Electivire TS+IP/WC,836,100,78
Perrserker SC+CC/TBl,302,50,0
Nidorina (Shadow) PSt+PF/Dg,375,26,0
Skuntank (Shadow) PJ+Cr/TBl,398,55,0
Golurk MSl+ShP/DyP,521,100,5
Gurdurr LK+BkB/SE,339,51,0
Incineroar FF+BrS/BB,625,1,29
Quaxwell WA+AJ/AA,715,100,50
Raichu (Alolan) TS+WC/TBl,427,34,0
Shiinotic A+SeB/M,681,9,42
Shiinotic (Shadow) A+SeB/M,659,1,37
Bruxish Cf+AT/PsF,780,100,65
Lairon (Shadow) MSo+RT/BS,254,26,0
Machop (Shadow) KC+CrC/BkB,353,43,0
Pawniard FC+NS/XS,235,18,0
Relicanth WG+AT/AP,556,3,13
Victini Cf+VC/Psh,784,1,66
Meowscarada Lf+NS/FP,767,100,62
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,345,30,0
Tyranitar DB+BrS/SE,345,18,0
Vikavolt (Shadow) VS+XS/D,681,100,42
Chesnaught LK+FP/SP,346,22,0
Gengar (Shadow) SC+ShP/SB,762,80,61
Machoke KC+CrC/Re,377,100,0
Charizard E+BB/AC,405,34,0
Cofagrigus (Shadow) SC+SB/DP,698,1,46
Grimer (Alolan) PJ+Cr/SlB,380,38,0
Druddigon DT+NS/RT,465,37,0
Excadrill MS+DR/RS,317,26,0
Garchomp (Shadow) DT+Tw/ST,590,72,21
Giratina (Origin) DT+OW/SB,547,100,11
Timburr LK+BkB/RT,286,2,0
Vaporeon WG+AT/LR,689,1,44
Xatu Pk+Psh/SB,399,34,0
Articuno (Shadow) PS+TAx/Hu,272,43,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,629,100,30
Rayquaza DT+BkS/DrA,650,72,35
Sceptile FC+LB/BkS,315,47,0
Suicune IF+BuB/Sc,248,6,0
Vullaby AS+BrB/FoP,659,1,37
Zygarde (50% Forme) DT+Cr/Eq,379,45,0
Centiskorch E+Lu/HW,389,34,0
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Dhelmise SC+PW/BrS,447,55,0
Donphan MSl+BS/TBl,365,30,0
Sirfetch'd FC+LB/CC,353,47,0
Vigoroth (Shadow) C+BS/RS,265,31,0
Baxcalibur DB+GlR/Av,543,88,10
Lampent (Shadow) E+HW/EB,797,100,69
Machop KC+CrC/BkB,299,2,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,383,92,0
Grimer PJ+Sl/MB,377,38,0
Litleo I+FmC/Cr,642,100,33
Sandslash (Shadow) SdA+NS/RT,496,100,0
Ferrothorn (Shadow) BS+PW/T,836,5,78
Genesect FC+XS/TBN,195,31,0
Leavanny SC+LB/XS,367,26,0
Aron (Shadow) MSo+RT/BS,236,26,0
Dipplin DT+SeB/O,382,55,0
Muk PJ+TP/DP,331,38,0
Pumpkaboo (Large) A+FoP/GK,659,1,37
Suicune (Shadow) IF+BuB/Sc,246,43,0
Beedrill PSt+XS/DR,342,26,0
Shiftry (Shadow) Sn+LB/FoP,836,100,78
Thundurus (Incarnate) TS+TP/BkB,793,100,68
Obstagoon (Shadow) C+CrC/NS,233,39,0
Salazzle I+PF/DgP,655,100,36
Vibrava (Shadow) DB+ST/BBu,517,76,4
Wailord (Shadow) RO+S/HB,434,46,0
Blacephalon I+MdB/SB,706,84,48
Muk (Alolan) PJ+DP/AS,280,18,0
Palpitoad MS+EP/WP,771,1,63
Rhyperior (Shadow) MSl+DR/RW,376,45,0
Beedrill (Shadow) PSt+XS/DR,476,100,0
Camerupt (Shadow) I+EP/RT,603,100,24
Fraxure (Shadow) DT+AT/NS,586,68,20
Mamoswine PS+ISp/SE,322,33,0
Obstagoon C+NS/CrC,255,47,0
Slowbro (Galarian) Cf+DrP/SlB,758,9,60
Timburr (Shadow) LK+BkB/RT,353,47,0
Vikavolt VS+XS/Fl,732,100,54
Alomomola W+HP/Bl,715,3,50
Kangaskhan LK+BkB/Cr,300,30,0
Chesnaught (Shadow) LK+FP/SP,391,51,0
Corvisquire Pk+SA/Pbk,551,1,12
Flapple DB+SeB/DgP,590,80,21
Frillish H+NSh/IB,646,1,34
Tauros (Aqua) DK+AJ/TBl,307,47,0
Venomoth (Shadow) Psy+PF/SvW,732,100,54
Bewear (Shadow) SC+SP/St,750,100,58
Galvantula VS+D/Lu,646,1,34
Escavalier BBi+DR/RSh,162,23,0
Gabite MS+Tw/Dg,836,100,78
Gabite (Shadow) MS+Tw/Dg,818,88,74
Magmar (Shadow) KC+FiP/ScS,425,51,0
Magneton (Shadow) TS+D/MgB,463,45,0
Zoroark (Hisuian) SC+SB/FoP,758,96,60
Aipom (Shadow) A+Sw/AA,689,100,44
Armaldo (Shadow) FC+RB/Li,330,76,0
Drilbur (Shadow) MSl+DR/RT,478,45,0
Golett (Shadow) A+ShP/BkB,590,100,21
Meganium (Shadow) VW+FP/Eq,698,1,46
Passimian C+BrS/SP,238,19,0
Swoobat Cf+Fl/PsF,750,100,58
Vibrava DB+ST/BBu,543,88,10
Bewear SC+SP/St,411,34,0
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,590,100,21
Kabutops (Shadow) FC+AJ/SE,450,92,0
Scolipede PSt+AT/Mh,434,100,0
Toxtricity Ac+WC/PUP,478,45,0
Ariados PSt+Lu/TBl,417,34,0
Quilladin VW+EB/BS,599,1,23
Staravia WA+BrB/Fl,646,100,34
Venomoth Psy+PF/SvW,379,38,0
Cacturne (Shadow) SkP+TBl/DyP,590,100,21
Glalie (Shadow) RO+Av/SB,659,100,37
Hitmontop C+CC/TAx,284,31,0
Chimecho A+Psh/SB,706,1,48
Crocalor I+Cr/Ft,629,1,30
Kabutops FC+AJ/SE,338,92,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,490,45,0
Cacturne SkP+TBl/DyP,590,100,21
Golem (Alolan) (Shadow) VS+WC/RB,689,100,44
Grimer (Shadow) PJ+Sl/MB,412,55,0
Haunter SC+ShP/IP,732,100,54
Regirock (Shadow) LO+SE/FB,468,46,0
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,244,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,55,0
Pumpkaboo (Average) A+FoP/GK,659,1,37
Raticate (Alolan) (Shadow) QA+Cr/HB,625,1,29
Roserade PSt+WBF/LfS,453,55,0
Escavalier (Shadow) BBi+DR/RSh,212,15,0
Gengar SC+ShP/SB,754,100,59
Regice LO+Bl/T,836,9,78
Weezing RO+SlB/SB,706,1,48
Crawdaunt W+NS/Sc,685,100,43
Frigibax DB+Av/DC,543,88,10
Arcanine (Shadow) FF+WC/PsF,538,100,9
Gigalith (Shadow) LO+SP/MeB,883,100,89
Sandygast A+SB/ST,603,1,24
Scyther (Shadow) FC+XS/NS,336,76,0
Chatot Pk+SA/HW,573,100,17
Fraxure DT+AT/NS,581,80,19
Galvantula (Shadow) VS+D/Lu,659,100,37
Haxorus (Shadow) DT+NS/S,568,60,16
Reshiram (Shadow) DB+FuF/DM,560,72,14
Wormadam (Plant) SkP+EB/BBu,698,1,46
Drilbur MSl+DR/RT,426,45,0
Muk (Shadow) PJ+TP/DP,385,22,0
Scolipede (Shadow) PSt+AT/XS,732,100,54
Zapdos (Galarian) LK+Fl/BrB,314,2,0
Skarmory AS+BrB/SA,462,55,0
Arcanine FF+WC/PsF,603,100,24
Graveler (Alolan) VS+SE/RB,517,1,4
Growlithe (Shadow) E+FW/BS,836,100,78
Kilowattrel TS+Acr/AA,810,100,72
Muk (Alolan) (Shadow) PJ+DP/AS,331,6,0
Slowpoke Cf+Psh/WP,818,1,74
Torterra (Shadow) MSl+FP/ST,409,55,0
Gigalith LO+SP/MeB,448,75,0
Quilladin (Shadow) VW+EB/BS,388,42,0
Lampent E+HW/EB,797,100,69
Larvesta E+FW/BBu,797,100,69
Magmar KC+FiP/ScS,390,26,0
Nidoking (Shadow) FC+ST/EP,346,88,0
Rhyperior MSl+DR/RW,466,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,754,1,59
Celesteela AS+BS/IH,426,9,0
Decidueye Lf+FP/SSh,424,42,0
Floatzel W+AJ/Sw,646,100,34
Gholdengo H+SB/PG,732,5,54
Monferno (Shadow) E+FW/LS,446,100,0
Pinsir (Shadow) FC+CC/XS,318,19,0
Wormadam (Sandy) SkP+BBu/Bd,689,1,44
Wyrdeer Cf+St/WC,784,1,66
Drifloon (Shadow) H+SB/IW,405,46,0
Mienshao FPm+BrS/GK,252,7,0
Serperior (Shadow) VW+FP/LT,350,42,0
Tauros (Combat) DK+CC/TBl,307,47,0
Braixen E+Psh/FmC,577,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,1,13
Golduck Cf+CrC/Li,525,1,6
Grafaiai MSl+PF/SlB,400,30,0
Aerodactyl DB+RS/EP,383,92,0
Hydrapple DT+SeB/O,463,55,0
Shiftry Sn+LB/FoP,612,100,26
Celebi Cf+AuS/LfS,784,1,66
