Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,492,30,0
Dondozo W+S/O,366,6,0
Hippowdon SdA+WBR/EP,376,32,0
Mandibuzz Sn+DP/SB,534,2,8
Morpeko (Full Belly) TS+AuW/PsF,556,0,13
Forretress VS+ST/RT,547,2,11
Medicham PC+IP/DyP,626,0,29
Jumpluff FW+EB/Acr,626,46,29
Hydreigon (Shadow) DB+BrS/Fl,869,0,85
Kingdra DB+S/Sw,343,4,0
Blastoise Bi+HC/SkB,473,14,0
Diggersby MS+FiP/ScS,482,14,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Hippowdon (Shadow) SdA+WBR/EP,411,32,0
Kingdra (Shadow) DB+S/Sw,385,4,0
Lapras (Shadow) Psy+SpA/IB,100,48,0
Turtonator I+BrS/DC,743,2,56
Pachirisu VS+Tb/TP,617,2,27
Cradily Ac+RT/GK,600,26,23
Dragonair (Shadow) DB+Wr/AT,565,2,15
Ninetales (Alolan) PS+WBI/CW,721,2,51
Dewgong IS+IW/DR,743,2,56
Dusclops (Shadow) H+IP/ShP,495,38,0
Moltres (Galarian) SkP+Fl/BrB,843,2,79
Spidops SC+Lu/RT,700,2,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,2,37
Doublade SC+SSw/IH,283,2,0
Dusknoir (Shadow) A+DyP/ShP,626,2,29
Dusclops H+IP/ShP,552,0,12
Marowak (Shadow) MSl+BC/RS,368,16,0
Swampert MS+HC/Eq,382,24,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Aegislash (Shield) PC+SB/GB,161,18,0
Jumpluff (Shadow) FW+EB/Acr,686,2,43
Dunsparce Bi+DR/RS,434,38,0
Seismitoad MS+EP/IW,595,0,22
Talonflame I+Fl/BrB,869,2,85
Dragonair DB+AT/DgP,830,2,76
Stunfisk (Galarian) MS+RS/Eq,206,40,0
Steelix (Shadow) TF+PsF/Cr,380,12,0
Gourgeist (Large) I+SB/SeB,682,14,42
Registeel LO+FC/FB,197,18,0
Gourgeist (Super) I+SB/SeB,682,18,42
Grumpig Psy+DyP/SB,660,6,37
Shelgon (Shadow) DB+Tw/Ft,830,2,76
Clefable FW+M/MM,425,14,0
Dusknoir A+DyP/ShP,673,10,40
Gourgeist (Average) I+SB/SeB,630,0,30
Oranguru Cf+BrS/TBl,726,14,52
Regidrago DB+DrE/VG,513,14,3
Sealeo PS+S/BS,565,2,15
Drapion (Shadow) PSt+Cr/AT,656,2,36
Muk (Alolan) PJ+BrS/IP,721,26,51
Wartortle Bi+AJ/IB,521,0,5
Gourgeist (Small) I+SB/SeB,626,30,29
Hydreigon DB+BrS/Fl,691,0,44
Talonflame (Shadow) I+FmC/Fl,852,2,81
Samurott FC+HC/Mh,110,40,0
Seaking Pk+DR/IW,695,10,45
Castform (Sunny) E+WBF/SoB,747,2,57
Goodra DB+AT/TP,595,6,22
Wigglytuff Ch+IW/Sw,656,2,36
Gligar (Shadow) WA+NS/Dg,496,38,0
Miltank RO+BS/HH,621,0,28
Bellibolt TS+ZC/PbC,470,18,0
Oinkologne (Female) TD+BS/TBl,686,0,43
Toxapex Bi+Bri/SW,517,0,4
Drapion PSt+Cr/AT,726,6,52
Muk (Alolan) (Shadow) PJ+BrS/IP,700,2,46
Shelgon DB+Tw/Ft,626,2,29
Persian Scr+NS/PG,521,14,5
Aromatisse FW+M/Psh,439,30,0
Pelipper WA+WBW/Hu,595,2,22
Morgrem SkP+FoP/PR,613,6,26
Walrein PS+ISp/Eq,695,2,45
Cresselia PC+GK/M,691,0,44
Politoed (Shadow) MS+WBW/IB,613,2,26
Torkoal E+FW/Ov,704,2,47
Milotic W+AT/Wr,446,2,0
Murkrow (Shadow) Pk+DrlP/FoP,565,0,15
Greninja (Shadow) WSh+HC/BrS,234,36,0
Lickilicky RO+BS/SB,508,4,2
Piloswine PS+ISp/HH,517,18,4
Sliggoo DB+BS/DgP,591,18,21
Gligar WA+NS/Dg,442,38,0
Orthworm MSl+RT/IH,286,6,0
Steelix TF+PsF/Cr,273,28,0
Wartortle (Shadow) Bi+AJ/IB,496,14,0
Klefki A+FoP/DK,303,46,0
Toucannon Pk+BBl/DrlP,626,2,29
Politoed MS+WBW/IB,474,14,0
Spiritomb SkP+RT/SB,480,10,0
Toucannon (Shadow) Pk+BBl/DrlP,552,2,12
Sandslash (Alolan) PS+IP/DR,472,30,0
Walrein (Shadow) PS+ISp/Eq,630,2,30
Crustle FC+XS/RW,500,2,0
Houndoom (Shadow) I+FoP/TBl,547,4,11
Milotic (Shadow) W+AT/Wr,137,48,0
Cofagrigus SC+SB/EB,552,42,12
Ledian RO+DyP/Acr,700,2,46
Persian (Shadow) Scr+NS/PG,743,2,56
Swalot Inf+Sl/IB,513,0,3
Zweilous DB+BS/DP,752,4,58
Dragalge Ac+AT/O,482,22,0
Emolga TS+Acr/D,743,2,56
Giratina (Altered) (Shadow) DB+DC/SS,433,26,0
Mawile FW+VG/IH,130,4,0
Raikou TS+WC/AuS,673,2,40
Sealeo (Shadow) PS+S/BS,107,48,0
Aurorus PS+WBI/MeB,721,2,51
Flamigo Pk+UH/BrB,626,2,29
Metang (Shadow) FC+Psh/GB,337,8,0
Ursaluna Scr+TP/HH,508,0,2
Dubwool TD+BS/WC,582,4,19
Golisopod FC+XS/AJ,379,8,0
Lanturn WG+S/Tb,360,6,0
Metang FC+Psh/GB,306,18,0
Raichu VS+VT/TBl,552,2,12
Togekiss Pk+Psh/AuS,660,2,37
Zweilous (Shadow) DB+BS/DP,869,0,85
Bastiodon SD+SE/Ft,169,30,0
Kommo-o DT+ClS/UH,344,2,0
Lickitung L+BS/PW,617,2,27
Qwilfish (Hisuian) PSt+AT/DP,708,2,48
Togetic FW+HW/DK,747,2,57
Cofagrigus (Shadow) SC+SB/EB,521,18,5
Marowak (Alolan) FS+BC/SBo,747,6,57
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Maushold TD+Sw/Cr,695,18,45
Qwilfish (Shadow) PSt+AT/SB,569,2,16
Ludicolo A+WBW/EB,595,2,22
Wormadam (Trash) SkP+BBu/IH,366,10,0
Blastoise (Shadow) Bi+HC/SkB,115,40,0
Dewott FC+AT/XS,595,10,22
Sandslash (Alolan) (Shadow) PS+IP/DR,613,14,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,34,0
Greedent Bi+BS/TBl,521,8,5
Latias DB+AuS/MsB,869,0,85
Skarmory AS+BrB/DR,338,30,0
Dartrix Pk+BrB/EB,665,2,38
Throh LK+BkB/BS,292,30,0
Bronzong Cf+Psh/Bd,565,0,15
Dragonite (Shadow) DB+TP/SP,830,2,76
Greninja WSh+HC/BrS,195,36,0
Hakamo-o DT+BkB/RT,362,34,0
Lumineon G+AT/SvW,560,0,14
Machamp (Shadow) KC+CrC/RS,120,40,0
Tentacruel Ac+Sc/Pbk,427,30,0
Abomasnow (Shadow) PS+WBI/EB,891,0,90
Kecleon SkP+TP/DyP,634,0,31
Lopunny LK+TP/TAx,665,0,38
Runerigus SC+SB/RT,440,6,0
Poliwrath MS+IW/DyP,339,30,0
Charizard (Shadow) E+BB/AC,209,4,0
Grumpig (Shadow) Psy+DyP/MrC,869,0,85
Linoone SC+Sw/GK,608,0,25
Sylveon FW+Psh/DK,488,38,0
Diggersby (Shadow) MS+ScS/FiP,521,2,5
Rapidash I+DR/WC,660,2,37
Amoonguss A+FoP/GK,634,4,31
Abomasnow PS+WBI/EB,713,4,49
Nidoqueen MSl+EP/PF,348,34,0
Overqwil PSt+AT/DP,704,2,47
Rapidash (Shadow) I+DR/WC,595,2,22
Wobbuffet C+MrC/Re,708,4,48
Castform (Rainy) WG+WBW/T,428,2,0
Cetitan PS+ISp/SP,652,2,35
Magcargo E+RT/Ov,530,30,7
Raikou (Shadow) TS+WC/AuS,473,0,0
Ampharos VS+BrS/TBl,682,2,42
Noctowl WA+SB/Re,678,10,41
Ampharos (Shadow) VS+BrS/TBl,621,2,28
Pidgeot G+Tw/BrB,682,2,42
Piloswine (Shadow) PS+ISp/HH,586,2,20
Weezing (Galarian) FW+Sl/BrS,578,6,18
Articuno PS+IW/Hu,721,2,51
Croconaw Scr+IP/WP,474,6,0
Mawile (Shadow) FW+VG/IH,193,4,0
Probopass RTh+RS/MgB,197,10,0
Raichu (Alolan) VS+VT/Psh,904,0,93
Castform H+WBR/EB,479,22,0
Zapdos (Shadow) TS+DrlP/HW,600,2,23
Gastrodon MSl+BS/EP,534,0,8
Samurott (Shadow) FC+HC/Mh,147,40,0
Bombirdier SkP+Fl/DR,652,2,35
Cradily (Shadow) Ac+RT/GK,526,6,6
Dewgong (Shadow) IS+IW/DR,695,2,45
Grafaiai Scr+PF/FoP,708,2,48
Machoke (Shadow) KC+CrC/DyP,311,16,0
Zeraora VS+PF/DyP,578,2,18
Blaziken (Shadow) E+AuS/BK,517,2,4
Solrock Psy+WBF/RS,704,4,47
Throh (Shadow) LK+BkB/BS,327,30,0
Toxtricity Ac+WC/Sw,539,2,9
Aurorus (Shadow) PS+WBI/MeB,660,2,37
Primarina W+M/HC,245,4,0
Machamp KC+CrC/RS,395,14,0
Pangoro KC+CC/NS,521,14,5
Skarmory (Shadow) AS+BrB/DR,392,30,0
Slurpuff FW+DK/EB,456,30,0
Hawlucha LK+FlP/AA,534,14,8
Victreebel (Shadow) SkP+LB/AS,530,2,7
Coalossal FS+RS/FmC,482,34,0
Crustle (Shadow) FC+XS/RW,500,2,0
Lunatone Psy+WBI/RS,704,4,47
Castform (Snowy) PS+WBI/Bl,721,2,51
Dodrio Pk+DrlP/BrB,613,2,26
Fletchinder Pk+Fl/HW,617,2,27
Trumbeak (Shadow) Pk+DrlP/RB,556,2,13
Charizard E+BB/AC,526,2,6
Gyarados (Shadow) DB+AT/Tw,276,8,0
Latias (Shadow) DB+AuS/MsB,869,0,85
Murkrow Pk+DrlP/FoP,613,2,26
Starmie (Shadow) Psy+AJ/PG,240,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Hypno Cf+SB/TP,695,26,45
Rufflet Pk+BrB/Fl,613,2,26
Starmie Psy+AJ/PG,192,40,0
Pidgeot (Shadow) G+Tw/BrB,621,2,28
Dedenne TS+D/PR,600,26,23
Fletchinder (Shadow) Pk+Fl/HW,543,2,10
Jirachi Cf+DD/AuS,317,0,0
Ledian (Shadow) RO+DyP/Acr,647,2,34
Mightyena (Shadow) SkP+Cr/PF,847,0,80
Primeape (Shadow) KC+RF/IP,656,2,36
Regirock LO+SE/FB,412,22,0
Scizor (Shadow) FC+NS/TBl,669,2,39
Gyarados DB+AT/Tw,604,2,24
Klang MSo+VG/Tb,364,38,0
Amaura (Shadow) PS+WBI/Tb,660,2,37
Gliscor WA+NS/Acr,500,38,0
Gurdurr (Shadow) LK+BkB/SE,297,12,0
Volbeat Inf+Lu/Tb,678,2,41
Hypno (Shadow) Cf+TP/IP,686,10,43
Quaquaval LK+CC/HC,83,40,0
Teddiursa (Shadow) Scr+Sw/CrC,713,2,49
Typhlosion (Shadow) I+BB/TP,630,2,30
Blaziken E+AuS/BB,205,4,0
Drifblim (Shadow) A+IW/SB,826,2,75
Gallade (Shadow) PC+LB/SSw,647,2,34
Magnemite (Shadow) VS+MgB/D,350,4,0
Mightyena SkP+Cr/PF,869,0,85
Munchlax Tk+BS/Bd,626,2,29
Nidorina PSt+PF/Tb,600,2,23
Pawmot TS+BkB/WC,312,20,0
Scizor FC+NS/TBl,695,2,45
Trevenant (Shadow) SC+SB/FoP,630,2,30
Armarouge I+Psh/HW,626,2,29
Claydol MSl+RT/SB,556,0,13
Poliwrath (Shadow) MS+IW/DyP,379,30,0
Swanna G+AJ/Fl,223,4,0
Zapdos TS+DrlP/HW,656,2,36
Arctibax DB+Av/DC,560,2,14
Dudunsparce Bi+DR/BS,652,0,35
Nidoqueen (Shadow) MSl+EP/PF,338,6,0
Ursaluna (Shadow) Scr+TP/HH,454,2,0
Hippopotas SdA+RT/Dg,534,0,8
Grimmsnarl SkP+FoP/DK,591,2,21
Houndoom I+FoP/TBl,621,2,28
Tinkatuff FW+PR/FC,211,10,0
Toedscruel MSl+SeB/EP,695,24,45
Bastiodon (Shadow) SD+SE/Ft,187,30,0
Bellossom Ac+LB/DG,717,2,50
Raticate (Alolan) Bi+Cr/Re,652,22,35
Registeel (Shadow) LO+FC/FB,263,2,0
Aipom (Shadow) Scr+Sw/AA,704,2,47
Amoonguss (Shadow) A+GK/FoP,678,10,41
Arbok (Shadow) Ac+BrS/Wr,721,2,51
Gogoat VW+LB/RS,682,12,42
Gurdurr LK+BkB/SE,318,2,0
Probopass (Shadow) RTh+RS/MgB,289,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,2,0
Audino CB+BS/DV,660,6,37
Cetoddle PS+Av/BS,639,2,32
Dewott (Shadow) FC+AT/XS,431,12,0
Mamoswine (Shadow) PS+ISp/HH,552,2,12
Oinkologne TD+BS/TBl,673,26,40
Trumbeak Pk+DrlP/RB,630,2,30
Vespiquen FC+XS/PG,717,2,50
Victreebel SkP+LB/SlB,604,2,24
Vikavolt (Shadow) VS+XS/D,869,0,85
Wailmer RO+Sc/BS,123,48,0
Croconaw (Shadow) Scr+IP/WP,717,2,50
Qwilfish PSt+AT/SB,656,2,36
Salamence (Shadow) DT+Fl/BrS,354,4,0
Timburr LK+BkB/RT,381,22,0
Amaura PS+WBI/Tb,721,2,51
Centiskorch E+Lu/HW,678,2,41
Lileep Ac+GK/AP,673,26,40
Skuntank PJ+Cr/TBl,643,18,33
Typhlosion I+BB/TP,691,2,44
Dragonite DB+TP/SP,830,2,76
Lokix SkP+XS/TBl,847,0,80
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,294,4,0
Kingambit LK+FoP/IH,379,12,0
Palkia (Shadow) DB+AT/DM,508,0,2
Salazzle I+PF/DgP,726,2,52
Servine VW+GK/Wr,617,18,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,23
Uxie Cf+Sw/T,565,0,15
Victini Cf+VC/Psh,552,12,12
Electrode VS+D/FoP,695,2,45
Golbat WA+PF/SB,800,2,69
Teddiursa Scr+Sw/CrC,743,2,56
Trevenant SC+SeB/SB,691,2,44
Aipom Scr+Sw/AA,734,2,54
Bellossom (Shadow) Ac+LB/DG,934,0,100
Cresselia (Shadow) PC+GK/M,660,0,37
Gliscor (Shadow) WA+NS/Acr,482,2,0
Magnezone VS+WC/MrS,303,20,0
Spinda SkP+RT/IW,547,14,11
Arbok Ac+BrS/Wr,739,22,55
Drifblim H+IW/SB,639,2,32
Mew SC+WC/Psh,700,8,46
Ursaring (Shadow) SC+CC/Sw,517,8,4
Urshifu (Single Strike) SkP+BkB/DyP,433,2,0
Electrode (Shadow) VS+D/FoP,639,2,32
Slowbro Cf+DrP/IB,665,0,38
Drampa DB+Sw/DgP,830,2,76
Electivire TS+IP/WC,530,12,7
Froslass PS+Av/SB,591,2,21
Samurott (Hisuian) FC+SSw/DP,752,0,58
Timburr (Shadow) LK+BkB/RT,283,12,0
Whiscash MS+MB/Sc,497,4,0
Gallade PC+LB/SSw,652,14,35
Genesect FC+XS/MgB,100,40,0
Kangaskhan LK+BkB/Cr,656,30,36
Naclstack MS+RT/RB,341,30,0
Nidoking PSt+Av/EP,401,30,0
Serperior VW+FP/AA,600,10,23
Shiinotic A+M/SeB,582,14,19
Skeledirge I+TSo/SB,869,2,85
Whimsicott FW+SeB/M,652,6,35
Ariados PSt+Lu/FoP,726,2,52
Chesnaught LK+FP/SP,415,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,2,0
Magnezone (Shadow) VS+WC/MrS,294,4,0
Nidorina (Shadow) PSt+PF/Dg,521,46,5
Pawniard Scr+NS/IH,390,8,0
Wailord RO+S/Re,462,2,0
Conkeldurr FPm+DyP/BrS,357,2,0
Galvantula VS+D/Lu,595,2,22
Primeape KC+RF/IP,323,32,0
Camerupt I+EP/RT,860,2,83
Claydol (Shadow) MSl+RT/SB,826,16,75
Crobat G+AC/PF,656,2,36
Golbat (Shadow) WA+PF/SB,756,2,59
Meganium VW+FP/Eq,613,6,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,2,50
Squawkabilly Pk+BrB/Fl,600,2,23
Delphox Scr+Psh/BB,517,2,4
Drilbur (Shadow) Scr+DR/RT,608,4,25
Incineroar FF+BrS/BB,669,2,39
Orbeetle PC+Psh/BBu,730,2,53
Garganacl MS+RT/RB,341,32,0
Hitmonlee (Shadow) LK+BK/BkB,626,6,29
Marshtomp (Shadow) MS+S/Sl,143,40,0
Hippopotas (Shadow) SdA+RT/Dg,434,32,0
Ursaring SC+CC/Sw,573,12,17
Furfrou TD+DP/GK,673,18,40
Latios (Shadow) DB+AuS/LrP,869,0,85
Lurantis Lf+LB/SP,665,0,38
Togedemaru TS+FeS/WC,404,22,0
Aerodactyl (Shadow) DB+RS/BrS,325,4,0
Marshtomp MS+S/Sl,504,0,1
Persian (Alolan) Scr+FoP/PR,708,0,48
Sandslash SdA+RT/NS,521,0,5
Tropius AS+LB/BrS,713,6,49
Venusaur VW+FP/Sl,586,2,20
Vullaby FA+BrB/FoP,895,2,91
Whiscash (Shadow) MS+MB/Sc,314,4,0
Farfetch'd (Galarian) FC+LB/BkB,315,32,0
Lileep (Shadow) Ac+GK/AP,600,14,23
Magneton VS+MgB/D,294,4,0
Frillish H+NSh/IB,462,34,0
Latios DB+AuS/LrP,869,0,85
Slowbro (Shadow) Cf+DrP/IB,886,0,89
Slowking (Galarian) Ac+Psh/SB,686,18,43
Dhelmise SC+PW/BrS,704,2,47
Glalie RO+Av/SB,613,2,26
Sandshrew (Alolan) PS+NS/GB,440,2,0
Girafarig Cf+PsF/TBl,886,0,89
Nidoking (Shadow) PSt+Av/EP,586,22,20
Noctowl (Shadow) WA+SA/SB,895,2,91
Zoroark (Hisuian) SC+Sw/SB,700,2,46
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,660,42,37
Gengar (Shadow) SC+ShP/DP,504,2,1
Hariyama (Shadow) FPm+UH/HS,276,16,0
Muk PJ+TP/DP,660,2,37
Shiinotic (Shadow) A+M/SeB,647,2,34
Venusaur (Shadow) VW+FP/Sl,378,4,0
Flygon DT+ST/Tw,591,0,21
Flygon (Shadow) DT+ST/Tw,569,6,16
Girafarig (Shadow) Cf+PsF/TBl,869,0,85
Heracross FC+UH/RT,263,8,0
Golurk (Shadow) MSl+ShP/DyP,460,2,0
Grimer PJ+Sl/MB,643,2,33
Scrafty C+FoP/UH,543,0,10
Tapu Fini WG+S/NM,447,6,0
Barbaracle FC+CrC/SE,886,2,89
Mamoswine PS+ISp/HH,626,2,29
Pumpkaboo (Super) A+GK/FoP,569,18,16
Avalugg (Hisuian) PS+RS/IW,517,2,4
Crobat (Shadow) G+AC/PF,595,2,22
Delphox (Shadow) Scr+Psh/BB,454,8,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Magnemite VS+MgB/D,311,4,0
Salamence DT+Fl/BrS,569,2,16
Thundurus (Incarnate) TS+TP/BkB,669,2,39
Chesnaught (Shadow) LK+FP/SP,403,16,0
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Sceptile (Shadow) FC+LB/BkS,595,0,22
Vikavolt VS+XS/Fl,600,2,23
Mismagius Psy+SB/MF,586,2,20
Relicanth WG+AT/AP,338,36,0
Skuntank (Shadow) PJ+Cr/TBl,895,2,91
Wailmer (Shadow) RO+Sc/BS,123,48,0
Farfetch'd FC+LB/AA,721,2,51
Hitmonlee LK+BK/BkB,484,22,0
Lampent (Shadow) E+HW/EB,591,2,21
Camerupt (Shadow) I+EP/RT,834,2,77
Meowscarada Lf+NS/FP,713,0,49
Servine (Shadow) VW+GK/Wr,778,6,64
Xatu (Shadow) Pk+Psh/AA,560,12,14
Zygarde (50% Forme) DT+Cr/Bd,673,0,40
Aerodactyl DB+RS/BrS,245,4,0
Drilbur Scr+DR/RT,450,18,0
Ferrothorn BS+PW/T,634,2,31
Garchomp DT+Tw/ST,582,0,19
Illumise Inf+SvW/SB,665,2,38
Galvantula (Shadow) VS+D/Lu,521,8,5
Hariyama FPm+UH/HS,333,2,0
Litleo I+FmC/Cr,869,2,85
Lucario FPm+AuS/SB,309,2,0
Zebstrika (Shadow) LK+WC/D,471,0,0
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Machoke KC+CrC/Re,367,26,0
Aggron MSo+MeB/BkB,339,10,0
Garchomp (Shadow) DT+Tw/ST,560,2,14
Machop (Shadow) KC+CrC/BkB,334,24,0
Toxicroak PSt+DyP/SB,422,30,0
Golurk MSl+ShP/DyP,421,34,0
Lugia (Shadow) DT+Fl/EP,643,2,33
Muk (Shadow) PJ+DP/TP,665,26,38
Perrserker SC+CC/TBl,517,2,4
Quaxwell WA+AJ/AA,539,2,9
Roserade PSt+WBF/LfS,739,2,55
Avalugg IF+Av/BS,843,2,79
Baxcalibur DB+GlR/Av,830,2,76
Froslass (Shadow) PS+Av/SB,508,2,2
Kartana FC+LB/SSw,582,0,19
Reshiram (Shadow) DB+FuF/DM,299,4,0
Sawk (Shadow) LK+BkB/BS,621,2,28
Druddigon DT+NS/RT,739,2,55
Lairon MSo+RT/BS,296,2,0
Machop KC+CrC/BkB,331,36,0
Bruxish Cf+AT/PsF,886,0,89
Grimer (Alolan) PJ+Cr/SlB,895,2,91
Zapdos (Galarian) LK+Fl/CC,526,2,6
Braixen (Shadow) E+Psh/FmC,665,2,38
Pumpkaboo (Large) A+GK/FoP,704,10,47
Kilowattrel TS+Acr/AA,678,2,41
Articuno (Shadow) PS+TAx/Hu,660,2,37
Lampent E+HW/EB,643,2,33
Larvesta E+FW/BBu,630,2,30
Suicune IF+BuB/Sc,390,18,0
Vaporeon WG+AT/LR,451,6,0
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Graveler (Alolan) VS+SE/RB,621,2,28
Palossand A+SB/EP,332,22,0
Swoobat Cf+Fl/PsF,713,2,49
Golem (Alolan) VS+WC/RB,539,2,9
Grimer (Shadow) PJ+Sl/MB,730,2,53
Golem (Alolan) (Shadow) VS+WC/RB,397,4,0
Kabutops FC+AJ/SE,886,2,89
Slowbro (Galarian) Cf+DrP/SlB,639,0,32
Beedrill (Shadow) PSt+XS/DR,669,2,39
Haunter SC+ShP/IP,617,2,27
Sandslash (Shadow) SdA+RT/NS,432,24,0
Crocalor I+Cr/Ft,878,2,87
Emboar (Shadow) E+BB/RS,68,40,0
Excadrill MS+DR/RS,367,32,0
Giratina (Origin) DT+OW/SB,513,2,3
Barraskewda Pk+AJ/CC,194,40,0
Mismagius (Shadow) Psy+SB/MF,293,8,0
Regirock (Shadow) LO+SE/FB,279,0,0
Aggron (Shadow) MSo+MeB/BkB,377,10,0
Charmeleon (Shadow) E+FiP/Ft,665,2,38
Emboar E+BB/RS,513,2,3
Ferrothorn (Shadow) BS+PW/T,604,0,24
Magmar (Shadow) E+FiP/ScS,647,2,34
Quilladin LK+EB/BS,660,2,37
Rapidash (Galarian) FW+BS/WC,613,12,26
Rayquaza DT+BkS/DrA,282,4,0
Sirfetch'd FC+LB/CC,292,4,0
Tyranitar DB+BrS/SE,913,0,95
Dipplin DT+SeB/O,734,2,54
Magmortar (Shadow) KC+FiP/Tb,613,2,26
Torterra MSl+FP/ST,860,12,83
Xatu Pk+Psh/AA,634,2,31
Braixen E+Psh/FmC,700,2,46
Flapple DB+SeB/DgP,869,0,85
Gabite MS+Tw/Dg,431,32,0
Honchkrow Pk+BrB/DP,539,8,9
Kabuto (Shadow) Scr+AJ/RT,156,40,0
Pancham LK+Cr/BS,365,38,0
Bewear (Shadow) LK+SP/St,300,12,0
Electabuzz TS+TP/Re,695,2,45
Gabite (Shadow) MS+Tw/Dg,647,6,34
Kabuto Scr+AJ/RT,437,8,0
Scolipede PSt+AT/Mh,704,2,47
Tyranitar (Shadow) DB+BrS/SE,869,0,85
Wormadam (Sandy) SkP+Bd/BBu,492,0,0
Decidueye Lf+FP/SSh,543,2,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,895,2,91
Passimian C+BrS/SP,367,18,0
Slowpoke Cf+Psh/WP,682,14,42
Eelektrik Ac+D/Cr,739,6,55
Electabuzz (Shadow) TS+TP/Tb,652,8,35
Haxorus (Shadow) DT+NS/S,678,0,41
Leavanny SC+LB/XS,682,0,42
Magmar KC+FiP/ScS,691,2,44
Pawmo TS+WC/TP,345,28,0
Regice LO+Bl/T,726,2,52
Hitmontop C+CC/TAx,362,10,0
Stoutland TD+WC/Cr,878,2,87
Wormadam (Plant) SkP+EB/BBu,869,2,85
Escavalier BBi+DR/RSh,773,2,63
Fraxure (Shadow) DT+AT/NS,547,0,11
Lugia DT+EP/A,913,6,95
Monferno (Shadow) E+FW/LS,578,2,18
Pumpkaboo (Average) A+GK/FoP,704,2,47
Sceptile FC+LB/BkS,682,0,42
Suicune (Shadow) IF+BuB/Sc,826,14,75
Typhlosion (Hisuian) E+SB/WC,578,2,18
Axew (Shadow) Scr+AT/DC,595,4,22
Beedrill Inf+XS/DR,652,2,35
Golett (Shadow) A+ShP/BkB,539,22,9
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Scyther (Shadow) FC+NS/XS,578,2,18
Tauros (Aqua) DK+AJ/TBl,394,22,0
Gigalith LO+SP/MeB,363,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Palpitoad MS+EP/WP,372,40,0
Quilladin (Shadow) LK+EB/BS,913,0,95
Regieleki VS+ThC/HB,600,8,23
