Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,558,2,14
Elgyem Cf+DP/P,704,2,49
Emboar E+BB/HW,612,2,27
Emboar (Shadow) E+BB/HW,391,3,0
Emolga TS+Acr/D,700,2,48
Empoleon MSo+HC/DrlP,583,2,20
Empoleon (Shadow) MSo+HC/DrlP,841,3,82
Entei FF+FmC/ScS,185,11,0
Entei (Shadow) FF+FmC/ScS,161,28,0
Escavalier BBi+DR/RSh,650,2,36
Escavalier (Shadow) BBi+DR/RSh,650,2,36
Espeon Cf+PsF/SB,691,3,46
Espurr Cf+Psh/EB,766,2,64
Excadrill MS+DR/RS,192,3,0
Excadrill (Shadow) MS+DR/RS,171,10,0
Exeggcute Cf+SeB/AP,725,4,54
Exeggcute (Shadow) Cf+SeB/AP,691,4,46
Exeggutor Cf+SeB/P,658,4,38
Exeggutor (Alolan) DT+SeB/DM,575,3,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,4,41
Exeggutor (Shadow) Cf+SeB/P,691,3,46
Exploud A+Cr/DV,658,2,38
Exploud (Shadow) A+Cr/DV,583,2,20
Falinks C+SP/Mh,160,2,0
Farfetch'd FC+LB/AA,641,2,34
Farfetch'd (Galarian) FC+LB/BkB,737,2,57
Fearow Pk+DrlP/DR,829,12,79
Feraligatr SC+HC/IB,720,2,53
Feraligatr (Shadow) SC+HC/IB,691,3,46
Ferroseed MC+GB/Re,675,3,42
Ferroseed (Shadow) MC+GB/IH,750,3,60
Ferrothorn BS+PW/T,620,4,29
Ferrothorn (Shadow) BS+PW/T,620,3,29
Flaaffy CB+D/TBl,687,3,45
Flaaffy (Shadow) CB+D/TBl,679,2,43
Flabebe VW+DG/PlB,704,2,49
Flamigo WA+UH/BrB,883,12,92
Flapple DB+SeB/DgP,708,4,50
Flareon E+SP/HW,583,2,20
Fletchinder Pk+Fl/HW,829,2,79
Fletchinder (Shadow) Pk+Fl/HW,829,2,79
Floatzel W+AJ/Sw,591,3,22
Floette VW+DG/PlB,629,2,31
Floragato Lf+GK/PR,691,13,46
Florges FW+CW/DV,650,2,36
Flygon DT+ST/Tw,344,30,0
Flygon (Shadow) DT+ST/Tw,296,30,0
Forretress BBi+ST/RT,716,2,52
Forretress (Shadow) BBi+ST/RT,658,2,38
Fraxure DT+AT/NS,766,2,64
Frigibax DB+Av/DC,446,4,0
Frillish H+NSh/IB,766,2,64
Frogadier B+S/AA,729,3,55
Frogadier (Shadow) B+S/AA,662,3,39
Froslass PS+Av/SB,775,2,66
Froslass (Shadow) PS+Av/SB,720,2,53
Frosmoth PS+IW/BBu,775,2,66
Fuecoco I+Cr/DV,207,29,0
Furfrou SkP+S/GK,645,2,35
Furret SkP+Sw/TBl,666,2,40
Gabite MS+Tw/Dg,318,3,0
Gabite (Shadow) MS+Tw/Dg,268,38,0
Gallade PC+CC/LB,399,3,0
Gallade (Shadow) PC+CC/LB,475,3,0
Galvantula VS+D/Lu,393,4,0
Galvantula (Shadow) VS+D/Lu,716,2,52
Garbodor Inf+BS/SeB,775,2,66
Garbodor (Shadow) Inf+BS/SeB,716,2,52
Garchomp DT+Tw/ST,361,30,0
Garchomp (Shadow) DT+Tw/ST,317,30,0
Gardevoir Ch+TAx/SB,658,2,38
Gardevoir (Shadow) Ch+TAx/SB,620,2,29
Garganacl MS+RT/RB,272,39,0
Gastrodon MSl+BS/WP,56,9,0
Genesect FC+XS/TBN,766,2,64
Gengar SC+ShP/SB,612,2,27
Gengar (Shadow) SC+ShP/SB,377,19,0
Geodude RTh+RT/RS,512,4,3
Geodude (Alolan) VS+RT/RS,691,3,46
Geodude (Alolan) (Shadow) VS+RT/RS,741,2,58
Geodude (Shadow) RTh+RT/RS,349,3,0
Gholdengo H+SB/PG,729,2,55
Gigalith MSl+SP/MeB,145,37,0
Gigalith (Shadow) MSl+MeB/RS,132,9,0
Girafarig Cf+PsF/TBl,704,2,49
Girafarig (Shadow) Cf+PsF/TBl,641,12,34
Giratina (Altered) (Shadow) DB+DC/SS,691,3,46
Giratina (Origin) DT+OW/SB,285,4,0
Glaceon IS+Av/WP,766,2,64
Glalie RO+Av/SB,841,2,82
Glalie (Shadow) RO+Av/SB,841,2,82
Gligar WA+NS/Dg,190,21,0
Gligar (Shadow) WA+NS/Dg,217,21,0
Glimmet RTh+PG/DG,625,2,30
Glimmora RTh+MeB/PG,637,2,33
Gliscor WA+ST/Acr,185,21,0
Gliscor (Shadow) WA+ST/Acr,250,21,0
Gloom Ac+SlB/M,766,3,64
Gloom (Shadow) Ac+SlB/M,766,3,64
Gogoat VW+LB/RS,616,3,28
Golbat WA+PF/SB,883,2,92
Golbat (Shadow) WA+PF/SB,825,2,78
Goldeen Pk+AT/HA,700,3,48
Golduck Cf+CrC/Li,791,2,70
Golduck (Shadow) Cf+CrC/Li,741,3,58
Golem MSl+SE/RB,123,28,0
Golem (Alolan) VS+WC/RB,290,30,0
Golem (Alolan) (Shadow) VS+WC/RB,741,2,58
Golem (Shadow) MSl+SE/RB,115,10,0
Golett A+ShP/BkB,85,9,0
Golett (Shadow) A+ShP/BkB,173,19,0
Golisopod FC+XS/AJ,766,2,64
Golisopod SC+AJ/XS,720,2,53
Golurk MSl+ShP/DyP,50,9,0
Golurk (Shadow) MSl+ShP/DyP,42,0,0
Goodra DB+AT/TP,533,3,8
Gorebyss Cf+WP/P,770,3,65
Gothitelle Cf+RS/FS,733,2,56
Gothitelle (Shadow) Cf+RS/FS,675,2,42
Gothorita Cf+FS/P,733,2,56
Gothorita (Shadow) Cf+FS/P,704,2,49
Gourgeist (Average) I+SB/SeB,152,29,0
Gourgeist (Large) I+SB/SeB,147,29,0
Gourgeist (Small) I+SB/SeB,163,29,0
Gourgeist (Super) I+SB/SeB,143,29,0
Grafaiai MSl+PF/SlB,147,37,0
Granbull Ch+CC/Cr,695,2,47
Granbull (Shadow) Ch+CC/Cr,620,2,29
Grapploct W+SP/IP,691,2,46
Graveler MSl+RS/Dg,120,28,0
Graveler (Alolan) VS+SE/RB,608,3,26
Graveler (Alolan) (Shadow) VS+SE/RB,516,3,4
Graveler (Shadow) MSl+RS/Dg,113,10,0
Greedent MS+BS/TBl,231,12,0
Greninja WSh+HC/NS,434,38,0
Greninja (Shadow) WSh+HC/NS,495,38,0
Grimer PJ+Sl/MB,829,2,79
Grimer (Alolan) PJ+Cr/SlB,829,2,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,829,2,79
Grimer (Shadow) PJ+Sl/MB,829,2,79
Grimmsnarl SkP+FoP/PR,379,3,0
Grotle RL+BS/EB,600,3,24
Grotle (Shadow) RL+BS/EB,545,4,11
Groudon (Shadow) MS+PrB/FiP,245,38,0
Grovyle QA+LB/AA,650,2,36
Grovyle (Shadow) BS+LB/AA,625,2,30
Growlithe E+FW/BS,579,2,19
Growlithe (Hisuian) E+RS/Ft,612,2,27
Growlithe (Shadow) E+FW/BS,322,38,0
Grumpig Psy+DyP/SB,766,2,64
Grumpig (Shadow) Psy+DyP/SB,766,2,64
Gumshoos Bi+RT/Cr,529,2,7
Gurdurr LK+BkB/SE,311,3,0
Gurdurr (Shadow) LK+BkB/SE,276,38,0
Guzzlord DT+BrS/SlB,570,3,17
Gyarados DB+AT/Tw,600,29,24
Gyarados (Shadow) DB+AT/Tw,845,46,83
Hakamo-o DT+BkB/RT,165,1,0
Hariyama FPm+UH/HS,134,37,0
Hariyama (Shadow) FPm+UH/HS,158,37,0
Hatterene PC+Psh/PW,641,2,34
Hattrem Cf+Psh/DG,766,2,64
Haunter SC+ShP/IP,450,3,0
Haunter (Shadow) SC+IP/SB,450,38,0
Hawlucha LK+FlP/AA,468,12,0
Haxorus DT+BkS/S,729,2,55
Heatmor FS+TP/Ft,182,1,0
Heatran FS+MgS/SE,176,1,0
Heatran (Shadow) FS+MgS/SE,190,37,0
Heliolisk VS+BkS/PbC,654,3,37
Heracross FC+UH/RT,766,2,64
Herdier SdA+Dg/Tb,545,2,11
Hippopotas SdA+RT/BS,210,38,0
Hippopotas (Shadow) SdA+RT/BS,226,20,0
Hippowdon SdA+WBR/ScS,207,29,0
Hippowdon (Shadow) SdA+WBR/ScS,225,11,0
Hitmonchan C+IP/TP,173,2,0
Hitmonchan (Shadow) C+IP/TP,158,28,0
Hitmonlee LK+BK/BkB,319,38,0
Hitmonlee (Shadow) LK+BK/BkB,345,29,0
Hitmontop C+CC/TAx,161,1,0
Hitmontop (Shadow) C+CC/TAx,181,2,0
Ho-Oh I+BrB/Eq,324,29,0
Ho-Oh (Shadow) I+BrB/Eq,261,2,0
Honchkrow Pk+BrB/DP,833,38,80
Honchkrow (Shadow) Pk+BrB/DP,795,29,71
Honedge PC+GB/IH,770,2,65
Hoopa Cf+SB/P,675,2,42
Houndoom FF+FoP/Ft,190,2,0
Houndoom (Shadow) Sn+FoP/Ft,729,12,55
Houndour E+Cr/Ft,612,12,27
Houndour (Shadow) E+Cr/Ft,533,3,8
Houndstone L+SB/PsF,616,2,28
Huntail WG+AT/Cr,679,3,43
Hydrapple DT+SeB/O,375,3,0
Hydreigon DB+BrS/Fl,537,2,9
Hydreigon (Shadow) DB+BrS/Fl,654,2,37
Hypno Cf+SB/TP,691,3,46
Hypno (Shadow) Cf+TP/IP,741,2,58
Illumise Tk+SvW/DG,762,2,63
Incineroar FF+BrS/BB,141,2,0
Indeedee (Female) Ex+EB/P,808,2,74
Indeedee (Male) Ex+SB/P,808,2,74
Infernape FS+CC/BB,205,1,0
Infernape (Shadow) FS+CC/BB,180,37,0
Inteleon WG+S/SB,595,38,23
Ivysaur VW+PW/SlB,566,3,16
Ivysaur (Shadow) VW+PW/SlB,691,3,46
Jellicent H+S/SB,766,2,64
Jirachi Cf+DD/AuS,766,2,64
Jolteon TS+D/LR,687,2,45
Jumpluff FW+AA/EB,683,3,44
Jumpluff (Shadow) FW+AA/Acr,695,3,47
Jynx Cf+Av/Psh,716,3,52
Kabuto MS+AJ/RT,641,3,34
Kabuto (Shadow) MS+AJ/RT,591,38,22
Kabutops FC+SE/WP,783,3,68
Kabutops (Shadow) FC+SE/WP,787,38,69
Kadabra Cf+SB/DG,645,3,35
Kadabra (Shadow) Cf+SB/DG,558,3,14
Kangaskhan LK+BkB/St,608,2,26
Karrablast FC+DR/XS,766,2,64
Karrablast (Shadow) FC+XS/DR,679,3,43
Kartana FC+LB/SSw,766,2,64
Kecleon SkP+AA/IB,645,2,35
Kilowattrel TS+Acr/AA,729,2,55
Kingambit MSo+FoP/IH,633,2,32
Kingdra DB+Sw/O,766,2,64
Kingdra (Shadow) DB+Sw/O,766,2,64
Kingler B+Crbh/VG,691,3,46
Klang MSo+VG/Tb,758,2,62
Klawf MSl+Bd/RT,142,37,0
Kleavor FC+XS/RS,587,2,21
Klefki A+FoP/PR,654,2,37
Klinklang MSo+MrS/ZC,833,2,80
Koffing Inf+Sl/DP,654,2,37
Koffing (Shadow) Inf+Sl/DP,841,2,82
Komala RO+Pbk/Bd,837,2,81
Kommo-o DT+ClS/UH,216,30,0
Krabby B+VG/RSh,691,3,46
Kricketune FC+XS/AA,612,2,27
Krokorok MSl+Cr/Eq,172,28,0
Krookodile MSl+ST/Cr,178,28,0
Kubfu C+CC/BkB,180,2,0
Kyogre (Shadow) W+Av/S,562,3,15
Lairon MSo+RT/BS,691,2,46
Lairon (Shadow) MSo+RT/BS,766,2,64
Lampent E+HW/EB,612,2,27
Lampent (Shadow) E+HW/EB,375,3,0
Landorus (Incarnate) MS+RS/EP,269,3,0
Lanturn WG+S/Tb,545,3,11
Lapras Psy+SpA/IB,766,2,64
Lapras (Shadow) Psy+SpA/IB,766,2,64
Larvesta E+FW/BBu,612,2,27
Latias DB+AuS/MsB,312,30,0
Latias (Shadow) DB+AuS/MsB,388,30,0
Latios DB+AuS/LrP,766,2,64
Latios (Shadow) DB+AuS/LrP,654,2,37
Leafeon QA+LB/LR,620,4,29
Leavanny SC+LB/XS,330,30,0
Ledian BBi+DyP/AA,762,2,63
Ledian (Shadow) BBi+DyP/AA,645,2,35
Lickilicky RO+BS/SB,612,2,27
Lickitung L+BS/PW,591,3,22
Liepard Sn+DP/PR,766,2,64
Liepard (Shadow) Sn+DP/PR,758,3,62
Lileep Ac+GK/AP,691,14,46
Lileep (Shadow) Ac+GK/AP,712,3,51
Lilligant Ch+PlB/HB,733,2,56
Lilligant (Hisuian) BS+UH/PlB,264,11,0
Linoone SC+Sw/GK,720,2,53
Linoone (Galarian) Sn+BS/Dg,804,2,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,2,73
Litleo I+FmC/Cr,180,29,0
Lokix SkP+XS/TBl,438,12,0
Lombre B+Sc/GK,733,2,56
Lopunny LK+TAx/FB,654,2,37
Loudred Bi+DV/St,529,2,7
Loudred (Shadow) Bi+St/DV,529,2,7
Lucario FPm+AuS/SB,185,37,0
Ludicolo A+WBW/LfS,654,2,37
Lugia DT+Fl/A,858,2,86
Lugia (Shadow) DT+Fl/A,825,2,78
Lumineon W+AT/SvW,654,2,37
Lunatone Psy+WBI/RS,654,2,37
Lurantis Lf+LB/SP,289,12,0
Luxio Sp+WC/Cr,691,3,46
Luxio (Shadow) Sp+WC/Cr,775,2,66
Luxray Sp+WC/PsF,770,2,65
Luxray (Shadow) Sn+WC/PsF,750,2,60
Lycanroc (Dusk) SkP+SE/TBl,465,12,0
Lycanroc (Midday) SkP+SE/DR,587,2,21
Lycanroc (Midnight) C+SE/TBl,224,10,0
Machamp KC+CrC/RS,290,38,0
Machamp (Shadow) KC+CrC/RS,274,20,0
Machoke KC+CrC/Re,251,38,0
Machoke (Shadow) KC+CrC/DyP,293,38,0
Machop KC+CrC/BkB,267,38,0
Machop (Shadow) KC+CrC/BkB,283,29,0
Magby KC+FiP/BkB,512,2,3
Magcargo E+RT/Ov,591,29,22
Magmar KC+FiP/ScS,612,2,27
Magmar (Shadow) E+FiP/ScS,394,3,0
Magmortar KC+FiP/Tb,612,2,27
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Magnemite VS+D/MgB,741,2,58
Magnemite (Shadow) VS+MgB/D,691,2,46
Magneton VS+MgB/D,741,2,58
Magneton (Shadow) TS+D/MgB,583,2,20
Magnezone VS+WC/MrS,303,30,0
Magnezone (Shadow) VS+WC/MrS,716,2,52
Malamar Psy+SP/FoP,766,2,64
Malamar (Shadow) Psy+FoP/SP,783,3,68
Mamoswine PS+ISp/HH,340,4,0
Mamoswine (Shadow) PS+ISp/HH,264,21,0
Mandibuzz Sn+FoP/SB,841,2,82
Manectric TF+PsF/WC,616,2,28
Manectric (Shadow) Sn+WC/PsF,750,2,60
Mankey KC+CrC/BkB,371,38,0
Mankey (Shadow) KC+CrC/BkB,393,29,0
Mantine WA+AA/IB,737,2,57
Mantyke B+WP/AA,770,2,65
Maractus BS+AA/PlB,808,4,74
Marowak MSl+BC/RS,112,37,0
Marowak (Alolan) FS+BC/SBo,140,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,160,1,0
Marowak (Shadow) MSl+BC/RS,112,28,0
Marshtomp MS+S/Sl,214,12,0
Marshtomp (Shadow) MS+S/Sl,237,38,0
Masquerain AS+AC/Lu,700,2,48
Maushold MS+Sw/Cr,566,2,16
Mawile FW+VG/IH,691,2,46
