Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,338,9,0
Ursaring (Shadow) SC+Sw/CC,416,8,0
Urshifu (Single Strike) SkP+BkB/DyP,148,34,0
Hypno (Shadow) Cf+TP/IP,720,12,56
Nidoqueen (Shadow) MSl+EP/PF,302,21,0
Victreebel (Shadow) Ac+LB/SlB,141,43,0
Golbat WA+PF/SB,478,25,0
Blaziken (Shadow) E+AuS/BB,105,43,0
Munchlax Tk+BS/Bd,408,13,0
Overqwil PSt+AT/SB,372,9,0
Piloswine PS+ISp/SE,363,9,0
Runerigus SC+SB/RT,665,12,42
Trumbeak Pk+DrlP/RB,350,21,0
Drifblim H+IW/SB,665,12,42
Kingambit MSo+FoP/IH,366,22,0
Raikou (Shadow) TS+WC/AuS,163,43,0
Slurpuff FW+PR/EB,302,9,0
Togetic FW+HW/DG,260,9,0
Uxie Cf+Sw/T,759,12,66
Ampharos (Shadow) VS+BrS/TBl,492,9,0
Magcargo E+RT/Ov,209,34,0
Spinda SkP+RT/IW,618,3,30
Wailmer RO+Sc/BS,547,0,12
Bellossom (Shadow) Ac+LB/DG,328,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,78,5,0
Dedenne TS+D/PR,195,34,0
Flamigo WA+UH/BrB,117,31,0
Noctowl (Shadow) WA+SA/SB,261,34,0
Palkia (Shadow) DB+AT/DM,185,43,0
Scrafty C+FoP/UH,523,9,6
Snorlax (Shadow) L+BS/SP,278,34,0
Starmie (Shadow) Psy+AJ/PG,846,8,88
Gliscor (Shadow) WA+ST/Acr,396,9,0
Mightyena SkP+Cr/PF,594,22,24
Palossand A+SB/ST,637,12,35
Pidgeot (Shadow) G+AC/BrB,316,34,0
Regirock LO+SE/FB,223,34,0
Snorlax L+BS/SP,232,34,0
Victreebel Ac+LB/SlB,328,21,0
Conkeldurr FPm+DyP/BrS,214,8,0
Mawile (Shadow) FW+VG/IH,205,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Zeraora VS+PF/WC,385,34,0
Cresselia (Shadow) PC+GK/M,331,34,0
Glalie RO+Av/SB,496,0,0
Throh (Shadow) LK+BkB/BS,84,31,0
Wailmer (Shadow) RO+Sc/BS,340,47,0
Jirachi Cf+DD/AuS,551,12,13
Lileep Ac+AP/GK,374,38,0
Lokix SkP+XS/TBl,221,34,0
Scizor (Shadow) BP+NS/TBl,476,34,0
Squawkabilly Pk+BrB/Fl,357,34,0
Whiscash MS+MB/Sc,390,25,0
Whiscash (Shadow) MS+MB/Sc,606,0,27
Bombirdier SkP+Fl/RT,759,9,66
Fletchinder (Shadow) Pk+Fl/HW,363,34,0
Piloswine (Shadow) PS+ISp/SE,305,8,0
Salamence (Shadow) DT+Fl/BrS,444,8,0
Amaura PS+WBI/Tb,412,12,0
Lopunny LK+TP/SB,495,0,0
Marshtomp (Shadow) MS+S/Sl,555,12,14
Scizor BP+NS/TBl,395,34,0
Slowbro Cf+DrP/IB,724,12,57
Trevenant (Shadow) SC+SB/FoP,854,8,90
Ursaring SC+Sw/CC,353,8,0
Flygon DT+ST/Tw,547,9,12
Marshtomp MS+S/Sl,389,22,0
Drifblim (Shadow) A+IW/SB,566,12,17
Servine VW+GK/Wr,507,3,2
Zapdos TS+DrlP/HW,535,12,9
Furfrou SkP+S/GK,555,0,14
Golbat (Shadow) WA+PF/SB,511,12,3
Lurantis Lf+LB/SP,273,8,0
Serperior VW+FP/AA,269,47,0
Froslass PS+Av/SB,473,34,0
Meganium VW+FP/Eq,400,12,0
Golurk (Shadow) MSl+ShP/DyP,712,8,54
Pawmot TS+BkB/WC,111,43,0
Hippopotas (Shadow) SdA+BS/RT,622,12,31
Venusaur (Shadow) VW+FP/Sl,333,21,0
Avalugg IF+Av/BS,413,12,0
Naclstack MS+RT/RB,380,3,0
Dragonite DB+TP/SP,353,21,0
Electrode VS+D/FoP,394,22,0
Farfetch'd (Galarian) FC+LB/BkB,205,8,0
Typhlosion (Shadow) I+BB/TP,380,8,0
Wailord RO+S/Re,267,34,0
Decidueye (Hisuian) PC+EB/AuS,192,21,0
Hawlucha LK+FlP/AA,85,31,0
Sandshrew (Alolan) PS+NS/GB,283,34,0
Slowking (Galarian) Ac+Psh/SB,637,12,35
Flygon (Shadow) DT+ST/Tw,356,8,0
Hariyama (Shadow) FPm+UH/HS,83,43,0
Lairon MSo+RT/BS,411,25,0
Lileep (Shadow) Ac+AP/GK,288,47,0
Mew SC+WC/Psh,586,12,22
Trevenant SC+SeB/SB,629,34,33
Zapdos (Shadow) TS+DrlP/HW,437,21,0
Electivire (Shadow) TS+IP/WC,430,8,0
Fletchinder Pk+Fl/HW,304,34,0
Lucario FPm+AuS/SB,110,43,0
Raticate (Alolan) QA+Cr/Re,393,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,21,0
Girafarig (Shadow) Cf+PsF/TBl,673,8,44
Nidorina PSt+PF/Tb,414,12,0
Quaquaval LK+CC/HC,91,31,0
Whimsicott FW+SeB/M,326,9,0
Orbeetle PC+Psh/BBu,377,34,0
Barbaracle FC+CrC/SE,108,43,0
Farfetch'd FC+LB/AA,339,47,0
Garganacl MS+RT/RB,386,3,0
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,669,12,43
Dachsbun Ch+PsF/PR,276,9,0
Excadrill (Shadow) MS+DR/RS,489,34,0
Latios (Shadow) DB+AuS/LrP,696,8,50
Skeledirge I+TSo/SB,453,34,0
Xatu (Shadow) Pk+Psh/SB,748,8,63
Charizard (Shadow) E+BB/AC,380,8,0
Garchomp DT+Tw/ST,539,9,10
Wartortle (Shadow) WG+AJ/IB,384,22,0
Claydol (Shadow) MSl+RT/SB,641,12,36
Donphan (Shadow) MSl+BS/TBl,341,21,0
Latios DB+AuS/LrP,771,8,69
Lugia DT+Fl/A,610,12,28
Tropius AS+LB/BrS,402,13,0
Girafarig Cf+PsF/TBl,700,21,51
Electrode (Shadow) VS+D/FoP,364,34,0
Froslass (Shadow) PS+Av/SB,736,21,60
Maushold MS+Sw/Cr,555,0,14
Armarouge I+Psh/HW,633,21,34
Gurdurr (Shadow) LK+BkB/SE,101,31,0
Kartana FC+LB/SSw,196,43,0
Sandslash SdA+NS/RT,400,38,0
Vigoroth C+BS/RS,355,9,0
Rapidash (Galarian) FW+BS/WC,321,43,0
Tapu Fini WG+S/NM,414,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,43,0
Hariyama FPm+UH/HS,172,8,0
Mamoswine (Shadow) PS+ISp/SE,391,8,0
Pumpkaboo (Super) A+FoP/GK,527,12,7
Sceptile (Shadow) FC+LB/BkS,166,43,0
Toxicroak PSt+DyP/SB,112,31,0
Camerupt I+EP/RT,304,34,0
Ferrothorn BS+PW/T,562,3,16
Heracross FC+UH/RT,201,8,0
Salamence DT+Fl/BrS,376,8,0
Toxicroak (Shadow) PSt+DyP/SB,112,31,0
Magnezone (Shadow) VS+WC/MrS,431,34,0
Servine (Shadow) VW+GK/Wr,257,34,0
Typhlosion I+BB/TP,358,34,0
Aron MSo+RT/BS,409,25,0
Avalugg (Hisuian) PS+RS/IW,245,47,0
Electivire TS+IP/WC,361,8,0
Perrserker SC+CC/TBl,348,34,0
Nidorina (Shadow) PSt+PF/Dg,464,12,0
Skuntank (Shadow) PJ+Cr/TBl,386,9,0
Golurk MSl+ShP/DyP,602,21,26
Gurdurr LK+BkB/SE,76,31,0
Incineroar FF+BrS/BB,354,22,0
Quaxwell WA+AJ/AA,551,12,13
Raichu (Alolan) TS+WC/TBl,854,8,90
Shiinotic A+SeB/M,329,22,0
Shiinotic (Shadow) A+SeB/M,369,22,0
Bruxish Cf+AT/PsF,901,8,102
Lairon (Shadow) MSo+RT/BS,305,34,0
Machop (Shadow) KC+CrC/BkB,82,5,0
Pawniard FC+NS/XS,197,8,0
Relicanth WG+AT/AP,351,12,0
Victini Cf+VC/Psh,586,47,22
Meowscarada Lf+NS/FP,95,31,0
Togedemaru TS+FeS/WC,308,43,0
Torterra MSl+FP/ST,274,34,0
Tyranitar DB+BrS/SE,204,21,0
Vikavolt (Shadow) VS+XS/D,486,34,0
Chesnaught LK+FP/SP,459,9,0
Gengar (Shadow) SC+ShP/SB,657,8,40
Machoke KC+CrC/Re,73,5,0
Charizard E+BB/AC,316,8,0
Cofagrigus (Shadow) SC+SB/DP,578,47,20
Grimer (Alolan) PJ+Cr/SlB,345,22,0
Druddigon DT+NS/RT,535,9,9
Excadrill MS+DR/RS,578,12,20
Garchomp (Shadow) DT+Tw/ST,369,8,0
Giratina (Origin) DT+OW/SB,775,9,70
Timburr LK+BkB/RT,88,31,0
Vaporeon WG+AT/LR,287,47,0
Xatu Pk+Psh/SB,665,21,42
Articuno (Shadow) PS+TAx/Hu,333,34,0
Bibarel RO+S/HF,551,0,13
Magnemite (Shadow) VS+MgB/D,618,34,30
Rayquaza DT+BkS/DrA,360,21,0
Sceptile FC+LB/BkS,139,43,0
Suicune IF+BuB/Sc,321,12,0
Vullaby AS+BrB/FoP,449,0,0
Zygarde (50% Forme) DT+Cr/Eq,469,22,0
Centiskorch E+Lu/HW,238,21,0
Crawdaunt (Shadow) W+NS/Sc,279,8,0
Dhelmise SC+PW/BrS,854,8,90
Donphan MSl+BS/TBl,309,21,0
Sirfetch'd FC+LB/CC,95,43,0
Vigoroth (Shadow) C+BS/RS,313,34,0
Baxcalibur DB+GlR/Av,334,21,0
Lampent (Shadow) E+HW/EB,818,8,81
Machop KC+CrC/BkB,66,5,0
Magneton VS+MgB/D,431,34,0
Tyranitar (Shadow) DB+BrS/SE,254,21,0
Grimer PJ+Sl/MB,296,34,0
Litleo I+FmC/Cr,298,34,0
Sandslash (Shadow) SdA+NS/RT,523,0,6
Ferrothorn (Shadow) BS+PW/T,449,25,0
Genesect FC+XS/TBN,365,8,0
Leavanny SC+LB/XS,433,9,0
Aron (Shadow) MSo+RT/BS,330,34,0
Dipplin DT+SeB/O,458,9,0
Muk PJ+TP/DP,439,12,0
Pumpkaboo (Large) A+FoP/GK,523,12,6
Suicune (Shadow) IF+BuB/Sc,400,12,0
Beedrill PSt+XS/DR,307,21,0
Shiftry (Shadow) Sn+LB/FoP,602,9,26
Thundurus (Incarnate) TS+TP/BkB,523,9,6
Obstagoon (Shadow) C+CrC/NS,478,9,0
Salazzle I+PF/DgP,390,8,0
Vibrava (Shadow) DB+ST/BBu,401,21,0
Wailord (Shadow) RO+S/HB,511,12,3
Blacephalon I+MdB/SB,724,8,57
Muk (Alolan) PJ+DP/AS,307,22,0
Palpitoad MS+EP/WP,555,0,14
Rhyperior (Shadow) MSl+DR/RW,361,21,0
Beedrill (Shadow) PSt+XS/DR,142,43,0
Camerupt (Shadow) I+EP/RT,364,34,0
Fraxure (Shadow) DT+AT/NS,519,9,5
Mamoswine PS+ISp/SE,351,21,0
Obstagoon C+NS/CrC,175,9,0
Slowbro (Galarian) Cf+DrP/SlB,716,12,55
Timburr (Shadow) LK+BkB/RT,109,31,0
Vikavolt VS+XS/Fl,405,34,0
Alomomola W+HP/Bl,489,4,0
Kangaskhan LK+BkB/Cr,343,9,0
Chesnaught (Shadow) LK+FP/SP,201,21,0
Corvisquire Pk+SA/Pbk,297,47,0
Flapple DB+SeB/DgP,376,34,0
Frillish H+NSh/IB,645,12,37
Tauros (Aqua) DK+AJ/TBl,192,8,0
Venomoth (Shadow) Psy+PF/SvW,372,21,0
Bewear (Shadow) SC+SP/St,251,21,0
Galvantula VS+D/Lu,364,34,0
Escavalier BBi+DR/RSh,300,8,0
Gabite MS+Tw/Dg,625,9,32
Gabite (Shadow) MS+Tw/Dg,578,9,20
Magmar (Shadow) KC+FiP/ScS,162,43,0
Magneton (Shadow) TS+D/MgB,421,8,0
Zoroark (Hisuian) SC+SB/FoP,854,8,90
Aipom (Shadow) A+Sw/AA,574,12,19
Armaldo (Shadow) FC+RB/Li,386,8,0
Drilbur (Shadow) MSl+DR/RT,419,21,0
Golett (Shadow) A+ShP/BkB,814,8,80
Meganium (Shadow) VW+FP/Eq,389,9,0
Passimian C+BrS/SP,191,21,0
Swoobat Cf+Fl/PsF,854,34,90
Vibrava DB+ST/BBu,673,9,44
Bewear SC+SP/St,94,31,0
Bibarel (Shadow) RO+S/HF,375,47,0
Braixen (Shadow) E+Psh/FmC,414,34,0
Kabutops (Shadow) FC+AJ/SE,382,8,0
Scolipede PSt+AT/Mh,299,8,0
Toxtricity Ac+WC/PUP,343,8,0
Ariados PSt+Lu/TBl,275,8,0
Quilladin VW+EB/BS,527,0,7
Staravia WA+BrB/Fl,374,34,0
Venomoth Psy+PF/SvW,348,47,0
Cacturne (Shadow) SkP+TBl/DyP,712,9,54
Glalie (Shadow) RO+Av/SB,314,34,0
Hitmontop C+CC/TAx,446,44,0
Chimecho A+Psh/SB,736,12,60
Crocalor I+Cr/Ft,290,34,0
Kabutops FC+AJ/SE,318,8,0
Magnemite VS+MgB/D,461,34,0
Typhlosion (Hisuian) E+SB/WC,854,8,90
Cacturne SkP+TBl/DyP,759,9,66
Golem (Alolan) (Shadow) VS+WC/RB,371,34,0
Grimer (Shadow) PJ+Sl/MB,356,34,0
Haunter SC+ShP/IP,712,8,54
Regirock (Shadow) LO+SE/FB,364,9,0
Aipom A+Sw/AA,625,0,32
Deoxys (Defense) C+PB/Tb,610,12,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,9,0
Pumpkaboo (Average) A+FoP/GK,523,47,6
Raticate (Alolan) (Shadow) QA+Cr/HB,450,10,0
Roserade PSt+WBF/LfS,371,8,0
Escavalier (Shadow) BBi+DR/RSh,143,43,0
Gengar SC+ShP/SB,720,8,56
Regice LO+Bl/T,364,25,0
Weezing RO+SlB/SB,519,3,5
Crawdaunt W+NS/Sc,535,9,9
Frigibax DB+Av/DC,332,21,0
Arcanine (Shadow) FF+WC/PsF,416,34,0
Gigalith (Shadow) LO+SP/MeB,337,8,0
Sandygast A+SB/ST,637,12,35
Scyther (Shadow) FC+XS/NS,393,8,0
Chatot Pk+SA/HW,370,34,0
Fraxure DT+AT/NS,578,9,20
Galvantula (Shadow) VS+D/Lu,438,34,0
Haxorus (Shadow) DT+NS/S,466,8,0
Reshiram (Shadow) DB+FuF/DM,443,21,0
Wormadam (Plant) SkP+EB/BBu,402,12,0
Drilbur MSl+DR/RT,355,21,0
Muk (Shadow) PJ+TP/DP,337,34,0
Scolipede (Shadow) PSt+AT/XS,144,43,0
Zapdos (Galarian) LK+Fl/BrB,234,34,0
Skarmory AS+BrB/SA,367,25,0
Arcanine FF+WC/PsF,368,47,0
Graveler (Alolan) VS+SE/RB,375,9,0
Growlithe (Shadow) E+FW/BS,414,21,0
Kilowattrel TS+Acr/AA,423,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,9,0
Slowpoke Cf+Psh/WP,858,12,91
Torterra (Shadow) MSl+FP/ST,315,21,0
Gigalith LO+SP/MeB,311,34,0
Quilladin (Shadow) VW+EB/BS,307,21,0
Lampent E+HW/EB,586,21,22
Larvesta E+FW/BBu,335,34,0
Magmar KC+FiP/ScS,350,21,0
Nidoking (Shadow) FC+ST/EP,358,8,0
Rhyperior MSl+DR/RW,302,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Bayleef ML+AP/EB,383,25,0
Celesteela AS+BS/IH,457,25,0
Decidueye Lf+FP/SSh,483,21,0
Floatzel W+AJ/Sw,379,21,0
Gholdengo H+SB/PG,870,21,94
Monferno (Shadow) E+FW/LS,118,69,0
Pinsir (Shadow) FC+CC/XS,397,8,0
Wormadam (Sandy) SkP+BBu/Bd,402,12,0
Wyrdeer Cf+St/WC,677,47,45
Drifloon (Shadow) H+SB/IW,641,12,36
Mienshao FPm+BrS/GK,100,5,0
Serperior (Shadow) VW+FP/LT,265,21,0
Tauros (Combat) DK+CC/TBl,206,21,0
Braixen E+Psh/FmC,519,12,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,9,53
Golduck Cf+CrC/Li,645,12,37
Grafaiai MSl+PF/SlB,369,34,0
Aerodactyl DB+RS/EP,341,21,0
Hydrapple DT+SeB/O,570,9,18
Shiftry Sn+LB/FoP,677,9,45
Celebi Cf+AuS/LfS,551,12,13
