Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/IP,325,45,0
Diggersby (Shadow) MS+ScS/FiP,523,0,9
Dragalge Ac+AT/O,415,9,0
Dudunsparce RO+BS/DR,260,42,0
Hakamo-o DT+BkB/RT,370,3,0
Walrein (Shadow) PS+ISp/Eq,191,42,0
Pidgeot G+AC/BrB,770,0,105
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Dubwool DK+BS/Pbk,579,14,31
Metang (Shadow) FC+Psh/GB,590,0,35
Samurott (Shadow) FC+HC/Mh,224,45,0
Politoed MS+WBW/IB,585,2,33
Abomasnow PS+WBI/EB,356,9,0
Annihilape (Shadow) C+RF/IP,314,42,0
Charjabug (Shadow) VS+XS/D,554,0,21
Gyarados DB+AT/Tw,252,45,0
Amoonguss A+GK/FoP,161,39,0
Emolga TS+Acr/D,585,0,33
Hippowdon (Shadow) SdA+WBR/EP,408,24,0
Metang FC+Psh/GB,410,3,0
Poliwrath MS+IW/DyP,346,3,0
Raikou TS+WC/AuS,392,45,0
Weezing (Galarian) FW+Sl/BrS,572,2,28
Bronzong Cf+WBW/Pbk,491,2,0
Dartrix Pk+BrB/EB,340,5,0
Gyarados (Shadow) DB+AT/Tw,252,45,0
Castform H+WBR/EB,530,6,12
Dewott FC+AT/XS,348,6,0
Orthworm MSl+RT/Eq,450,5,0
Rapidash (Shadow) I+DR/WC,556,69,22
Tentacruel Ac+Sc/Pbk,587,2,34
Articuno PS+IW/Hu,739,2,93
Blastoise (Shadow) RO+HC/SkB,548,2,19
Castform (Rainy) WG+WBW/T,641,2,55
Primeape KC+RF/IP,392,45,0
Dewott (Shadow) FC+AT/XS,208,45,0
Greninja WSh+HC/NS,452,6,0
Cradily (Shadow) Ac+RT/GK,243,36,0
Pangoro KC+CC/NS,319,39,0
Cetitan PS+ISp/SP,548,3,19
Electrode (Hisuian) TS+WC/EB,404,3,0
Machamp (Shadow) KC+CrC/RS,318,33,0
Qwilfish PSt+AT/SB,536,2,14
Torkoal E+FW/Ov,817,0,123
Latias DB+AuS/MsB,283,42,0
Aurorus (Shadow) PS+WBI/MeB,460,45,0
Gallade (Shadow) PC+CC/LB,379,33,0
Rufflet Pk+BrB/Fl,721,0,86
Dodrio Pk+DrlP/BrB,721,0,86
Kecleon SkP+TP/DyP,567,2,26
Solrock Psy+WBF/RS,592,0,36
Dragonite (Shadow) DB+TP/SP,252,39,0
Wormadam (Trash) SkP+BBu/IH,481,20,0
Gogoat VW+LB/RS,154,30,0
Mightyena (Shadow) SkP+Cr/PF,308,36,0
Nidoqueen MSl+EP/PF,406,39,0
Oinkologne MSl+BS/TBl,267,39,0
Vespiquen FC+XS/PG,401,3,0
Dewgong (Shadow) IS+IW/DR,608,2,42
Grimmsnarl SkP+FoP/PR,342,45,0
Machoke (Shadow) KC+CrC/DyP,367,33,0
Raichu TS+WC/TBl,595,0,37
Swanna (Shadow) G+AJ/Fl,600,2,39
Cetoddle PS+Av/BS,610,12,43
Drampa DB+Sw/DgP,239,36,0
Swanna G+AJ/Fl,667,2,65
Arctibax DB+Av/DC,364,15,0
Claydol MSl+RT/SB,636,0,53
Coalossal FS+RS/FmC,726,0,88
Gliscor WA+ST/Acr,701,0,78
Mawile FW+VG/IH,574,0,29
Primarina W+DV/HC,621,2,47
Amoonguss (Shadow) A+GK/FoP,161,39,0
Klang MSo+VG/Tb,780,5,109
Ledian (Shadow) RO+DyP/Acr,652,2,59
Lunatone Psy+WBI/RS,592,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,631,48,51
Bellossom Ac+LB/DG,238,45,0
Amaura (Shadow) PS+WBI/Tb,644,0,56
Machamp KC+CrC/RS,342,39,0
Starmie Psy+AJ/PG,485,12,0
Ampharos VS+BrS/TBl,341,42,0
Marowak (Alolan) FS+BC/SBo,675,0,68
Qwilfish (Hisuian) PSt+AT/SB,639,0,54
Gallade PC+CC/LB,379,33,0
Latias (Shadow) DB+AuS/MsB,257,33,0
Poliwrath (Shadow) MS+IW/DyP,368,3,0
Throh LK+BkB/BS,507,2,3
Tinkatuff FW+PR/FC,432,33,0
Hippopotas SdA+RT/BS,662,0,63
Hypno Cf+SB/TP,401,21,0
Registeel (Shadow) LO+FC/FB,621,20,47
Toedscruel MSl+SeB/EP,217,39,0
Blaziken E+AuS/BB,690,72,74
Murkrow Pk+DrlP/FoP,664,0,64
Bastiodon (Shadow) SD+SE/Ft,502,45,1
Cofagrigus SC+SB/Re,564,2,25
Rapidash I+DR/WC,590,84,35
Samurott (Hisuian) FC+SSw/IW,397,6,0
Trumbeak (Shadow) Pk+DrlP/RB,670,0,66
Venusaur VW+FP/Sl,191,24,0
Castform (Snowy) PS+WBI/Bl,644,6,56
Skuntank PJ+Cr/TBl,287,45,0
Ursaring (Shadow) SC+CC/Sw,432,36,0
Urshifu (Single Strike) SkP+BkB/DyP,338,36,0
Golbat WA+PF/SB,739,0,93
Nidoqueen (Shadow) MSl+EP/PF,363,30,0
Trumbeak Pk+DrlP/RB,729,0,89
Victreebel (Shadow) Ac+LB/SlB,148,12,0
Wartortle WG+AJ/IB,731,2,90
Hypno (Shadow) Cf+TP/IP,569,6,27
Munchlax Tk+BS/Bd,410,24,0
Blaziken (Shadow) E+AuS/BB,904,60,157
Piloswine PS+ISp/SE,649,0,58
Kingambit MSo+FoP/IH,760,0,101
Magcargo E+RT/Ov,904,78,157
Overqwil PSt+AT/SB,634,0,52
Raikou (Shadow) TS+WC/AuS,402,45,0
Runerigus SC+SB/RT,590,0,35
Togetic FW+HW/DG,631,2,51
Uxie Cf+Sw/T,500,20,0
Ampharos (Shadow) VS+BrS/TBl,294,30,0
Drifblim H+IW/SB,587,6,34
Slurpuff FW+PR/EB,605,0,41
Spinda SkP+RT/IW,556,20,22
Bellossom (Shadow) Ac+LB/DG,214,36,0
Dedenne TS+D/PR,628,0,50
Flamigo WA+UH/BrB,657,0,61
Noctowl (Shadow) WA+SB/SA,664,2,64
Palkia (Shadow) DB+AT/DM,265,33,0
Pidgeot (Shadow) G+AC/BrB,721,0,86
Snorlax (Shadow) L+BS/SP,597,2,38
Wailmer RO+Sc/BS,605,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,379,30,0
Mightyena SkP+Cr/PF,518,0,7
Regirock LO+SE/FB,670,0,66
Starmie (Shadow) Psy+AJ/PG,283,42,0
Gliscor (Shadow) WA+ST/Acr,672,87,67
Palossand A+SB/ST,421,39,0
Scrafty C+FoP/UH,541,5,16
Snorlax L+BS/SP,483,8,0
Victreebel Ac+LB/SlB,225,42,0
Zeraora VS+PF/WC,333,30,0
Conkeldurr FPm+DyP/BrS,285,30,0
Mawile (Shadow) FW+VG/IH,382,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,2,2
Cresselia (Shadow) PC+GK/M,368,15,0
Glalie RO+Av/SB,685,0,72
Trevenant (Shadow) SC+SB/SeB,194,30,0
Jirachi Cf+DD/AuS,572,0,28
Lileep Ac+GK/AP,410,27,0
Squawkabilly Pk+BrB/Fl,713,0,83
Wailmer (Shadow) RO+Sc/BS,551,2,20
Amaura PS+WBI/Tb,677,0,69
Bombirdier SkP+Fl/RT,512,6,5
Fletchinder (Shadow) Pk+Fl/HW,688,87,73
Lokix SkP+XS/TBl,336,36,0
Piloswine (Shadow) PS+ISp/SE,585,93,33
Scizor (Shadow) BP+NS/TBl,546,0,18
Throh (Shadow) LK+BkB/BS,266,45,0
Whiscash MS+MB/Sc,424,3,0
Whiscash (Shadow) MS+MB/Sc,455,3,0
Lopunny LK+TP/SB,533,8,13
Salamence (Shadow) DT+Fl/BrS,252,42,0
Scizor BP+NS/TBl,644,0,56
Slowbro Cf+DrP/IB,605,2,41
Flygon DT+ST/Tw,577,0,30
Marshtomp (Shadow) MS+S/Sl,327,45,0
Zapdos TS+DrlP/HW,590,0,35
Drifblim (Shadow) A+IW/SB,289,45,0
Furfrou SkP+S/GK,227,45,0
Servine VW+GK/Wr,179,30,0
Ursaring SC+CC/Sw,361,45,0
Froslass PS+Av/SB,608,0,42
Golbat (Shadow) WA+PF/SB,695,0,76
Lurantis Lf+LB/SP,180,18,0
Meganium VW+FP/Eq,194,30,0
Serperior VW+FP/AA,196,30,0
Golurk (Shadow) MSl+ShP/DyP,433,21,0
Hippopotas (Shadow) SdA+RT/BS,480,42,0
Pawmot TS+BkB/WC,406,45,0
Venusaur (Shadow) VW+FP/Sl,191,24,0
Avalugg IF+Av/BS,644,11,56
Dragonite DB+TP/SP,438,3,0
Electrode VS+D/FoP,483,6,0
Farfetch'd (Galarian) FC+LB/BkB,369,42,0
Naclstack MS+RT/RB,623,18,48
Slowking (Galarian) Ac+Psh/SB,608,0,42
Typhlosion (Shadow) I+BB/TP,690,72,74
Decidueye (Hisuian) PC+EB/AuS,240,45,0
Hawlucha LK+FlP/AA,585,0,33
Electivire (Shadow) TS+IP/WC,324,24,0
Flygon (Shadow) DT+ST/Tw,364,45,0
Lairon MSo+RT/BS,755,0,99
Lileep (Shadow) Ac+GK/AP,271,36,0
Mew SC+WC/Psh,641,0,55
Raticate (Alolan) QA+Cr/Re,436,33,0
Sandshrew (Alolan) PS+NS/GB,662,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,0,49
Wailord RO+S/Re,582,2,32
Zapdos (Shadow) TS+DrlP/HW,538,0,15
Fletchinder Pk+Fl/HW,724,0,87
Hariyama (Shadow) FPm+UH/HS,271,30,0
Lucario FPm+AuS/SB,336,30,0
Nidorina PSt+PF/Tb,582,12,32
Trevenant SC+SeB/SB,381,3,0
Vullaby FA+BrB/FoP,652,2,59
Girafarig (Shadow) Cf+PsF/TBl,292,30,0
Farfetch'd FC+LB/AA,335,42,0
Garganacl MS+RT/RB,518,18,7
Quaquaval LK+CC/HC,433,6,0
Whimsicott FW+SeB/M,258,45,0
Barbaracle FC+CrC/SE,495,9,0
Magnezone VS+WC/MrS,431,42,0
Slowbro (Shadow) Cf+DrP/IB,523,2,9
Dachsbun Ch+PsF/PR,579,2,31
Latios (Shadow) DB+AuS/LrP,267,33,0
Xatu (Shadow) Pk+Psh/SB,590,0,35
Charizard (Shadow) E+BB/AC,912,72,160
Excadrill (Shadow) MS+DR/RS,410,12,0
Latios DB+AuS/LrP,259,33,0
Lugia DT+Fl/A,618,2,46
Skeledirge I+TSo/SB,579,0,31
Claydol (Shadow) MSl+RT/SB,559,0,23
Garchomp DT+Tw/ST,556,0,22
Girafarig Cf+PsF/TBl,292,30,0
Tropius AS+LB/BrS,391,1,0
Wartortle (Shadow) WG+AJ/IB,706,2,80
Donphan (Shadow) MSl+BS/TBl,585,30,33
Electrode (Shadow) VS+D/FoP,554,0,21
Froslass (Shadow) PS+Av/SB,523,0,9
Maushold MS+Sw/Cr,605,0,41
Armarouge I+Psh/HW,652,90,59
Kartana FC+LB/SSw,246,12,0
Rapidash (Galarian) FW+BS/WC,520,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Vigoroth C+BS/RS,641,0,55
Mamoswine (Shadow) PS+ISp/SE,731,69,90
Gurdurr (Shadow) LK+BkB/SE,569,0,27
Hariyama FPm+UH/HS,325,45,0
Sceptile (Shadow) FC+LB/BkS,175,12,0
Tapu Fini WG+S/NM,600,2,39
Toxicroak (Shadow) PSt+DyP/SB,523,0,9
Heracross FC+UH/RT,585,0,33
Pumpkaboo (Super) A+GK/FoP,202,39,0
Toxicroak PSt+DyP/SB,569,0,27
Typhlosion I+BB/TP,654,90,60
Camerupt I+EP/RT,896,54,154
Ferrothorn BS+PW/T,386,18,0
Magnezone (Shadow) VS+WC/MrS,313,18,0
Salamence DT+Fl/BrS,448,3,0
Servine (Shadow) VW+GK/Wr,179,30,0
Aron MSo+RT/BS,755,0,99
Electivire TS+IP/WC,421,45,0
Perrserker SC+CC/TBl,551,0,20
Avalugg (Hisuian) PS+RS/IW,675,0,68
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Incineroar FF+BrS/BB,672,0,67
Lairon (Shadow) MSo+RT/BS,724,48,87
Pawniard FC+NS/XS,382,45,0
Raichu (Alolan) TS+WC/TBl,554,0,21
Shiinotic (Shadow) A+SeB/M,247,45,0
Bruxish Cf+AT/PsF,431,3,0
Golurk MSl+ShP/DyP,394,30,0
Gurdurr LK+BkB/SE,644,0,56
Machop (Shadow) KC+CrC/BkB,334,33,0
Quaxwell WA+AJ/AA,662,2,63
Relicanth WG+AT/AP,701,2,78
Shiinotic A+SeB/M,382,6,0
Victini Cf+VC/Psh,564,0,25
Meowscarada Lf+FP/NS,186,18,0
Togedemaru TS+FeS/WC,354,39,0
Tyranitar DB+BrS/SE,652,90,59
Vikavolt (Shadow) VS+XS/D,502,84,1
Gengar (Shadow) SC+ShP/SB,474,14,0
Charizard E+BB/AC,713,90,83
Chesnaught LK+FP/SP,205,30,0
Garchomp (Shadow) DT+Tw/ST,301,30,0
Machoke KC+CrC/Re,548,0,19
Torterra MSl+FP/ST,285,30,0
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Druddigon DT+NS/RT,405,9,0
Giratina (Origin) DT+OW/SB,379,27,0
Grimer (Alolan) PJ+Cr/SlB,520,9,8
Timburr LK+BkB/RT,644,3,56
Xatu Pk+Psh/SB,664,0,64
Articuno (Shadow) PS+TAx/Hu,711,0,82
Centiskorch E+Lu/HW,731,0,90
Excadrill MS+DR/RS,467,33,0
Magnemite (Shadow) VS+MgB/D,472,39,0
Marshtomp MS+S/MB,564,0,25
Rayquaza DT+BkS/DrA,546,0,18
Zygarde (50% Forme) DT+Cr/Eq,229,45,0
Bibarel RO+S/HF,639,2,54
Donphan MSl+BS/TBl,400,30,0
Suicune IF+BuB/Sc,713,2,83
Vaporeon WG+AT/LR,652,2,59
Baxcalibur DB+GlR/Av,401,36,0
Crawdaunt (Shadow) W+NS/Sc,597,3,38
Dhelmise SC+PW/BrS,223,24,0
Grimer PJ+Sl/MB,494,9,0
Magneton VS+D/MgB,574,0,29
Sceptile FC+LB/BkS,256,39,0
Sirfetch'd FC+LB/CC,444,42,0
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Vigoroth (Shadow) C+BS/RS,579,0,31
Lampent (Shadow) E+HW/EB,579,78,31
Litleo I+FmC/Cr,675,0,68
Machop KC+CrC/BkB,359,39,0
Genesect FC+XS/TBN,380,30,0
Muk PJ+TP/DP,654,3,60
Sandslash (Shadow) SdA+NS/RT,468,42,0
Aron (Shadow) MSo+RT/BS,721,0,86
Beedrill PSt+XS/DR,350,45,0
Ferrothorn (Shadow) BS+PW/T,199,30,0
Leavanny SC+LB/XS,252,45,0
Pumpkaboo (Large) A+GK/FoP,214,39,0
Dipplin DT+SeB/O,193,3,0
Salazzle I+PF/DgP,711,69,82
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Suicune (Shadow) IF+BuB/Sc,690,2,74
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Blacephalon I+MdB/SB,865,51,142
Muk (Alolan) PJ+DP/AS,587,3,34
Obstagoon (Shadow) C+CrC/NS,595,0,37
Camerupt (Shadow) I+EP/RT,884,48,149
Vibrava (Shadow) DB+ST/BBu,444,39,0
Barraskewda Pk+AJ/CC,708,0,81
Beedrill (Shadow) PSt+XS/DR,350,45,0
Fraxure (Shadow) DT+AT/NS,372,42,0
Obstagoon C+NS/CrC,500,17,0
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Vikavolt VS+XS/Fl,546,0,18
Wailord (Shadow) RO+S/HB,191,45,0
Kangaskhan LK+BkB/Cr,595,6,37
Mamoswine PS+ISp/SE,646,84,57
Palpitoad MS+EP/WP,273,42,0
Corvisquire Pk+SA/Pbk,634,3,52
Flapple DB+SeB/DgP,119,36,0
Timburr (Shadow) LK+BkB/RT,569,0,27
Venomoth (Shadow) Psy+PF/SvW,556,0,22
Alomomola W+HP/Bl,626,1,49
Bewear (Shadow) SC+SP/St,512,0,5
Frillish H+NSh/IB,533,2,13
Galvantula VS+D/Lu,579,0,31
Magneton (Shadow) TS+D/MgB,478,45,0
Tauros (Aqua) DK+AJ/TBl,460,18,0
Escavalier BBi+DR/RSh,379,36,0
Gabite MS+Tw/Dg,344,45,0
Magmar (Shadow) KC+FiP/ScS,538,69,15
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Aipom (Shadow) A+Sw/AA,530,0,12
Gabite (Shadow) MS+Tw/Dg,265,24,0
Golett (Shadow) A+ShP/BkB,626,72,49
Sandslash SdA+NS/ScS,452,39,0
Swoobat Cf+Fl/PsF,567,0,26
Armaldo (Shadow) FC+RB/Li,626,69,49
Bewear SC+SP/St,592,0,36
Drilbur (Shadow) MSl+DR/RT,600,72,39
Kabutops (Shadow) FC+AJ/SE,372,30,0
Meganium (Shadow) VW+FP/Eq,194,30,0
Passimian C+BrS/SP,323,42,0
Toxtricity Ac+WC/PUP,271,18,0
Vibrava DB+ST/BBu,533,0,13
Bibarel (Shadow) RO+S/HF,572,2,28
Braixen (Shadow) E+Psh/FmC,737,75,92
Quilladin VW+EB/BS,196,30,0
Scolipede PSt+AT/Mh,564,0,25
Staravia WA+BrB/Fl,716,0,84
Venomoth Psy+PF/SvW,628,0,50
Cacturne (Shadow) SkP+TBl/DyP,338,36,0
Glalie (Shadow) RO+Av/SB,621,0,47
Magnemite VS+D/MgB,551,90,20
Ariados PSt+Lu/TBl,435,3,0
Chimecho A+Psh/SB,605,0,41
Grimer (Shadow) PJ+Sl/MB,318,36,0
Hitmontop C+CC/TAx,299,45,0
Kabutops FC+AJ/SE,505,0,2
Typhlosion (Hisuian) E+SB/WC,636,81,53
Cacturne SkP+TBl/DyP,227,36,0
Crocalor I+Cr/DV,677,0,69
Golem (Alolan) (Shadow) VS+WC/RB,431,30,0
Haunter SC+ShP/IP,450,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,3,51
Aipom A+Sw/AA,608,0,42
Regirock (Shadow) LO+SE/FB,677,0,69
Deoxys (Defense) C+PB/Tb,644,2,56
Escavalier (Shadow) BBi+DR/RSh,365,33,0
Gengar SC+ShP/SB,387,30,0
Pumpkaboo (Average) A+GK/FoP,226,39,0
Regice LO+Bl/T,737,8,92
Roserade PSt+WBF/LfS,221,18,0
Weezing RO+SlB/SB,639,2,54
Arcanine (Shadow) FF+WC/PsF,791,75,113
Chatot Pk+SA/HW,716,0,84
Crawdaunt W+NS/Sc,495,12,0
Frigibax DB+Av/DC,392,15,0
Galvantula (Shadow) VS+D/Lu,413,42,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Orbeetle Cf+Psh/BBu,495,2,0
Scyther (Shadow) FC+NS/XS,389,42,0
Haxorus (Shadow) DT+NS/S,286,42,0
Muk (Shadow) PJ+TP/DP,510,0,4
Reshiram (Shadow) DB+FuF/DM,411,42,0
Sandygast A+SB/ST,418,39,0
Scolipede (Shadow) PSt+AT/XS,425,45,0
Fraxure DT+AT/NS,461,9,0
Wormadam (Plant) SkP+EB/BBu,238,45,0
Zapdos (Galarian) LK+Fl/BrB,634,0,52
Drilbur MSl+DR/RT,443,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,42,0
Skarmory AS+BrB/SA,855,2,138
Chesnaught (Shadow) VW+FP/SP,205,30,0
Gigalith LO+SP/MeB,623,90,48
Graveler (Alolan) VS+SE/RB,530,0,12
Growlithe (Shadow) E+FW/BS,786,69,111
Kilowattrel TS+Acr/AA,615,0,45
Slowpoke Cf+Psh/WP,590,2,35
Arcanine FF+WC/PsF,670,48,66
Quilladin (Shadow) VW+EB/BS,165,18,0
Torterra (Shadow) MSl+FP/ST,285,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Lampent E+HW/EB,610,0,43
Magmar KC+FiP/ScS,554,87,21
Nidoking (Shadow) FC+ST/EP,476,27,0
Nidorina (Shadow) PSt+PF/SlB,685,3,72
Rhyperior MSl+DR/RW,734,12,91
Celesteela AS+BS/IH,762,0,102
Larvesta E+FW/BBu,631,0,51
Monferno (Shadow) E+FW/LS,747,84,96
Wyrdeer Cf+St/WC,523,0,9
Gholdengo H+SB/PG,559,0,23
Pinsir (Shadow) FC+CC/XS,357,27,0
Bayleef ML+AP/EB,200,39,0
Mienshao FPm+BrS/GK,404,39,0
Tauros (Combat) DK+CC/TBl,538,0,15
Wormadam (Sandy) SkP+BBu/Bd,554,0,21
Braixen E+Psh/FmC,742,93,94
Decidueye Lf+FP/SSh,197,24,0
Drifloon (Shadow) H+SB/IW,561,0,24
Floatzel W+AJ/Sw,518,2,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,38
Serperior (Shadow) VW+FP/LT,180,24,0
Golduck Cf+CrC/Li,623,2,48
Grafaiai MSl+PF/SlB,369,39,0
Aerodactyl DB+RS/EP,437,23,0
