Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,317,35,0
Morgrem SkP+FoP/PR,377,15,0
Castform (Sunny) E+WBF/SoB,578,0,21
Dusknoir A+DyP/ShP,619,15,32
Gourgeist (Small) I+SB/SeB,434,35,0
Crustle FC+XS/RW,404,5,0
Spidops SC+Lu/RT,446,10,0
Toxapex PJ+Bri/SW,266,15,0
Aromatisse FW+Psh/M,574,0,20
Milotic (Shadow) W+AT/Wr,869,5,99
Miltank RO+BS/Tb,363,20,0
Carbink RTh+RS/M,518,0,5
Golisopod FC+XS/AJ,250,5,0
Ludicolo A+WBW/EB,500,0,0
Crustle (Shadow) FC+XS/RW,117,30,0
Primeape (Shadow) KC+RF/IP,667,5,45
Aurorus PS+WBI/MeB,529,15,8
Gligar WA+NS/Dg,641,0,38
Politoed (Shadow) MS+WBW/IB,705,5,55
Togekiss Pk+Psh/AuS,434,35,0
Grumpig (Shadow) Psy+DyP/SB,574,5,20
Lumineon G+AT/SvW,463,15,0
Sylveon FW+Psh/SB,442,25,0
Noctowl WA+SB/Re,190,25,0
Toucannon Pk+BBl/DrlP,48,30,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Walrein PS+ISp/Eq,626,25,34
Gligar (Shadow) WA+NS/Dg,503,0,1
Sandslash (Alolan) PS+IP/DR,360,35,0
Greninja (Shadow) WSh+HC/NS,757,5,69
Hippowdon SdA+WBR/EP,794,15,79
Lickitung L+BS/PW,379,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,15,0
Araquanid BBi+WP/BuB,507,0,2
Cresselia PC+GK/M,664,0,44
Swalot MS+Sl/IB,271,25,0
Murkrow (Shadow) Pk+DrlP/FoP,100,30,0
Regidrago DB+DrE/VG,369,25,0
Goodra DB+AT/TP,354,25,0
Linoone SC+Sw/GK,305,25,0
Pachirisu VS+HF/TP,522,0,6
Bellibolt TS+ZC/PbC,337,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,452,35,0
Steelix TF+PsF/Cr,656,0,42
Zweilous DB+BS/DP,300,25,0
Kommo-o DT+ClS/UH,250,5,0
Lanturn WG+S/Tb,682,0,49
Spiritomb SkP+RT/SB,442,15,0
Araquanid (Shadow) BBi+BuB/WP,367,25,0
Giratina (Altered) (Shadow) DB+DC/SS,514,0,4
Qwilfish (Shadow) PSt+AT/SB,507,5,2
Annihilape LK+RF/IP,750,5,67
Diggersby (Shadow) MS+ScS/FiP,656,0,42
Klefki A+FoP/PR,638,0,37
Ledian RO+DyP/Acr,261,25,0
Marowak MSl+BC/RS,705,25,55
Walrein (Shadow) PS+ISp/Eq,641,5,38
Zweilous (Shadow) DB+BS/DP,328,15,0
Dragalge Ac+AT/O,261,15,0
Dudunsparce RO+BS/DR,597,0,26
Hakamo-o DT+BkB/RT,334,25,0
Pidgeot G+AC/BrB,225,5,0
Samurott (Shadow) FC+HC/Mh,312,5,0
Abomasnow (Shadow) PS+WBI/EB,339,25,0
Dubwool DK+BS/Pbk,386,0,0
Metang (Shadow) FC+Psh/GB,453,25,0
Politoed MS+WBW/IB,731,15,62
Gyarados DB+AT/Tw,615,15,31
Abomasnow PS+WBI/EB,332,15,0
Annihilape (Shadow) C+RF/IP,615,15,31
Charjabug (Shadow) VS+XS/D,373,15,0
Hippowdon (Shadow) SdA+WBR/EP,708,5,56
Poliwrath MS+IW/DyP,686,15,50
Amoonguss A+FoP/GK,389,10,0
Metang FC+Psh/GB,418,35,0
Bronzong Cf+WBW/Pbk,533,0,9
Emolga TS+Acr/D,344,5,0
Raikou TS+WC/AuS,656,15,42
Weezing (Galarian) FW+Sl/BrS,353,25,0
Castform H+WBR/EB,441,0,0
Dartrix Pk+BrB/EB,201,5,0
Dewott FC+AT/XS,522,5,6
Gyarados (Shadow) DB+AT/Tw,615,5,31
Orthworm MSl+RT/Eq,507,40,2
Rapidash (Shadow) I+DR/WC,705,5,55
Blastoise (Shadow) RO+HC/SkB,824,5,87
Castform (Rainy) WG+WBW/T,701,25,54
Tentacruel Ac+Sc/Pbk,381,25,0
Articuno PS+IW/Hu,297,15,0
Dewott (Shadow) FC+AT/XS,291,5,0
Primeape KC+RF/IP,705,5,55
Greninja WSh+HC/NS,787,5,77
Pangoro KC+CC/NS,379,25,0
Cetitan PS+ISp/SP,383,35,0
Cradily (Shadow) Ac+RT/GK,302,15,0
Machamp (Shadow) KC+CrC/RS,630,5,35
Electrode (Hisuian) TS+WC/EB,434,35,0
Qwilfish PSt+AT/SB,541,15,11
Torkoal E+FW/Ov,417,35,0
Latias DB+AuS/MsB,384,15,0
Gallade (Shadow) PC+CC/LB,307,40,0
Aurorus (Shadow) PS+WBI/MeB,649,5,40
Kecleon SkP+TP/DyP,487,0,0
Rufflet Pk+BrB/Fl,52,40,0
Dodrio Pk+DrlP/BrB,54,30,0
Solrock Psy+WBF/RS,619,15,32
Wormadam (Trash) SkP+BBu/IH,292,25,0
Dragonite (Shadow) DB+TP/SP,415,15,0
Oinkologne MSl+BS/TBl,327,35,0
Swanna (Shadow) G+AJ/Fl,619,5,32
Vespiquen FC+XS/PG,276,15,0
Gogoat VW+LB/RS,327,15,0
Grimmsnarl SkP+FoP/PR,462,15,0
Machoke (Shadow) KC+CrC/DyP,671,5,46
Mightyena (Shadow) SkP+Cr/PF,364,15,0
Nidoqueen MSl+EP/PF,634,0,36
Dewgong (Shadow) IS+IW/DR,615,35,31
Primarina W+DV/HC,705,5,55
Swanna G+AJ/Fl,436,5,0
Cetoddle PS+Av/BS,359,35,0
Coalossal FS+RS/FmC,641,0,38
Raichu TS+WC/TBl,563,15,17
Arctibax DB+Av/DC,387,25,0
Claydol MSl+RT/SB,682,15,49
Drampa DB+Sw/DgP,295,15,0
Mawile FW+VG/IH,507,0,2
Amoonguss (Shadow) A+GK/FoP,327,35,0
Bellossom Ac+LB/DG,300,15,0
Gliscor WA+ST/Acr,383,5,0
Klang MSo+VG/Tb,675,0,47
Lunatone Psy+WBI/RS,619,15,32
Marowak (Alolan) (Shadow) FS+SBo/BC,723,15,60
Ledian (Shadow) RO+DyP/Acr,257,5,0
Machamp KC+CrC/RS,694,5,52
Starmie Psy+AJ/PG,608,5,29
Amaura (Shadow) PS+WBI/Tb,671,5,46
Ampharos VS+BrS/TBl,638,25,37
Poliwrath (Shadow) MS+IW/DyP,660,5,43
Qwilfish (Hisuian) PSt+AT/SB,376,35,0
Throh LK+BkB/BS,409,35,0
Marowak (Alolan) FS+BC/SBo,582,35,22
Gallade PC+CC/LB,705,5,55
Latias (Shadow) DB+AuS/MsB,466,15,0
Tinkatuff FW+PR/FC,486,20,0
Toedscruel MSl+SeB/EP,708,0,56
Hippopotas SdA+RT/BS,805,15,82
Hypno Cf+SB/TP,589,0,24
Registeel (Shadow) LO+FC/FB,488,20,0
Blaziken E+AuS/BB,537,5,10
Venusaur VW+FP/Sl,341,35,0
Bastiodon (Shadow) SD+SE/Ft,489,30,0
Murkrow Pk+DrlP/FoP,88,30,0
Samurott (Hisuian) FC+SSw/IW,619,5,32
Cofagrigus SC+SB/Re,507,0,2
Rapidash I+DR/WC,757,5,69
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Wartortle WG+AJ/IB,720,35,59
Castform (Snowy) PS+WBI/Bl,318,25,0
Skuntank PJ+Cr/TBl,278,15,0
Ursaring (Shadow) SC+Sw/CC,480,5,0
Urshifu (Single Strike) SkP+BkB/DyP,355,15,0
Hypno (Shadow) Cf+TP/IP,608,25,29
Nidoqueen (Shadow) MSl+EP/PF,626,15,34
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Golbat WA+PF/SB,370,35,0
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,396,20,0
Piloswine PS+ISp/SE,630,5,35
Trumbeak Pk+DrlP/RB,44,30,0
Drifblim H+IW/SB,559,35,16
Kingambit MSo+FoP/IH,366,35,0
Overqwil PSt+AT/SB,385,35,0
Raikou (Shadow) TS+WC/AuS,442,5,0
Runerigus SC+SB/RT,604,5,28
Slurpuff FW+PR/EB,630,0,35
Togetic FW+HW/DG,641,0,38
Uxie Cf+Sw/T,593,0,25
Ampharos (Shadow) VS+BrS/TBl,649,5,40
Magcargo E+RT/Ov,690,0,51
Spinda SkP+RT/IW,429,0,0
Wailmer RO+Sc/BS,761,15,70
Bellossom (Shadow) Ac+LB/DG,375,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,5,0
Dedenne TS+D/PR,570,0,19
Flamigo WA+UH/BrB,398,5,0
Mightyena SkP+Cr/PF,518,0,5
Noctowl (Shadow) WA+SA/SB,211,5,0
Palkia (Shadow) DB+AT/DM,761,5,70
Regirock LO+SE/FB,671,0,46
Scrafty C+FoP/UH,503,0,1
Snorlax (Shadow) L+BS/SP,559,0,16
Starmie (Shadow) Psy+AJ/PG,507,5,2
Pidgeot (Shadow) G+AC/BrB,257,5,0
Snorlax L+BS/SP,422,0,0
Victreebel Ac+LB/SlB,293,5,0
Conkeldurr FPm+DyP/BrS,500,15,0
Gliscor (Shadow) WA+ST/Acr,452,5,0
Palossand A+SB/ST,555,5,15
Tentacruel (Shadow) Ac+Sc/Pbk,385,5,0
Glalie RO+Av/SB,623,0,33
Mawile (Shadow) FW+VG/IH,483,25,0
Zeraora VS+PF/WC,526,5,7
Cresselia (Shadow) PC+GK/M,679,0,48
Throh (Shadow) LK+BkB/BS,403,35,0
Wailmer (Shadow) RO+Sc/BS,757,5,69
Jirachi Cf+DD/AuS,567,35,18
Lileep Ac+AP/GK,493,0,0
Whiscash MS+MB/Sc,850,5,94
Whiscash (Shadow) MS+MB/Sc,828,5,88
Amaura PS+WBI/Tb,667,15,45
Bombirdier SkP+Fl/RT,286,5,0
Lokix SkP+XS/TBl,315,5,0
Piloswine (Shadow) PS+ISp/SE,555,15,15
Salamence (Shadow) DT+Fl/BrS,205,40,0
Scizor (Shadow) BP+NS/TBl,656,15,42
Slowbro Cf+DrP/IB,731,15,62
Squawkabilly Pk+BrB/Fl,68,40,0
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Lopunny LK+TP/SB,455,0,0
Marshtomp (Shadow) MS+S/Sl,626,5,34
Scizor BP+NS/TBl,660,35,43
Trevenant (Shadow) SC+SB/FoP,412,5,0
Ursaring SC+Sw/CC,333,25,0
Flygon DT+ST/Tw,578,25,21
Marshtomp MS+S/Sl,682,5,49
Drifblim (Shadow) A+IW/SB,437,5,0
Servine VW+GK/Wr,401,0,0
Zapdos TS+DrlP/HW,465,25,0
Froslass PS+Av/SB,541,15,11
Furfrou SkP+S/GK,533,0,9
Golbat (Shadow) WA+PF/SB,384,15,0
Lurantis Lf+LB/SP,365,15,0
Serperior VW+FP/AA,430,0,0
Meganium VW+FP/Eq,435,0,0
Golurk (Shadow) MSl+ShP/DyP,686,5,50
Pawmot TS+BkB/WC,552,15,14
Hippopotas (Shadow) SdA+BS/RT,667,15,45
Venusaur (Shadow) VW+FP/Sl,146,40,0
Avalugg IF+Av/BS,514,0,4
Naclstack MS+RT/RB,660,0,43
Dragonite DB+TP/SP,420,35,0
Electrode VS+D/FoP,423,35,0
Farfetch'd (Galarian) FC+LB/BkB,585,5,23
Slowking (Galarian) Ac+Psh/SB,405,15,0
Typhlosion (Shadow) I+BB/TP,652,5,41
Wailord RO+S/Re,824,5,87
Decidueye (Hisuian) PC+EB/AuS,338,25,0
Hawlucha LK+FlP/AA,445,35,0
Sandshrew (Alolan) PS+NS/GB,652,0,41
Flygon (Shadow) DT+ST/Tw,611,5,30
Hariyama (Shadow) FPm+UH/HS,555,5,15
Lairon MSo+RT/BS,675,0,47
Lileep (Shadow) Ac+AP/GK,317,25,0
Mew SC+WC/Psh,664,15,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,35,0
Trevenant SC+SeB/SB,645,25,39
Zapdos (Shadow) TS+DrlP/HW,147,30,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,125,40,0
Raticate (Alolan) QA+Cr/Re,240,35,0
Girafarig (Shadow) Cf+PsF/TBl,552,25,14
Lucario FPm+AuS/SB,438,5,0
Nidorina PSt+PF/Tb,328,25,0
Quaquaval LK+CC/HC,544,5,12
Whimsicott FW+SeB/M,381,35,0
Farfetch'd FC+LB/AA,282,25,0
Orbeetle PC+Psh/BBu,342,15,0
Barbaracle FC+CrC/SE,330,15,0
Garganacl MS+RT/RB,608,0,29
Latios (Shadow) DB+AuS/LrP,805,5,82
Magnezone VS+WC/MrS,455,25,0
Slowbro (Shadow) Cf+DrP/IB,735,5,63
Dachsbun Ch+PsF/PR,675,0,47
Excadrill (Shadow) MS+DR/RS,690,5,51
Skeledirge I+TSo/SB,533,15,9
Xatu (Shadow) Pk+Psh/SB,511,5,3
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,600,15,27
Latios DB+AuS/LrP,470,15,0
Wartortle (Shadow) WG+AJ/IB,858,5,96
Claydol (Shadow) MSl+RT/SB,888,5,104
Donphan (Shadow) MSl+BS/TBl,731,5,62
Lugia DT+Fl/A,342,25,0
Tropius AS+LB/BrS,323,0,0
Girafarig Cf+PsF/TBl,369,35,0
Electrode (Shadow) VS+D/FoP,597,15,26
Froslass (Shadow) PS+Av/SB,465,5,0
Maushold MS+Sw/Cr,474,0,0
Armarouge I+Psh/HW,652,5,41
Kartana FC+LB/SSw,253,40,0
Rapidash (Galarian) FW+BS/WC,750,15,67
Sandslash SdA+NS/RT,742,25,65
Tapu Fini WG+S/NM,716,15,58
Vigoroth C+BS/RS,496,0,0
Gurdurr (Shadow) LK+BkB/SE,570,5,19
Sceptile (Shadow) FC+LB/BkS,351,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,41
Hariyama FPm+UH/HS,503,0,1
Mamoswine (Shadow) PS+ISp/SE,570,5,19
Pumpkaboo (Super) A+FoP/GK,526,0,7
Toxicroak PSt+DyP/SB,461,25,0
Toxicroak (Shadow) PSt+DyP/SB,186,40,0
Heracross FC+UH/RT,421,15,0
Salamence DT+Fl/BrS,170,40,0
Camerupt I+EP/RT,873,5,100
Ferrothorn BS+PW/T,343,0,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Servine (Shadow) VW+GK/Wr,468,0,0
Typhlosion I+BB/TP,716,5,58
Aron MSo+RT/BS,671,0,46
Electivire TS+IP/WC,555,15,15
Perrserker SC+CC/TBl,559,0,16
Avalugg (Hisuian) PS+RS/IW,679,5,48
Nidorina (Shadow) PSt+PF/Dg,375,25,0
Skuntank (Shadow) PJ+Cr/TBl,319,5,0
Golurk MSl+ShP/DyP,735,5,63
Gurdurr LK+BkB/SE,690,25,51
Quaxwell WA+AJ/AA,604,5,28
Raichu (Alolan) TS+WC/TBl,574,15,20
Shiinotic A+SeB/M,337,25,0
Shiinotic (Shadow) A+SeB/M,308,15,0
Bruxish Cf+AT/PsF,712,5,57
Incineroar FF+BrS/BB,442,25,0
Lairon (Shadow) MSo+RT/BS,634,0,36
Machop (Shadow) KC+CrC/BkB,667,5,45
Meowscarada Lf+NS/FP,330,5,0
Pawniard FC+NS/XS,340,15,0
Relicanth WG+AT/AP,888,5,104
Victini Cf+VC/Psh,582,15,22
Togedemaru TS+FeS/WC,437,25,0
Tyranitar DB+BrS/SE,526,5,7
Vikavolt (Shadow) VS+XS/D,216,40,0
Chesnaught LK+FP/SP,403,35,0
Gengar (Shadow) SC+ShP/SB,578,5,21
Machoke KC+CrC/Re,526,25,7
Torterra MSl+FP/ST,559,0,16
Charizard E+BB/AC,682,5,49
Cofagrigus (Shadow) SC+SB/DP,495,5,0
Grimer (Alolan) PJ+Cr/SlB,286,15,0
Druddigon DT+NS/RT,482,0,0
Excadrill MS+DR/RS,750,5,67
Garchomp (Shadow) DT+Tw/ST,585,5,23
Giratina (Origin) DT+OW/SB,533,0,9
Timburr LK+BkB/RT,503,0,1
Vaporeon WG+AT/LR,940,5,118
Xatu Pk+Psh/SB,503,15,1
Articuno (Shadow) PS+TAx/Hu,357,15,0
Bibarel RO+S/HF,615,35,31
Rayquaza DT+BkS/DrA,191,40,0
Sceptile FC+LB/BkS,387,25,0
Suicune IF+BuB/Sc,750,0,67
Zygarde (50% Forme) DT+Cr/Eq,660,0,43
Centiskorch E+Lu/HW,559,35,16
Crawdaunt (Shadow) W+NS/Sc,720,5,59
Dhelmise SC+PW/BrS,544,5,12
Donphan MSl+BS/TBl,727,5,61
Magnemite (Shadow) VS+MgB/D,589,5,24
Sirfetch'd FC+LB/CC,181,40,0
Vigoroth (Shadow) C+BS/RS,548,0,13
Vullaby AS+BrB/FoP,232,25,0
Baxcalibur DB+GlR/Av,377,25,0
Lampent (Shadow) E+HW/EB,623,5,33
Machop KC+CrC/BkB,514,15,4
Magneton VS+MgB/D,619,25,32
Tyranitar (Shadow) DB+BrS/SE,854,5,95
Grimer PJ+Sl/MB,127,40,0
Litleo I+FmC/Cr,574,0,20
Sandslash (Shadow) SdA+NS/RT,675,5,47
Genesect FC+XS/TBN,135,30,0
Leavanny SC+LB/XS,351,25,0
Aron (Shadow) MSo+RT/BS,634,0,36
Dipplin DT+SeB/O,340,0,0
Ferrothorn (Shadow) BS+PW/T,429,0,0
Muk PJ+TP/DP,347,25,0
Pumpkaboo (Large) A+FoP/GK,522,0,6
Suicune (Shadow) IF+BuB/Sc,701,35,54
Beedrill PSt+XS/DR,373,15,0
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Thundurus (Incarnate) TS+TP/BkB,682,15,49
Barraskewda Pk+AJ/CC,213,40,0
Blacephalon I+MdB/SB,303,30,0
Obstagoon (Shadow) C+CrC/NS,570,0,19
Salazzle I+PF/DgP,608,5,29
Vibrava (Shadow) DB+ST/BBu,753,15,68
Muk (Alolan) PJ+DP/AS,287,25,0
Palpitoad MS+EP/WP,798,5,80
Rhyperior (Shadow) MSl+DR/RW,738,5,64
Wailord (Shadow) RO+S/HB,787,5,77
Beedrill (Shadow) PSt+XS/DR,126,30,0
Camerupt (Shadow) I+EP/RT,843,5,92
Fraxure (Shadow) DT+AT/NS,679,5,48
Kangaskhan LK+BkB/Cr,483,0,0
Mamoswine PS+ISp/SE,660,5,43
Obstagoon C+NS/CrC,372,10,0
Slowbro (Galarian) Cf+DrP/SlB,366,5,0
Vikavolt VS+XS/Fl,180,40,0
Alomomola W+HP/Bl,630,10,35
Chesnaught (Shadow) LK+FP/SP,314,15,0
Timburr (Shadow) LK+BkB/RT,589,25,24
Corvisquire Pk+SA/Pbk,290,5,0
Flapple DB+SeB/DgP,380,15,0
Frillish H+NSh/IB,742,5,65
Venomoth (Shadow) Psy+PF/SvW,170,40,0
Bewear (Shadow) SC+SP/St,346,25,0
Tauros (Aqua) DK+AJ/TBl,731,5,62
Galvantula VS+D/Lu,397,5,0
Escavalier BBi+DR/RSh,439,25,0
Gabite MS+Tw/Dg,507,25,2
Gabite (Shadow) MS+Tw/Dg,690,5,51
Golett (Shadow) A+ShP/BkB,649,5,40
Magmar (Shadow) KC+FiP/ScS,675,5,47
Magneton (Shadow) TS+D/MgB,682,5,49
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Aipom (Shadow) A+Sw/AA,318,25,0
Armaldo (Shadow) FC+RB/Li,585,5,23
Drilbur (Shadow) MSl+DR/RT,705,5,55
Meganium (Shadow) VW+FP/Eq,335,15,0
Passimian C+BrS/SP,492,15,0
Swoobat Cf+Fl/PsF,413,5,0
Vibrava DB+ST/BBu,421,15,0
Bewear SC+SP/St,320,35,0
Bibarel (Shadow) RO+S/HF,630,5,35
Kabutops (Shadow) FC+AJ/SE,465,5,0
Scolipede PSt+AT/Mh,364,5,0
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,335,25,0
Braixen (Shadow) E+Psh/FmC,667,5,45
Quilladin VW+EB/BS,323,25,0
Staravia WA+BrB/Fl,59,40,0
Venomoth Psy+PF/SvW,337,5,0
Cacturne (Shadow) SkP+TBl/DyP,351,5,0
Glalie (Shadow) RO+Av/SB,548,25,13
Kabutops FC+AJ/SE,382,5,0
Magnemite VS+MgB/D,597,25,26
Chimecho A+Psh/SB,623,15,33
Crocalor I+Cr/Ft,507,0,2
Hitmontop C+CC/TAx,446,15,0
Typhlosion (Hisuian) E+SB/WC,578,5,21
Cacturne SkP+TBl/DyP,314,15,0
Golem (Alolan) (Shadow) VS+WC/RB,153,40,0
Grimer (Shadow) PJ+Sl/MB,152,40,0
Haunter SC+ShP/IP,660,5,43
Regirock (Shadow) LO+SE/FB,641,5,38
Aipom A+Sw/AA,359,25,0
Deoxys (Defense) C+PB/Tb,634,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,5,0
Pumpkaboo (Average) A+FoP/GK,522,25,6
Raticate (Alolan) (Shadow) QA+Cr/HB,286,15,0
Roserade PSt+WBF/LfS,319,5,0
Crawdaunt W+NS/Sc,768,5,72
Escavalier (Shadow) BBi+DR/RSh,444,5,0
Gengar SC+ShP/SB,664,5,44
Regice LO+Bl/T,705,0,55
Weezing RO+SlB/SB,514,0,4
Frigibax DB+Av/DC,395,35,0
Scyther (Shadow) FC+XS/NS,132,30,0
Arcanine (Shadow) FF+WC/PsF,694,5,52
Gigalith (Shadow) LO+SP/MeB,522,5,6
Sandygast A+SB/ST,865,5,98
Chatot Pk+SA/HW,306,5,0
Fraxure DT+AT/NS,514,25,4
Galvantula (Shadow) VS+D/Lu,196,40,0
Haxorus (Shadow) DT+NS/S,656,15,42
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,257,25,0
Drilbur MSl+DR/RT,750,5,67
Muk (Shadow) PJ+TP/DP,368,15,0
Scolipede (Shadow) PSt+AT/XS,140,30,0
Zapdos (Galarian) LK+Fl/BrB,159,40,0
Skarmory AS+BrB/SA,260,15,0
Arcanine FF+WC/PsF,712,15,57
Graveler (Alolan) VS+SE/RB,731,5,62
Growlithe (Shadow) E+FW/BS,638,5,37
Kilowattrel TS+Acr/AA,419,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,15,0
Quilladin (Shadow) VW+EB/BS,403,25,0
Slowpoke Cf+Psh/WP,705,5,55
Torterra (Shadow) MSl+FP/ST,503,15,1
Gigalith LO+SP/MeB,940,5,118
Lampent E+HW/EB,690,5,51
Magmar KC+FiP/ScS,731,5,62
Larvesta E+FW/BBu,488,5,0
Nidoking (Shadow) FC+ST/EP,805,5,82
Rhyperior MSl+DR/RW,779,5,75
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Bayleef ML+AP/EB,373,10,0
Celesteela AS+BS/IH,582,0,22
Decidueye Lf+FP/SSh,511,35,3
Gholdengo H+SB/PG,570,15,19
Monferno (Shadow) E+FW/LS,630,5,35
Pinsir (Shadow) FC+CC/XS,147,30,0
Serperior (Shadow) VW+FP/LT,334,15,0
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,507,0,2
Drifloon (Shadow) H+SB/IW,574,15,20
Floatzel W+AJ/Sw,783,5,76
Mienshao FPm+BrS/GK,619,5,32
Tauros (Combat) DK+CC/TBl,514,25,4
Braixen E+Psh/FmC,694,15,52
Golduck Cf+CrC/Li,742,5,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,0,3
Grafaiai MSl+PF/SlB,291,5,0
Aerodactyl DB+RS/EP,626,5,34
Golem (Alolan) VS+WC/RB,570,15,19
