Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+PW/Cr,870,2,106
Carracosta WG+Li/AP,821,6,92
Carracosta (Shadow) WG+Li/AP,734,6,67
Castform H+WBR/EB,562,6,18
Castform (Rainy) WG+WBW/T,828,6,94
Castform (Snowy) PS+WBI/Bl,462,14,0
Castform (Sunny) E+WBF/SoB,113,29,0
Celebi Cf+AuS/LfS,758,2,74
Celesteela AS+BS/IH,492,26,0
Centiskorch E+Lu/HW,279,2,0
Ceruledge I+SB/HW,99,5,0
Cetitan PS+ISp/SP,269,2,0
Cetoddle PS+Av/BS,143,45,0
Chandelure I+SB/FmC,112,5,0
Chandelure (Shadow) I+SB/FmC,134,40,0
Chansey ZH+DG/P,590,6,26
Charizard E+BB/AC,243,29,0
Charizard (Shadow) E+BB/AC,277,29,0
Charjabug VS+XS/D,380,2,0
Charjabug (Shadow) VS+XS/D,452,2,0
Charmeleon E+FiP/Re,144,37,0
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Chatot Pk+SA/HW,580,2,23
Cherrim (Overcast) BS+DG/SoB,912,2,118
Cherrim (Sunshine) BS+WBF/SoB,350,37,0
Chesnaught LK+FP/SP,716,2,62
Chesnaught (Shadow) VW+FP/SP,856,2,102
Chespin VW+BS/SeB,902,2,115
Chespin (Shadow) VW+BS/SeB,870,2,106
Chimecho A+Psh/SB,469,18,0
Chinchou B+WP/Tb,856,6,102
Cinccino Ch+AT/Tb,723,2,64
Cinderace FS+BB/PB,132,13,0
Clamperl WG+BS/WP,660,6,46
Clauncher WG+AJ/Crbh,821,6,92
Clawitzer WG+Crbh/IB,734,6,67
Claydol MSl+RT/SB,828,26,94
Claydol (Shadow) MSl+RT/SB,828,2,94
Clefable FW+M/MM,207,45,0
Clefairy ZH+DV/BS,828,6,94
Clobbopus RSm+SP/IP,702,2,58
Clodsire PSt+Eq/SE,475,26,0
Cloyster IS+IW/Li,744,6,70
Cloyster (Shadow) IS+IW/Li,688,6,54
Coalossal FS+RS/FmC,74,9,0
Cofagrigus SC+SB/Re,744,6,70
Cofagrigus (Shadow) SC+SB/DP,702,26,58
Combusken E+RS/FmC,354,10,0
Combusken (Shadow) E+RS/FmC,366,2,0
Comfey VW+GK/DK,870,6,106
Conkeldurr C+DyP/BrS,274,37,0
Conkeldurr (Shadow) C+DyP/BrS,240,21,0
Corphish B+AJ/VG,604,6,30
Corphish (Shadow) B+AJ/VG,825,18,93
Corsola B+PG/RB,856,6,102
Corsola (Galarian) A+NSh/PG,384,34,0
Corviknight SdA+AC/Pbk,453,42,0
Corvisquire Pk+SA/Pbk,681,2,52
Crabominable B+IP/BkB,381,18,0
Crabrawler B+Crbh/PUP,891,2,112
Cradily Ac+RT/GK,660,18,46
Cradily BS+RT/GK,923,18,121
Cradily (Shadow) Ac+RT/GK,713,2,61
Cranidos TD+RT/AP,870,2,106
Cranidos (Shadow) TD+RT/AP,849,2,100
Crawdaunt W+NS/Sc,531,6,9
Crawdaunt (Shadow) W+NS/Sc,486,2,0
Cresselia PC+GK/M,520,15,6
Cresselia (Shadow) PC+GK/M,503,7,1
Crobat AS+PF/SB,681,2,52
Crobat (Shadow) AS+PF/SB,618,2,34
Crocalor I+Cr/DV,70,5,0
Croconaw WG+IP/WP,821,6,92
Croconaw (Shadow) WG+IP/WP,734,6,67
Crustle FC+XS/RW,439,10,0
Crustle (Shadow) FC+XS/RW,576,10,22
Cryogonal IS+TAx/NS,462,14,0
Cubone MSl+BC/Re,870,2,106
Cubone (Shadow) MSl+BC/Dg,849,2,100
Cursola A+NSh/PG,681,2,52
Dachsbun Ch+PsF/PR,632,6,38
Darmanitan (Galarian) IF+Av/IP,452,18,0
Darmanitan (Standard) I+RS/Ov,112,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Dartrix Pk+BrB/SeB,681,2,52
Darumaka FF+FiP/FmC,117,13,0
Darumaka (Galarian) IF+IP/IB,618,6,34
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Decidueye Lf+FP/SSh,839,2,97
Decidueye (Hisuian) PC+TBl/AuS,358,37,0
Dedenne TS+D/PR,870,18,106
Deerling Tk+WC/TBl,786,2,82
Delcatty Ch+WC/DV,688,6,54
Delphox FS+Psh/BB,113,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Deoxys (Defense) C+PB/Tb,326,18,0
Deoxys (Speed) CB+PB/Sw,912,2,118
Dewgong IS+IW/DR,366,34,0
Dewott FC+AT/XS,295,2,0
Dewott (Shadow) FC+AT/XS,328,2,0
Dhelmise SC+PW/BrS,744,2,70
Dialga (Shadow) DB+IH/T,664,2,47
Diancie RTh+RS/M,421,2,0
Diggersby QA+FiP/ScS,232,45,0
Diggersby (Shadow) QA+ScS/FiP,839,2,97
Dipplin DT+SeB/O,807,2,88
Dodrio Pk+DrlP/BrB,618,2,34
Dolliv ML+EP/TBl,849,2,100
Dondozo W+S/O,800,6,86
Donphan MSl+BS/TBl,828,2,94
Donphan (Shadow) MSl+BS/TBl,807,2,88
Doublade SC+SSw/GB,132,37,0
Dragalge Ac+AT/O,580,2,23
Dragapult DT+SB/O,765,2,76
Dragonair DB+AT/DgP,730,2,66
Dragonair (Shadow) DB+Wr/AT,730,2,66
Dragonite DB+TP/SP,807,21,88
Dragonite (Shadow) DB+TP/SP,821,48,92
Drakloak DT+SB/O,786,2,82
Drampa DB+Sw/DgP,524,2,7
Drapion PSt+Cr/AT,444,18,0
Drapion (Shadow) PSt+Cr/AT,483,2,0
Drifblim H+IW/SB,849,2,100
Drifblim (Shadow) A+IW/SB,681,2,52
Drifloon H+SB/IW,849,2,100
Drifloon (Shadow) H+SB/IW,828,2,94
Drilbur MSl+DR/RT,807,2,88
Drilbur (Shadow) MSl+DR/RT,786,37,82
Drizzile WG+S/WP,734,6,67
Drowzee Cf+Psh/Re,744,6,70
Drowzee (Shadow) Cf+Psh/P,681,6,52
Druddigon DT+NS/RT,786,2,82
Dubwool DK+BS/Pbk,538,6,11
Dudunsparce RO+BS/DR,527,6,8
Dugtrio SkP+MB/SE,744,2,70
Dugtrio (Alolan) MSl+MB/IH,807,2,88
Dugtrio (Alolan) (Shadow) MSl+MB/IH,765,2,76
Dugtrio (Shadow) SkP+MB/SE,681,37,52
Dunsparce RO+DR/RS,328,10,0
Duosion HPP+Psh/NSh,744,2,70
Duosion (Shadow) HPP+Psh/NSh,702,2,58
Duraludon DT+DC/FC,765,2,76
Durant BBi+XS/SE,165,29,0
Dusclops H+IP/ShP,639,22,40
Dusclops (Shadow) H+IP/ShP,573,6,21
Dusknoir A+DyP/ShP,438,10,0
Dusknoir (Shadow) A+DyP/ShP,681,2,52
Dustox Cf+SlB/SvW,390,34,0
Dwebble SD+RT/XS,520,6,6
Dwebble (Shadow) SD+RT/XS,576,2,22
Eelektrik Ac+D/Cr,485,10,0
Eelektross VS+DC/Tb,856,2,102
Eevee QA+BS/Dg,643,18,41
Eldegoss BS+GK/EB,933,2,124
Electabuzz TS+TP/Re,744,10,70
Electabuzz (Shadow) TS+TP/Tb,695,2,56
Electivire TS+IP/WC,692,2,55
Electivire (Shadow) TS+IP/WC,870,2,106
Electrode VS+D/FoP,643,18,41
Electrode (Hisuian) TS+WC/Sw,744,2,70
Electrode (Shadow) VS+D/FoP,842,2,98
Elekid TS+TP/BkB,639,2,40
Elgyem Cf+DP/P,681,2,52
Emboar E+BB/HW,363,2,0
Emboar (Shadow) E+BB/HW,217,37,0
Emolga TS+Acr/D,902,2,115
Empoleon MSo+HC/DrlP,209,2,0
Empoleon (Shadow) MSo+HC/DrlP,225,2,0
Entei FF+FmC/ScS,110,13,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,166,21,0
Espeon Cf+PsF/SB,699,2,57
Espurr Cf+Psh/EB,660,6,46
Excadrill MS+DR/RS,902,2,115
Excadrill (Shadow) MS+DR/RS,902,2,115
Exeggcute Cf+SeB/AP,800,2,86
Exeggcute (Shadow) Cf+SeB/AP,758,2,74
Exeggutor Cf+SeB/P,730,2,66
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,688,2,54
Exploud A+Cr/DV,688,6,54
Exploud (Shadow) A+Cr/DV,678,10,51
Falinks C+SP/Mh,482,2,0
Farfetch'd FC+LB/AA,744,2,70
Farfetch'd (Galarian) FC+LB/BkB,639,2,40
Fearow Pk+DrlP/DR,650,2,43
Feraligatr SC+HC/IB,324,18,0
Feraligatr (Shadow) SC+HC/IB,396,18,0
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,702,18,58
Ferrothorn BS+PW/T,723,7,64
Ferrothorn (Shadow) BS+PW/T,671,34,49
Flaaffy CB+D/TBl,762,26,75
Flaaffy (Shadow) CB+D/TBl,912,2,118
Flabebe VW+DG/PlB,881,10,109
Flamigo WA+UH/BrB,681,2,52
Flapple DB+SeB/DgP,828,56,94
Flareon E+SP/HW,375,2,0
Fletchinder Pk+Fl/HW,576,18,22
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Floatzel W+AJ/Sw,548,6,14
Floette VW+DG/PlB,870,6,106
Floragato Lf+GK/PR,870,2,106
Florges FW+CW/DV,555,6,16
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Forretress BBi+ST/RT,222,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Fraxure DT+AT/NS,587,2,25
Frigibax DB+Av/DC,730,2,66
Frillish H+NSh/IB,576,6,22
Frogadier B+S/AA,828,6,94
Frogadier (Shadow) B+S/AA,800,6,86
Froslass PS+Av/SB,315,18,0
Froslass (Shadow) PS+Av/SB,384,18,0
Frosmoth PS+IW/BBu,382,18,0
Fuecoco I+Cr/DV,151,37,0
Furfrou SkP+S/GK,702,6,58
Furret SkP+Sw/TBl,541,6,12
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Gallade PC+CC/LB,264,37,0
Gallade (Shadow) PC+CC/LB,307,37,0
Galvantula VS+D/Lu,765,18,76
Galvantula (Shadow) VS+D/Lu,814,2,90
Garbodor Inf+BS/SeB,580,34,23
Garbodor (Shadow) Inf+BS/SeB,590,2,26
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gardevoir Ch+TAx/SB,681,2,52
Gardevoir (Shadow) Ch+TAx/SB,618,2,34
Garganacl MS+RT/RB,671,6,49
Gastrodon MSl+BS/WP,646,6,42
Genesect FC+XS/TBN,395,10,0
Gengar SC+ShP/SB,326,37,0
Gengar (Shadow) SC+ShP/SB,418,37,0
Geodude RTh+RT/RS,506,2,2
Geodude (Alolan) VS+RT/RS,469,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Geodude (Shadow) RTh+RT/RS,393,29,0
Gholdengo H+SB/PG,368,18,0
Gigalith MSl+SP/MeB,821,10,92
Gigalith (Shadow) MSl+MeB/RS,828,2,94
Girafarig Cf+PsF/TBl,730,2,66
Girafarig (Shadow) Cf+PsF/TBl,681,2,52
Giratina (Altered) (Shadow) DB+DC/SS,730,2,66
Giratina (Origin) DT+OW/SB,786,2,82
Glaceon IS+Av/WP,688,6,54
Glalie RO+Av/SB,271,10,0
Glalie (Shadow) RO+Av/SB,332,10,0
Gligar WA+NS/Dg,744,2,70
Gligar (Shadow) WA+NS/Dg,713,2,61
Glimmet RTh+PG/DG,285,29,0
Glimmora RTh+MeB/PG,278,37,0
Gliscor WA+ST/Acr,730,2,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,681,2,52
Gloom (Shadow) Ac+SlB/M,580,2,23
Gogoat VW+LB/RS,870,2,106
Golbat WA+PF/SB,716,2,62
Golbat (Shadow) WA+PF/SB,653,2,44
Goldeen Pk+AT/HA,569,6,20
Golduck Cf+CrC/Li,286,2,0
Golduck (Shadow) Cf+CrC/Li,352,2,0
Golem MSl+SE/RB,828,2,94
Golem (Alolan) VS+WC/RB,527,18,8
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Golem (Shadow) MSl+SE/RB,807,2,88
Golett A+ShP/BkB,744,2,70
Golett (Shadow) A+ShP/BkB,681,2,52
Golisopod FC+XS/AJ,333,10,0
Golisopod SC+AJ/XS,314,2,0
Golurk MSl+ShP/DyP,828,2,94
Golurk (Shadow) MSl+ShP/DyP,786,2,82
Goodra DB+AT/TP,643,2,41
Gorebyss Cf+WP/P,660,6,46
Gothitelle Cf+RS/FS,660,6,46
Gothitelle (Shadow) Cf+RS/FS,597,18,28
Gothorita Cf+FS/P,660,6,46
Gothorita (Shadow) Cf+FS/P,597,6,28
Gourgeist (Average) I+SB/SeB,555,2,16
Gourgeist (Large) I+SB/SeB,555,2,16
Gourgeist (Small) I+SB/SeB,555,2,16
Gourgeist (Super) I+SB/SeB,555,2,16
Grafaiai MSl+PF/SlB,849,2,100
Granbull Ch+CC/Cr,681,2,52
Granbull (Shadow) Ch+CC/Cr,618,2,34
Grapploct W+SP/IP,849,2,100
Graveler MSl+RS/Dg,849,2,100
Graveler (Alolan) VS+SE/RB,807,18,88
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Graveler (Shadow) MSl+RS/Dg,807,2,88
Greedent MS+BS/TBl,555,7,16
Greninja WSh+HC/NS,650,6,43
Greninja (Shadow) WSh+HC/NS,583,6,24
Grimer PJ+Sl/MB,456,10,0
Grimer (Alolan) PJ+Cr/SlB,461,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,510,2,3
Grimer (Shadow) PJ+Sl/MB,510,2,3
Grimmsnarl SkP+FoP/PR,681,2,52
Grotle RL+BS/EB,807,2,88
Grotle (Shadow) RL+BS/EB,776,2,79
Groudon (Shadow) MS+PrB/FiP,480,37,0
Grovyle QA+LB/AA,839,2,97
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,327,2,0
Growlithe (Shadow) E+FW/BS,181,29,0
Grumpig Psy+DyP/SB,446,18,0
Grumpig (Shadow) Psy+DyP/SB,702,10,58
Gumshoos Bi+RT/Cr,720,2,63
Gurdurr LK+BkB/SE,458,2,0
Gurdurr (Shadow) LK+BkB/SE,622,2,35
Guzzlord DT+BrS/SlB,807,2,88
Gyarados DB+AT/Tw,797,2,85
Gyarados (Shadow) DB+AT/Tw,730,2,66
Hakamo-o DT+BkB/RT,800,2,86
Hariyama FPm+UH/HS,454,2,0
Hariyama (Shadow) FPm+UH/HS,239,29,0
Hatterene PC+Psh/PW,545,2,13
Hattrem Cf+Psh/DG,488,18,0
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,681,2,52
Hawlucha LK+FlP/AA,713,2,61
Haxorus DT+BkS/S,786,72,82
Heatmor FS+TP/Ft,115,13,0
Heatran FS+MgS/SE,84,13,0
Heatran (Shadow) FS+MgS/SE,72,5,0
Heliolisk VS+BkS/PbC,804,10,87
Heracross FC+UH/RT,597,2,28
Herdier SdA+Dg/Tb,821,6,92
Hippopotas SdA+RT/BS,870,2,106
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/ScS,870,2,106
Hippowdon (Shadow) SdA+WBR/ScS,870,2,106
Hitmonchan C+IP/TP,484,2,0
Hitmonchan (Shadow) C+IP/TP,250,29,0
Hitmonlee LK+BK/BkB,681,2,52
Hitmonlee (Shadow) LK+BK/BkB,618,2,34
Hitmontop C+CC/TAx,470,10,0
Hitmontop (Shadow) C+CC/TAx,269,37,0
Ho-Oh I+BrB/Eq,135,5,0
Ho-Oh (Shadow) I+BrB/Eq,159,5,0
Honchkrow Pk+BrB/DP,587,37,25
Honchkrow (Shadow) Pk+BrB/DP,629,64,37
Honedge PC+GB/IH,330,18,0
Hoopa Cf+SB/P,646,2,42
Houndoom FF+FoP/Ft,110,5,0
Houndoom (Shadow) Sn+FoP/Ft,506,18,2
Houndour E+Cr/Ft,441,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Houndstone L+SB/PsF,513,6,4
Huntail WG+AT/Cr,734,6,67
Hydrapple DT+SeB/O,821,72,92
Hydreigon DB+BrS/Fl,730,2,66
Hydreigon (Shadow) DB+BrS/Fl,699,72,57
Hypno Cf+SB/TP,384,34,0
Hypno (Shadow) Cf+TP/IP,639,6,40
Illumise Tk+SvW/DG,681,7,52
Incineroar FF+BrS/BB,95,13,0
Indeedee (Female) Ex+EB/P,776,18,79
Indeedee (Male) Ex+SB/P,786,2,82
Infernape FS+CC/BB,130,13,0
Infernape (Shadow) FS+CC/BB,109,5,0
Inteleon WG+S/SB,734,26,67
Ivysaur VW+PW/SlB,870,2,106
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,653,6,44
Jirachi Cf+DD/AuS,310,18,0
Jolteon TS+D/LR,902,2,115
Jumpluff FW+AA/EB,902,2,115
Jumpluff (Shadow) FW+AA/Acr,870,2,106
Jynx Cf+Av/Psh,440,18,0
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,395,2,0
Kabutops FC+SE/WP,559,6,17
Kabutops (Shadow) FC+SE/WP,274,53,0
Kadabra Cf+SB/DG,611,2,32
Kadabra (Shadow) Cf+SB/DG,524,2,7
Kangaskhan LK+BkB/St,199,45,0
Karrablast FC+DR/XS,597,2,28
Karrablast (Shadow) FC+XS/DR,510,2,3
Kartana FC+LB/SSw,405,37,0
Kecleon SkP+AA/IB,702,6,58
Kilowattrel TS+Acr/AA,902,2,115
Kingambit MSo+FoP/IH,298,2,0
Kingdra DB+Sw/O,538,18,11
Kingdra (Shadow) DB+Sw/O,548,2,14
Kingler B+Crbh/VG,552,6,15
Klang MSo+VG/Tb,304,18,0
Klawf MSl+Bd/RT,828,6,94
Kleavor FC+XS/RS,597,2,28
Klefki A+FoP/PR,358,34,0
Klinklang MSo+MrS/ZC,293,10,0
Koffing Inf+Sl/DP,495,10,0
Koffing (Shadow) Inf+Sl/DP,786,2,82
Komala RO+Pbk/Bd,765,2,76
Kommo-o DT+ClS/UH,786,2,82
Krabby B+VG/RSh,545,6,13
Kricketune FC+XS/AA,576,10,22
Krokorok MSl+Cr/Eq,828,2,94
Krookodile MSl+ST/Cr,828,2,94
Kubfu C+CC/BkB,510,2,3
Kyogre (Shadow) W+Av/S,716,26,62
Lairon MSo+RT/BS,144,53,0
Lairon (Shadow) MSo+RT/BS,156,37,0
Lampent E+HW/EB,341,2,0
Lampent (Shadow) E+HW/EB,410,2,0
Landorus (Incarnate) MS+RS/EP,933,56,124
Lanturn WG+S/Tb,821,6,92
Lapras Psy+SpA/IB,491,6,0
Lapras (Shadow) Psy+SpA/IB,559,6,17
Larvesta E+FW/BBu,335,2,0
Latias DB+AuS/MsB,730,2,66
Latias (Shadow) DB+AuS/MsB,730,2,66
Latios DB+AuS/LrP,730,2,66
Latios (Shadow) DB+AuS/LrP,699,72,57
Leafeon QA+LB/LR,839,2,97
Leavanny SC+LB/XS,807,2,88
Ledian BBi+DyP/AA,576,10,22
Ledian (Shadow) BBi+DyP/AA,531,2,9
Lickilicky RO+BS/SB,375,18,0
Lickitung L+BS/PW,534,7,10
Liepard Sn+DP/PR,870,2,106
Liepard (Shadow) Sn+DP/PR,828,2,94
Lileep Ac+GK/AP,727,10,65
Lileep (Shadow) Ac+GK/AP,713,2,61
Lilligant Ch+PlB/HB,727,2,65
Lilligant (Hisuian) BS+UH/PlB,912,2,118
Linoone SC+Sw/GK,618,6,34
Linoone (Galarian) Sn+BS/Dg,671,6,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,18,37
Litleo I+FmC/Cr,72,5,0
Lokix SkP+XS/TBl,713,2,61
Lombre B+Sc/GK,856,6,102
Lopunny LK+TAx/FB,695,6,56
Loudred Bi+DV/St,688,18,54
Loudred (Shadow) Bi+St/DV,650,2,43
Lucario FPm+AuS/SB,181,29,0
Ludicolo A+WBW/LfS,587,6,25
Lugia DT+Fl/A,849,2,100
Lugia (Shadow) DT+Fl/A,828,2,94
Lumineon W+AT/SvW,688,6,54
Lunatone Psy+WBI/RS,455,10,0
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,870,2,106
Luxio (Shadow) Sp+WC/Cr,839,2,97
Luxray Sp+WC/PsF,723,2,64
Luxray (Shadow) Sn+WC/PsF,685,2,53
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Lycanroc (Midday) SkP+SE/DR,744,2,70
Lycanroc (Midnight) C+SE/TBl,576,2,22
Machamp KC+CrC/RS,229,29,0
Machamp (Shadow) KC+CrC/RS,294,29,0
Machoke KC+CrC/Re,199,29,0
Machoke (Shadow) KC+CrC/DyP,255,29,0
Machop KC+CrC/BkB,232,29,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,376,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,201,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Magnemite VS+D/MgB,455,18,0
Magnemite (Shadow) VS+MgB/D,814,2,90
Magneton VS+MgB/D,431,18,0
Magneton (Shadow) TS+D/MgB,473,2,0
Magnezone VS+WC/MrS,566,14,19
Magnezone (Shadow) VS+WC/MrS,500,26,0
Malamar Psy+SP/FoP,424,10,0
Malamar (Shadow) Psy+FoP/SP,716,10,62
Mamoswine PS+ISp/HH,776,2,79
Mamoswine (Shadow) PS+ISp/HH,713,2,61
Mandibuzz Sn+FoP/SB,657,34,45
Manectric TF+PsF/WC,786,2,82
Manectric (Shadow) Sn+WC/PsF,639,2,40
Mankey KC+CrC/BkB,323,29,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Mantine WA+AA/IB,351,18,0
Mantyke B+WP/AA,856,6,102
Maractus BS+AA/PlB,912,2,118
Marowak MSl+BC/RS,849,2,100
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Marowak (Shadow) MSl+BC/RS,828,2,94
Marshtomp MS+S/Sl,590,6,26
Marshtomp (Shadow) MS+S/Sl,506,2,2
Masquerain AS+AC/Lu,660,2,46
Maushold MS+Sw/Cr,730,6,66
Mawile FW+VG/IH,302,2,0
