Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,519,6,6
Mantine WA+Tw/WP,909,1,126
Talonflame (Shadow) I+FmC/Fl,737,0,73
Mandibuzz Sn+FoP/SB,652,4,47
Dewgong IS+IW/DR,610,5,34
Gastrodon MSl+BS/EP,232,17,0
Malamar Psy+SP/FoP,704,6,63
Steelix (Shadow) TF+PsF/Cr,297,7,0
Drapion (Shadow) PSt+Cr/AT,411,37,0
Ninetales (Alolan) PS+WBI/CW,360,36,0
Charjabug VS+XS/D,400,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,6,10
Swampert MS+HC/Eq,231,9,0
Aegislash (Shield) PC+SB/GB,478,36,0
Bastiodon SD+SE/Ft,571,4,22
Marowak (Shadow) MSl+BC/RS,148,0,0
Swampert (Shadow) MS+HC/Eq,286,9,0
Stunfisk (Galarian) MS+RS/Eq,218,3,0
Registeel LO+FC/FB,672,9,53
Stunfisk TS+MB/D,136,30,0
Dusknoir (Shadow) A+DyP/ShP,383,9,0
Hydreigon (Shadow) DB+BrS/Fl,344,9,0
Dunsparce RO+DR/RS,503,12,1
Jumpluff (Shadow) FW+EB/Acr,529,12,9
Malamar (Shadow) Psy+FoP/SP,388,46,0
Pelipper WA+WBW/Hu,737,1,73
Melmetal TS+DbI/DyP,694,6,60
Seaking Pk+DR/IW,636,0,42
Turtonator I+BrS/DC,252,35,0
Dondozo W+S/O,590,5,28
Gourgeist (Large) I+SB/SeB,381,3,0
Milotic W+AT/Wr,655,8,48
Morpeko (Full Belly) TS+AuW/PsF,343,27,0
Oranguru Cf+BrS/TBl,532,4,10
Gourgeist (Average) I+SB/SeB,395,3,0
Gourgeist (Super) I+SB/SeB,368,3,0
Hydreigon DB+BrS/Fl,349,26,0
Shelgon DB+Tw/Ft,260,35,0
Samurott FC+HC/Mh,639,0,43
Shelgon (Shadow) DB+Tw/Ft,256,10,0
Doublade SC+SSw/GB,372,46,0
Drapion PSt+Cr/AT,377,36,0
Morgrem SkP+FoP/PR,326,19,0
Castform (Sunny) E+WBF/SoB,564,4,20
Dusknoir A+DyP/ShP,506,5,2
Gourgeist (Small) I+SB/SeB,406,3,0
Crustle FC+XS/RW,308,19,0
Spidops SC+Lu/RT,555,0,17
Toxapex PJ+Bri/SW,665,5,51
Aromatisse FW+Psh/M,665,5,51
Milotic (Shadow) W+AT/Wr,753,0,78
Miltank RO+BS/Tb,551,21,16
Carbink RTh+RS/M,571,25,22
Golisopod FC+XS/AJ,639,0,43
Ludicolo A+WBW/EB,594,4,29
Primeape (Shadow) KC+RF/IP,623,0,38
Aurorus PS+WBI/MeB,506,5,2
Crustle (Shadow) FC+XS/RW,386,19,0
Gligar WA+NS/Dg,370,30,0
Politoed (Shadow) MS+WBW/IB,688,0,58
Togekiss Pk+Psh/AuS,675,0,54
Grumpig (Shadow) Psy+DyP/SB,359,28,0
Lumineon G+AT/SvW,737,27,73
Sylveon FW+Psh/SB,373,45,0
Noctowl WA+SB/Re,655,6,48
Toucannon Pk+BBl/DrlP,879,1,117
Toucannon (Shadow) Pk+BBl/DrlP,850,1,108
Walrein PS+ISp/Eq,649,27,46
Gligar (Shadow) WA+NS/Dg,393,12,0
Sandslash (Alolan) PS+IP/DR,376,45,0
Thievul SkP+NS/PR,385,45,0
Hippowdon SdA+WBR/EP,140,9,0
Lickitung L+BS/PW,532,0,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,37,0
Araquanid BBi+WP/BuB,548,5,15
Cresselia PC+GK/M,613,0,35
Greninja (Shadow) WSh+HC/NS,607,0,33
Swalot MS+Sl/IB,400,32,0
Murkrow (Shadow) Pk+DrlP/FoP,850,1,108
Regidrago DB+DrE/VG,265,44,0
Goodra DB+AT/TP,388,22,0
Linoone SC+Sw/GK,522,5,7
Bellibolt TS+ZC/PbC,467,3,0
Pachirisu VS+HF/TP,542,4,13
Sandslash (Alolan) (Shadow) PS+IP/DR,360,19,0
Steelix TF+PsF/Cr,341,11,0
Zweilous DB+BS/DP,264,45,0
Kommo-o DT+ClS/UH,264,27,0
Lanturn WG+S/Tb,577,21,24
Spiritomb SkP+RT/SB,336,36,0
Araquanid (Shadow) BBi+BuB/WP,551,6,16
Giratina (Altered) (Shadow) DB+DC/SS,396,31,0
Qwilfish (Shadow) PSt+AT/SB,850,1,108
Annihilape LK+RF/IP,371,46,0
Diggersby (Shadow) MS+ScS/FiP,149,35,0
Klefki A+FoP/PR,538,5,12
Ledian RO+DyP/Acr,707,5,64
Marowak MSl+BC/RS,100,9,0
Walrein (Shadow) PS+ISp/Eq,801,0,93
Zweilous (Shadow) DB+BS/DP,285,8,0
Dragalge Ac+AT/O,269,44,0
Dudunsparce RO+BS/DR,357,26,0
Hakamo-o DT+BkB/RT,241,35,0
Pidgeot G+AC/BrB,772,9,84
Samurott (Shadow) FC+HC/Mh,811,1,96
Abomasnow (Shadow) PS+WBI/EB,300,26,0
Metang (Shadow) FC+Psh/GB,564,5,20
Politoed MS+WBW/IB,746,8,76
Dubwool DK+BS/Pbk,620,4,37
Gyarados DB+AT/Tw,655,1,48
Abomasnow PS+WBI/EB,286,35,0
Annihilape (Shadow) C+RF/IP,457,9,0
Hippowdon (Shadow) SdA+WBR/EP,151,9,0
Amoonguss A+FoP/GK,378,21,0
Charjabug (Shadow) VS+XS/D,380,4,0
Metang FC+Psh/GB,509,4,3
Poliwrath MS+IW/DyP,616,9,36
Bronzong Cf+WBW/Pbk,525,5,8
Emolga TS+Acr/D,655,6,48
Raikou TS+WC/AuS,503,4,1
Weezing (Galarian) FW+Sl/BrS,370,27,0
Castform H+WBR/EB,610,3,34
Castform (Rainy) WG+WBW/T,633,27,41
Dartrix Pk+BrB/EB,685,5,57
Dewott FC+AT/XS,646,0,45
Gyarados (Shadow) DB+AT/Tw,620,1,37
Orthworm MSl+RT/Eq,372,5,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,850,8,108
Tentacruel Ac+Sc/Pbk,821,8,99
Articuno PS+IW/Hu,613,6,35
Dewott (Shadow) FC+AT/XS,633,1,41
Primeape KC+RF/IP,482,18,0
Greninja WSh+HC/NS,678,0,55
Pangoro KC+CC/NS,368,19,0
Cradily (Shadow) Ac+RT/GK,315,12,0
Cetitan PS+ISp/SP,391,45,0
Electrode (Hisuian) TS+WC/EB,330,40,0
Machamp (Shadow) KC+CrC/RS,613,0,35
Qwilfish PSt+AT/SB,724,1,69
Torkoal E+FW/Ov,343,45,0
Gallade (Shadow) PC+CC/LB,177,41,0
Latias DB+AuS/MsB,230,18,0
Aurorus (Shadow) PS+WBI/MeB,341,19,0
Kecleon SkP+TP/DyP,558,5,18
Rufflet Pk+BrB/Fl,879,0,117
Dodrio Pk+DrlP/BrB,879,1,117
Oinkologne MSl+BS/TBl,320,27,0
Solrock Psy+WBF/RS,355,46,0
Wormadam (Trash) SkP+BBu/IH,685,3,57
Dragonite (Shadow) DB+TP/SP,473,10,0
Vespiquen FC+XS/PG,668,8,52
Gogoat VW+LB/RS,384,13,0
Grimmsnarl SkP+FoP/PR,375,19,0
Mightyena (Shadow) SkP+Cr/PF,685,8,57
Nidoqueen MSl+EP/PF,143,9,0
Swanna (Shadow) G+AJ/Fl,853,1,109
Dewgong (Shadow) IS+IW/DR,798,8,92
Machoke (Shadow) KC+CrC/DyP,391,10,0
Swanna G+AJ/Fl,866,1,113
Cetoddle PS+Av/BS,581,5,25
Coalossal FS+RS/FmC,532,0,10
Primarina W+DV/HC,759,0,80
Raichu TS+WC/TBl,359,45,0
Arctibax DB+Av/DC,258,45,0
Claydol MSl+RT/SB,115,35,0
Drampa DB+Sw/DgP,352,26,0
Gliscor WA+ST/Acr,357,4,0
Mawile FW+VG/IH,352,46,0
Amoonguss (Shadow) A+GK/FoP,372,13,0
Bellossom Ac+LB/DG,371,3,0
Klang MSo+VG/Tb,727,5,70
Lunatone Psy+WBI/RS,355,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,45,0
Ledian (Shadow) RO+DyP/Acr,681,8,56
Machamp KC+CrC/RS,403,28,0
Starmie Psy+AJ/PG,811,1,96
Ampharos VS+BrS/TBl,488,3,0
Poliwrath (Shadow) MS+IW/DyP,636,0,42
Qwilfish (Hisuian) PSt+AT/SB,417,46,0
Throh LK+BkB/BS,525,4,8
Amaura (Shadow) PS+WBI/Tb,532,6,10
Marowak (Alolan) FS+BC/SBo,574,4,23
Gallade PC+CC/LB,704,8,63
Latias (Shadow) DB+AuS/MsB,291,18,0
Registeel (Shadow) LO+FC/FB,623,4,38
Tinkatuff FW+PR/FC,688,12,58
Toedscruel MSl+SeB/EP,95,17,0
Hippopotas SdA+RT/BS,167,44,0
Hypno Cf+SB/TP,435,41,0
Blaziken E+AuS/BB,620,8,37
Murkrow Pk+DrlP/FoP,879,1,117
Bastiodon (Shadow) SD+SE/Ft,522,7,7
Samurott (Hisuian) FC+SSw/IW,668,1,52
Venusaur VW+FP/Sl,268,44,0
Cofagrigus SC+SB/Re,545,5,14
Rapidash I+DR/WC,516,26,5
Trumbeak (Shadow) Pk+DrlP/RB,850,1,108
Wartortle WG+AJ/IB,753,27,78
Castform (Snowy) PS+WBI/Bl,315,27,0
Skuntank PJ+Cr/TBl,319,28,0
Ursaring (Shadow) SC+Sw/CC,440,1,0
Urshifu (Single Strike) SkP+BkB/DyP,471,18,0
Hypno (Shadow) Cf+TP/IP,558,5,18
Nidoqueen (Shadow) MSl+EP/PF,154,9,0
Victreebel (Shadow) Ac+LB/SlB,335,18,0
Golbat WA+PF/SB,746,9,76
Blaziken (Shadow) E+AuS/BB,470,1,0
Munchlax Tk+BS/Bd,405,32,0
Overqwil PSt+AT/SB,426,46,0
Piloswine PS+ISp/SE,181,35,0
Runerigus SC+SB/RT,224,12,0
Trumbeak Pk+DrlP/RB,879,1,117
Drifblim H+IW/SB,629,8,40
Kingambit MSo+FoP/IH,668,6,52
Raikou (Shadow) TS+WC/AuS,380,36,0
Slurpuff FW+PR/EB,636,6,42
Togetic FW+HW/DG,701,36,62
Uxie Cf+Sw/T,581,3,25
Ampharos (Shadow) VS+BrS/TBl,484,5,0
Magcargo E+RT/Ov,252,37,0
Spinda SkP+RT/IW,551,13,16
Wailmer RO+Sc/BS,691,8,59
Bellossom (Shadow) Ac+LB/DG,308,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,9,0
Dedenne TS+D/PR,436,41,0
Flamigo WA+UH/BrB,879,1,117
Noctowl (Shadow) WA+SA/SB,879,9,117
Palkia (Shadow) DB+AT/DM,522,0,7
Scrafty C+FoP/UH,529,5,9
Snorlax (Shadow) L+BS/SP,503,6,1
Starmie (Shadow) Psy+AJ/PG,750,1,77
Gliscor (Shadow) WA+ST/Acr,275,35,0
Mightyena SkP+Cr/PF,360,28,0
Palossand A+SB/ST,167,8,0
Pidgeot (Shadow) G+AC/BrB,772,0,84
Regirock LO+SE/FB,390,14,0
Snorlax L+BS/SP,672,4,53
Victreebel Ac+LB/SlB,324,36,0
Conkeldurr FPm+DyP/BrS,383,18,0
Mawile (Shadow) FW+VG/IH,584,36,26
Tentacruel (Shadow) Ac+Sc/Pbk,801,0,93
Zeraora VS+PF/WC,551,5,16
Cresselia (Shadow) PC+GK/M,400,23,0
Glalie RO+Av/SB,646,4,45
Throh (Shadow) LK+BkB/BS,371,36,0
Wailmer (Shadow) RO+Sc/BS,762,0,81
Jirachi Cf+DD/AuS,383,46,0
Lileep Ac+AP/GK,417,8,0
Lokix SkP+XS/TBl,381,19,0
Scizor (Shadow) BP+NS/TBl,792,0,90
Squawkabilly Pk+BrB/Fl,879,1,117
Whiscash MS+MB/Sc,233,35,0
Whiscash (Shadow) MS+MB/Sc,252,35,0
Bombirdier SkP+Fl/RT,724,8,69
Fletchinder (Shadow) Pk+Fl/HW,879,1,117
Piloswine (Shadow) PS+ISp/SE,198,35,0
Salamence (Shadow) DT+Fl/BrS,607,9,33
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,646,5,45
Marshtomp (Shadow) MS+S/Sl,309,26,0
Scizor BP+NS/TBl,685,8,57
Slowbro Cf+DrP/IB,568,5,21
Trevenant (Shadow) SC+SB/FoP,267,9,0
Ursaring SC+Sw/CC,639,36,43
Flygon DT+ST/Tw,124,35,0
Marshtomp MS+S/Sl,264,45,0
Drifblim (Shadow) A+IW/SB,688,8,58
Servine VW+GK/Wr,299,13,0
Zapdos TS+DrlP/HW,675,36,54
Furfrou SkP+S/GK,558,5,18
Golbat (Shadow) WA+PF/SB,720,0,68
Lurantis Lf+LB/SP,264,26,0
Serperior VW+FP/AA,350,3,0
Froslass PS+Av/SB,338,19,0
Meganium VW+FP/Eq,354,3,0
Golurk (Shadow) MSl+ShP/DyP,175,0,0
Pawmot TS+BkB/WC,379,36,0
Hippopotas (Shadow) SdA+BS/RT,184,26,0
Venusaur (Shadow) VW+FP/Sl,308,18,0
Avalugg IF+Av/BS,522,4,7
Naclstack MS+RT/RB,397,40,0
Dragonite DB+TP/SP,455,46,0
Electrode VS+D/FoP,415,40,0
Farfetch'd (Galarian) FC+LB/BkB,538,36,12
Typhlosion (Shadow) I+BB/TP,616,8,36
Wailord RO+S/Re,711,8,65
Decidueye (Hisuian) PC+EB/AuS,500,12,0
Hawlucha LK+FlP/AA,850,1,108
Sandshrew (Alolan) PS+NS/GB,600,5,31
Slowking (Galarian) Ac+Psh/SB,577,6,24
Flygon (Shadow) DT+ST/Tw,104,9,0
Hariyama (Shadow) FPm+UH/HS,389,9,0
Lairon MSo+RT/BS,594,4,29
Lileep (Shadow) Ac+AP/GK,354,21,0
Mew SC+WC/Psh,574,6,23
Trevenant SC+SeB/SB,332,44,0
Zapdos (Shadow) TS+DrlP/HW,659,0,49
Electivire (Shadow) TS+IP/WC,370,46,0
Fletchinder Pk+Fl/HW,866,0,113
Lucario FPm+AuS/SB,433,9,0
Raticate (Alolan) QA+Cr/Re,675,3,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,46,0
Girafarig (Shadow) Cf+PsF/TBl,403,1,0
Nidorina PSt+PF/Tb,551,5,16
Quaquaval LK+CC/HC,850,1,108
Whimsicott FW+SeB/M,266,44,0
Orbeetle PC+Psh/BBu,516,5,5
Barbaracle FC+CrC/SE,792,0,90
Farfetch'd FC+LB/AA,701,0,62
Garganacl MS+RT/RB,568,1,21
Magnezone VS+WC/MrS,646,13,45
Slowbro (Shadow) Cf+DrP/IB,610,18,34
Dachsbun Ch+PsF/PR,594,4,29
Excadrill (Shadow) MS+DR/RS,100,31,0
Latios (Shadow) DB+AuS/LrP,323,10,0
Skeledirge I+TSo/SB,384,8,0
Xatu (Shadow) Pk+Psh/SB,850,1,108
Charizard (Shadow) E+BB/AC,850,1,108
Garchomp DT+Tw/ST,126,35,0
Wartortle (Shadow) WG+AJ/IB,772,9,84
Claydol (Shadow) MSl+RT/SB,123,35,0
Donphan (Shadow) MSl+BS/TBl,166,0,0
Latios DB+AuS/LrP,294,18,0
Lugia DT+Fl/A,720,5,68
Tropius AS+LB/BrS,545,1,14
Girafarig Cf+PsF/TBl,361,19,0
Electrode (Shadow) VS+D/FoP,483,5,0
Froslass (Shadow) PS+Av/SB,373,19,0
Maushold MS+Sw/Cr,551,5,16
Armarouge I+Psh/HW,571,35,22
Gurdurr (Shadow) LK+BkB/SE,461,9,0
Kartana FC+LB/SSw,468,9,0
Sandslash SdA+NS/RT,180,44,0
Vigoroth C+BS/RS,555,6,17
Rapidash (Galarian) FW+BS/WC,571,36,22
Tapu Fini WG+S/NM,792,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,1,64
Hariyama FPm+UH/HS,379,45,0
Mamoswine (Shadow) PS+ISp/SE,181,9,0
Pumpkaboo (Super) A+FoP/GK,372,3,0
Sceptile (Shadow) FC+LB/BkS,319,28,0
Toxicroak PSt+DyP/SB,532,6,10
Camerupt I+EP/RT,180,8,0
Ferrothorn BS+PW/T,488,7,0
Heracross FC+UH/RT,548,36,15
Salamence DT+Fl/BrS,639,8,43
Toxicroak (Shadow) PSt+DyP/SB,426,1,0
Magnezone (Shadow) VS+WC/MrS,535,6,11
Servine (Shadow) VW+GK/Wr,362,3,0
Typhlosion I+BB/TP,457,8,0
Aron MSo+RT/BS,594,4,29
Avalugg (Hisuian) PS+RS/IW,594,4,29
Electivire TS+IP/WC,685,5,57
Perrserker SC+CC/TBl,564,6,20
Nidorina (Shadow) PSt+PF/Dg,662,6,50
Skuntank (Shadow) PJ+Cr/TBl,392,28,0
Golurk MSl+ShP/DyP,160,0,0
Gurdurr LK+BkB/SE,581,6,25
Incineroar FF+BrS/BB,377,37,0
Quaxwell WA+AJ/AA,753,0,78
Raichu (Alolan) TS+WC/TBl,369,45,0
Shiinotic A+SeB/M,410,30,0
Shiinotic (Shadow) A+SeB/M,333,35,0
Bruxish Cf+AT/PsF,775,1,85
Lairon (Shadow) MSo+RT/BS,564,5,20
Machop (Shadow) KC+CrC/BkB,590,9,28
Pawniard FC+NS/XS,432,46,0
Relicanth WG+AT/AP,581,6,25
Victini Cf+VC/Psh,337,19,0
Meowscarada Lf+NS/FP,260,1,0
Togedemaru TS+FeS/WC,433,15,0
Torterra MSl+FP/ST,86,9,0
Tyranitar DB+BrS/SE,375,19,0
Vikavolt (Shadow) VS+XS/D,369,46,0
Chesnaught LK+FP/SP,358,4,0
Gengar (Shadow) SC+ShP/SB,525,1,8
Machoke KC+CrC/Re,335,19,0
Charizard E+BB/AC,879,1,117
Cofagrigus (Shadow) SC+SB/DP,334,28,0
Grimer (Alolan) PJ+Cr/SlB,359,37,0
Druddigon DT+NS/RT,491,3,0
Excadrill MS+DR/RS,217,26,0
Garchomp (Shadow) DT+Tw/ST,142,0,0
Giratina (Origin) DT+OW/SB,415,31,0
Timburr LK+BkB/RT,581,6,25
Vaporeon WG+AT/LR,792,0,90
Xatu Pk+Psh/SB,879,1,117
Articuno (Shadow) PS+TAx/Hu,801,1,93
Bibarel RO+S/HF,668,8,52
Magnemite (Shadow) VS+MgB/D,568,6,21
Rayquaza DT+BkS/DrA,782,0,87
Sceptile FC+LB/BkS,355,36,0
Suicune IF+BuB/Sc,662,6,50
Vullaby AS+BrB/FoP,727,5,70
Zygarde (50% Forme) DT+Cr/Eq,105,35,0
Centiskorch E+Lu/HW,375,45,0
Crawdaunt (Shadow) W+NS/Sc,698,0,61
Dhelmise SC+PW/BrS,376,36,0
Donphan MSl+BS/TBl,162,9,0
Sirfetch'd FC+LB/CC,439,10,0
Vigoroth (Shadow) C+BS/RS,362,37,0
Baxcalibur DB+GlR/Av,263,19,0
Lampent (Shadow) E+HW/EB,545,9,14
Machop KC+CrC/BkB,388,28,0
Magneton VS+MgB/D,597,4,30
Tyranitar (Shadow) DB+BrS/SE,470,9,0
Grimer PJ+Sl/MB,340,28,0
Litleo I+FmC/Cr,375,45,0
Sandslash (Shadow) SdA+NS/RT,212,26,0
Ferrothorn (Shadow) BS+PW/T,378,3,0
Genesect FC+XS/TBN,623,9,38
Leavanny SC+LB/XS,326,36,0
Aron (Shadow) MSo+RT/BS,577,6,24
Dipplin DT+SeB/O,284,3,0
Muk PJ+TP/DP,577,5,24
Pumpkaboo (Large) A+FoP/GK,394,3,0
Suicune (Shadow) IF+BuB/Sc,603,6,32
Beedrill PSt+XS/DR,400,46,0
Shiftry (Shadow) Sn+LB/FoP,349,36,0
Thundurus (Incarnate) TS+TP/BkB,753,0,78
Obstagoon (Shadow) C+CrC/NS,519,6,6
Salazzle I+PF/DgP,584,8,26
Vibrava (Shadow) DB+ST/BBu,145,0,0
Wailord (Shadow) RO+S/HB,866,0,113
Blacephalon I+MdB/SB,303,40,0
Muk (Alolan) PJ+DP/AS,371,27,0
Palpitoad MS+EP/WP,273,44,0
Rhyperior (Shadow) MSl+DR/RW,171,9,0
Beedrill (Shadow) PSt+XS/DR,574,8,23
Camerupt (Shadow) I+EP/RT,196,8,0
Fraxure (Shadow) DT+AT/NS,355,36,0
Mamoswine PS+ISp/SE,217,35,0
Obstagoon C+NS/CrC,642,4,44
Slowbro (Galarian) Cf+DrP/SlB,469,5,0
Timburr (Shadow) LK+BkB/RT,542,27,13
Vikavolt VS+XS/Fl,581,5,25
Alomomola W+HP/Bl,753,5,78
Kangaskhan LK+BkB/Cr,659,5,49
Chesnaught (Shadow) LK+FP/SP,314,27,0
Corvisquire Pk+SA/Pbk,866,0,113
Flapple DB+SeB/DgP,239,35,0
Frillish H+NSh/IB,707,8,64
Tauros (Aqua) DK+AJ/TBl,827,0,101
Venomoth (Shadow) Psy+PF/SvW,453,18,0
Bewear (Shadow) SC+SP/St,372,1,0
Galvantula VS+D/Lu,438,48,0
Escavalier BBi+DR/RSh,476,18,0
Gabite MS+Tw/Dg,113,26,0
Gabite (Shadow) MS+Tw/Dg,79,40,0
Magmar (Shadow) KC+FiP/ScS,447,1,0
Magneton (Shadow) TS+D/MgB,639,6,43
Zoroark (Hisuian) SC+SB/FoP,792,1,90
Aipom (Shadow) A+Sw/AA,577,17,24
Armaldo (Shadow) FC+RB/Li,574,9,23
Drilbur (Shadow) MSl+DR/RT,221,9,0
Golett (Shadow) A+ShP/BkB,173,9,0
Meganium (Shadow) VW+FP/Eq,232,17,0
Passimian C+BrS/SP,363,28,0
Swoobat Cf+Fl/PsF,636,0,42
Vibrava DB+ST/BBu,129,35,0
Bewear SC+SP/St,418,46,0
Bibarel (Shadow) RO+S/HF,850,0,108
Braixen (Shadow) E+Psh/FmC,568,9,21
Kabutops (Shadow) FC+AJ/SE,811,1,96
Scolipede PSt+AT/Mh,383,37,0
Toxtricity Ac+WC/PUP,461,6,0
Ariados PSt+Lu/TBl,435,14,0
Quilladin VW+EB/BS,246,44,0
Staravia WA+BrB/Fl,909,1,126
Venomoth Psy+PF/SvW,551,6,16
Cacturne (Shadow) SkP+TBl/DyP,384,28,0
Glalie (Shadow) RO+Av/SB,587,5,27
Hitmontop C+CC/TAx,372,46,0
Chimecho A+Psh/SB,590,4,28
Crocalor I+Cr/Ft,364,45,0
Kabutops FC+AJ/SE,811,1,96
Magnemite VS+MgB/D,662,5,50
Typhlosion (Hisuian) E+SB/WC,581,8,25
Cacturne SkP+TBl/DyP,347,18,0
Golem (Alolan) (Shadow) VS+WC/RB,376,44,0
Grimer (Shadow) PJ+Sl/MB,365,19,0
Haunter SC+ShP/IP,587,1,27
Regirock (Shadow) LO+SE/FB,610,6,34
Aipom A+Sw/AA,594,5,29
Deoxys (Defense) C+PB/Tb,584,1,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,28,0
Pumpkaboo (Average) A+FoP/GK,388,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,603,5,32
Roserade PSt+WBF/LfS,237,1,0
Escavalier (Shadow) BBi+DR/RSh,629,9,40
Gengar SC+ShP/SB,769,0,83
Regice LO+Bl/T,597,1,30
Weezing RO+SlB/SB,668,5,52
Crawdaunt W+NS/Sc,737,0,73
Frigibax DB+Av/DC,322,44,0
Arcanine (Shadow) FF+WC/PsF,665,0,51
Gigalith (Shadow) LO+SP/MeB,482,18,0
Sandygast A+SB/ST,181,17,0
Scyther (Shadow) FC+XS/NS,750,1,77
Chatot Pk+SA/HW,879,1,117
Fraxure DT+AT/NS,377,35,0
Galvantula (Shadow) VS+D/Lu,487,13,0
Haxorus (Shadow) DT+NS/S,368,18,0
Reshiram (Shadow) DB+FuF/DM,317,19,0
Wormadam (Plant) SkP+EB/BBu,371,21,0
Drilbur MSl+DR/RT,165,9,0
Muk (Shadow) PJ+TP/DP,347,28,0
Scolipede (Shadow) PSt+AT/XS,655,9,48
Zapdos (Galarian) LK+Fl/BrB,850,1,108
Skarmory AS+BrB/SA,853,35,109
Arcanine FF+WC/PsF,408,37,0
Graveler (Alolan) VS+SE/RB,409,3,0
Growlithe (Shadow) E+FW/BS,688,0,58
Kilowattrel TS+Acr/AA,688,27,58
Muk (Alolan) (Shadow) PJ+DP/AS,361,37,0
Slowpoke Cf+Psh/WP,782,8,87
Torterra (Shadow) MSl+FP/ST,93,9,0
Gigalith LO+SP/MeB,532,6,10
Quilladin (Shadow) VW+EB/BS,319,35,0
Lampent E+HW/EB,584,6,26
Larvesta E+FW/BBu,512,6,4
Magmar KC+FiP/ScS,491,27,0
Nidoking (Shadow) FC+ST/EP,177,9,0
Rhyperior MSl+DR/RW,156,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,4,1
Bayleef ML+AP/EB,397,0,0
Celesteela AS+BS/IH,772,8,84
Decidueye Lf+FP/SSh,243,45,0
Floatzel W+AJ/Sw,743,0,75
Gholdengo H+SB/PG,597,26,30
Monferno (Shadow) E+FW/LS,607,8,33
Pinsir (Shadow) FC+CC/XS,460,10,0
Wormadam (Sandy) SkP+BBu/Bd,210,21,0
Wyrdeer Cf+St/WC,373,46,0
Drifloon (Shadow) H+SB/IW,844,0,106
Mienshao FPm+BrS/GK,675,0,54
Serperior (Shadow) VW+FP/LT,361,4,0
Tauros (Combat) DK+CC/TBl,421,36,0
Braixen E+Psh/FmC,422,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,5,35
Golduck Cf+CrC/Li,707,0,64
Grafaiai MSl+PF/SlB,395,9,0
Aerodactyl DB+RS/EP,811,1,96
Hydrapple DT+SeB/O,297,3,0
Shiftry Sn+LB/FoP,454,4,0
Celebi Cf+AuS/LfS,232,17,0
