Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,232,56,0
Primeape KC+RF/IP,728,1,65
Greninja WSh+HC/NS,213,21,0
Pangoro KC+CC/NS,312,1,0
Cradily (Shadow) Ac+RT/GK,444,29,0
Cetitan PS+ISp/SP,351,35,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Machamp (Shadow) KC+CrC/RS,686,1,53
Qwilfish PSt+AT/SB,746,1,70
Torkoal E+FW/Ov,402,29,0
Gallade (Shadow) PC+CC/LB,721,1,63
Latias DB+AuS/MsB,389,35,0
Aurorus (Shadow) PS+WBI/MeB,332,21,0
Kecleon SkP+TP/DyP,449,29,0
Rufflet Pk+BrB/Fl,378,21,0
Dodrio Pk+DrlP/BrB,377,7,0
Oinkologne MSl+BS/TBl,465,0,0
Solrock Psy+WBF/RS,661,0,46
Wormadam (Trash) SkP+BBu/IH,188,21,0
Dragonite (Shadow) DB+TP/SP,820,1,91
Vespiquen FC+XS/PG,321,1,0
Gogoat VW+LB/RS,481,0,0
Grimmsnarl SkP+FoP/PR,67,42,0
Mightyena (Shadow) SkP+Cr/PF,184,7,0
Nidoqueen MSl+EP/PF,637,1,39
Swanna (Shadow) G+AJ/Fl,524,1,7
Dewgong (Shadow) IS+IW/DR,429,29,0
Machoke (Shadow) KC+CrC/DyP,697,1,56
Swanna G+AJ/Fl,580,15,23
Cetoddle PS+Av/BS,401,15,0
Coalossal FS+RS/FmC,320,29,0
Primarina W+DV/HC,584,15,24
Raichu TS+WC/TBl,573,15,21
Arctibax DB+Av/DC,496,0,0
Claydol MSl+RT/SB,380,28,0
Drampa DB+Sw/DgP,669,1,48
Gliscor WA+ST/Acr,456,0,0
Mawile FW+VG/IH,466,8,0
Amoonguss (Shadow) A+GK/FoP,686,1,53
Bellossom Ac+LB/DG,449,29,0
Klang MSo+VG/Tb,400,14,0
Lunatone Psy+WBI/RS,661,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Ledian (Shadow) RO+DyP/Acr,429,0,0
Machamp KC+CrC/RS,697,1,56
Starmie Psy+AJ/PG,442,35,0
Ampharos VS+BrS/TBl,395,35,0
Poliwrath (Shadow) MS+IW/DyP,658,1,45
Qwilfish (Hisuian) PSt+AT/SB,380,14,0
Throh LK+BkB/BS,774,1,78
Amaura (Shadow) PS+WBI/Tb,333,21,0
Marowak (Alolan) FS+BC/SBo,693,0,55
Gallade PC+CC/LB,757,1,73
Latias (Shadow) DB+AuS/MsB,466,35,0
Registeel (Shadow) LO+FC/FB,346,14,0
Tinkatuff FW+PR/FC,268,14,0
Toedscruel MSl+SeB/EP,400,29,0
Hippopotas SdA+RT/BS,490,43,0
Hypno Cf+SB/TP,577,7,22
Blaziken E+AuS/BB,654,1,44
Murkrow Pk+DrlP/FoP,218,21,0
Bastiodon (Shadow) SD+SE/Ft,287,42,0
Samurott (Hisuian) FC+SSw/IW,189,21,0
Venusaur VW+FP/Sl,718,1,62
Cofagrigus SC+SB/Re,637,0,39
Rapidash I+DR/WC,654,15,44
Trumbeak (Shadow) Pk+DrlP/RB,612,1,32
Wartortle WG+AJ/IB,420,43,0
Castform (Snowy) PS+WBI/Bl,349,1,0
Skuntank PJ+Cr/TBl,294,15,0
Ursaring (Shadow) SC+Sw/CC,704,1,58
Urshifu (Single Strike) SkP+BkB/DyP,177,7,0
Hypno (Shadow) Cf+TP/IP,563,14,18
Nidoqueen (Shadow) MSl+EP/PF,556,1,16
Victreebel (Shadow) Ac+LB/SlB,651,7,43
Golbat WA+PF/SB,781,1,80
Blaziken (Shadow) E+AuS/BB,378,42,0
Munchlax Tk+BS/Bd,528,22,8
Overqwil PSt+AT/SB,377,29,0
Piloswine PS+ISp/SE,357,35,0
Runerigus SC+SB/RT,746,0,70
Trumbeak Pk+DrlP/RB,623,15,35
Drifblim H+IW/SB,647,0,42
Kingambit MSo+FoP/IH,149,35,0
Raikou (Shadow) TS+WC/AuS,672,1,49
Slurpuff FW+PR/EB,453,29,0
Togetic FW+HW/DG,418,29,0
Uxie Cf+Sw/T,598,7,28
Ampharos (Shadow) VS+BrS/TBl,626,1,36
Magcargo E+RT/Ov,358,29,0
Spinda SkP+RT/IW,471,14,0
Wailmer RO+Sc/BS,456,0,0
Bellossom (Shadow) Ac+LB/DG,343,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,7,0
Dedenne TS+D/PR,633,29,38
Flamigo WA+UH/BrB,398,7,0
Noctowl (Shadow) WA+SA/SB,443,29,0
Palkia (Shadow) DB+AT/DM,760,1,74
Scrafty C+FoP/UH,264,29,0
Snorlax (Shadow) L+BS/SP,679,14,51
Starmie (Shadow) Psy+AJ/PG,619,35,34
Gliscor (Shadow) WA+ST/Acr,400,35,0
Mightyena SkP+Cr/PF,157,7,0
Palossand A+SB/ST,746,0,70
Pidgeot (Shadow) G+AC/BrB,302,7,0
Regirock LO+SE/FB,333,15,0
Snorlax L+BS/SP,644,8,41
Victreebel Ac+LB/SlB,676,1,50
Conkeldurr FPm+DyP/BrS,549,1,14
Mawile (Shadow) FW+VG/IH,323,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,640,1,40
Zeraora VS+PF/WC,538,1,11
Cresselia (Shadow) PC+GK/M,475,42,0
Glalie RO+Av/SB,407,15,0
Throh (Shadow) LK+BkB/BS,753,1,72
Wailmer (Shadow) RO+Sc/BS,493,15,0
Jirachi Cf+DD/AuS,654,0,44
Lileep Ac+AP/GK,390,14,0
Lokix SkP+XS/TBl,73,42,0
Scizor (Shadow) BP+NS/TBl,442,35,0
Squawkabilly Pk+BrB/Fl,333,7,0
Whiscash MS+MB/Sc,612,8,32
Whiscash (Shadow) MS+MB/Sc,471,0,0
Bombirdier SkP+Fl/RT,158,7,0
Fletchinder (Shadow) Pk+Fl/HW,598,1,28
Piloswine (Shadow) PS+ISp/SE,573,15,21
Salamence (Shadow) DT+Fl/BrS,531,1,9
Amaura PS+WBI/Tb,442,29,0
Lopunny LK+TP/SB,623,8,35
Marshtomp (Shadow) MS+S/Sl,661,15,46
Scizor BP+NS/TBl,361,35,0
Slowbro Cf+DrP/IB,693,0,55
Trevenant (Shadow) SC+SB/FoP,619,21,34
Ursaring SC+Sw/CC,760,1,74
Flygon DT+ST/Tw,496,15,0
Marshtomp MS+S/Sl,503,14,1
Drifblim (Shadow) A+IW/SB,676,0,50
Servine VW+GK/Wr,373,29,0
Zapdos TS+DrlP/HW,700,1,57
Furfrou SkP+S/GK,440,29,0
Golbat (Shadow) WA+PF/SB,732,1,66
Lurantis Lf+LB/SP,344,21,0
Serperior VW+FP/AA,407,29,0
Froslass PS+Av/SB,588,0,25
Meganium VW+FP/Eq,408,29,0
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Pawmot TS+BkB/WC,739,21,68
Hippopotas (Shadow) SdA+BS/RT,718,0,62
Venusaur (Shadow) VW+FP/Sl,658,21,45
Avalugg IF+Av/BS,456,43,0
Naclstack MS+RT/RB,422,22,0
Dragonite DB+TP/SP,820,1,91
Electrode VS+D/FoP,368,35,0
Farfetch'd (Galarian) FC+LB/BkB,602,1,29
Typhlosion (Shadow) I+BB/TP,393,7,0
Wailord RO+S/Re,424,15,0
Decidueye (Hisuian) PC+EB/AuS,735,1,67
Hawlucha LK+FlP/AA,658,1,45
Sandshrew (Alolan) PS+NS/GB,291,15,0
Slowking (Galarian) Ac+Psh/SB,714,0,61
Flygon (Shadow) DT+ST/Tw,612,1,32
Hariyama (Shadow) FPm+UH/HS,563,1,18
Lairon MSo+RT/BS,347,14,0
Lileep (Shadow) Ac+AP/GK,423,29,0
Mew SC+WC/Psh,669,0,48
Trevenant SC+SeB/SB,742,35,69
Zapdos (Shadow) TS+DrlP/HW,654,1,44
Electivire (Shadow) TS+IP/WC,453,7,0
Fletchinder Pk+Fl/HW,612,0,32
Lucario FPm+AuS/SB,542,1,12
Raticate (Alolan) QA+Cr/Re,210,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,21,0
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Nidorina PSt+PF/Tb,813,1,89
Quaquaval LK+CC/HC,640,1,40
Whimsicott FW+SeB/M,483,29,0
Orbeetle PC+Psh/BBu,464,0,0
Barbaracle FC+CrC/SE,521,0,6
Farfetch'd FC+LB/AA,389,35,0
Garganacl MS+RT/RB,396,28,0
Magnezone VS+WC/MrS,357,35,0
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Dachsbun Ch+PsF/PR,428,29,0
Excadrill (Shadow) MS+DR/RS,417,21,0
Latios (Shadow) DB+AuS/LrP,521,21,6
Skeledirge I+TSo/SB,595,0,27
Xatu (Shadow) Pk+Psh/SB,640,35,40
Charizard (Shadow) E+BB/AC,528,1,8
Garchomp DT+Tw/ST,633,15,38
Wartortle (Shadow) WG+AJ/IB,542,14,12
Claydol (Shadow) MSl+RT/SB,458,28,0
Donphan (Shadow) MSl+BS/TBl,651,1,43
Latios DB+AuS/LrP,470,35,0
Lugia DT+Fl/A,417,0,0
Tropius AS+LB/BrS,344,29,0
Girafarig Cf+PsF/TBl,700,0,57
Electrode (Shadow) VS+D/FoP,591,1,26
Froslass (Shadow) PS+Av/SB,507,35,2
Maushold MS+Sw/Cr,341,35,0
Armarouge I+Psh/HW,563,0,18
Gurdurr (Shadow) LK+BkB/SE,707,1,59
Kartana FC+LB/SSw,424,7,0
Sandslash SdA+NS/RT,514,0,4
Vigoroth C+BS/RS,514,14,4
Rapidash (Galarian) FW+BS/WC,339,35,0
Tapu Fini WG+S/NM,495,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,1,43
Hariyama FPm+UH/HS,637,1,39
Mamoswine (Shadow) PS+ISp/SE,563,1,18
Pumpkaboo (Super) A+FoP/GK,644,0,41
Sceptile (Shadow) FC+LB/BkS,531,1,9
Toxicroak PSt+DyP/SB,669,7,48
Camerupt I+EP/RT,503,15,1
Ferrothorn BS+PW/T,320,0,0
Heracross FC+UH/RT,573,1,21
Salamence DT+Fl/BrS,616,1,33
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Magnezone (Shadow) VS+WC/MrS,328,7,0
Servine (Shadow) VW+GK/Wr,450,29,0
Typhlosion I+BB/TP,478,1,0
Aron MSo+RT/BS,374,14,0
Avalugg (Hisuian) PS+RS/IW,471,0,0
Electivire TS+IP/WC,750,1,71
Perrserker SC+CC/TBl,352,29,0
Nidorina (Shadow) PSt+PF/Dg,774,1,78
Skuntank (Shadow) PJ+Cr/TBl,205,7,0
Golurk MSl+ShP/DyP,598,35,28
Gurdurr LK+BkB/SE,760,1,74
Incineroar FF+BrS/BB,164,21,0
Quaxwell WA+AJ/AA,394,35,0
Raichu (Alolan) TS+WC/TBl,441,35,0
Shiinotic A+SeB/M,570,43,20
Shiinotic (Shadow) A+SeB/M,707,15,59
Bruxish Cf+AT/PsF,517,0,5
Lairon (Shadow) MSo+RT/BS,372,0,0
Machop (Shadow) KC+CrC/BkB,697,1,56
Pawniard FC+NS/XS,163,21,0
Relicanth WG+AT/AP,545,8,13
Victini Cf+VC/Psh,746,0,70
Meowscarada Lf+NS/FP,213,21,0
Togedemaru TS+FeS/WC,304,21,0
Torterra MSl+FP/ST,521,14,6
Tyranitar DB+BrS/SE,179,21,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,647,1,42
Gengar (Shadow) SC+ShP/SB,757,7,73
Machoke KC+CrC/Re,753,1,72
Charizard E+BB/AC,549,15,14
Cofagrigus (Shadow) SC+SB/DP,556,0,16
Grimer (Alolan) PJ+Cr/SlB,230,35,0
Druddigon DT+NS/RT,470,1,0
Excadrill MS+DR/RS,339,21,0
Garchomp (Shadow) DT+Tw/ST,605,1,30
Giratina (Origin) DT+OW/SB,669,0,48
Timburr LK+BkB/RT,760,1,74
Vaporeon WG+AT/LR,605,14,30
Xatu Pk+Psh/SB,676,0,50
Articuno (Shadow) PS+TAx/Hu,406,35,0
Bibarel RO+S/HF,453,15,0
Magnemite (Shadow) VS+MgB/D,500,35,0
Rayquaza DT+BkS/DrA,514,1,4
Sceptile FC+LB/BkS,573,1,21
Suicune IF+BuB/Sc,559,8,17
Vullaby AS+BrB/FoP,222,14,0
Zygarde (50% Forme) DT+Cr/Eq,439,29,0
Centiskorch E+Lu/HW,352,35,0
Crawdaunt (Shadow) W+NS/Sc,238,7,0
Dhelmise SC+PW/BrS,683,1,52
Donphan MSl+BS/TBl,619,0,34
Sirfetch'd FC+LB/CC,434,7,0
Vigoroth (Shadow) C+BS/RS,623,0,35
Baxcalibur DB+GlR/Av,820,1,91
Lampent (Shadow) E+HW/EB,647,21,42
Machop KC+CrC/BkB,757,1,73
Magneton VS+MgB/D,394,35,0
Tyranitar (Shadow) DB+BrS/SE,212,21,0
Grimer PJ+Sl/MB,672,1,49
Litleo I+FmC/Cr,545,0,13
Sandslash (Shadow) SdA+NS/RT,476,1,0
Ferrothorn (Shadow) BS+PW/T,378,0,0
Genesect FC+XS/TBN,120,42,0
Leavanny SC+LB/XS,609,15,31
Aron (Shadow) MSo+RT/BS,377,0,0
Dipplin DT+SeB/O,443,29,0
Muk PJ+TP/DP,595,1,27
Pumpkaboo (Large) A+FoP/GK,644,0,41
Suicune (Shadow) IF+BuB/Sc,500,14,0
Beedrill PSt+XS/DR,619,1,34
Shiftry (Shadow) Sn+LB/FoP,234,1,0
Thundurus (Incarnate) TS+TP/BkB,711,1,60
Obstagoon (Shadow) C+CrC/NS,284,0,0
Salazzle I+PF/DgP,732,7,66
Vibrava (Shadow) DB+ST/BBu,409,7,0
Wailord (Shadow) RO+S/HB,669,15,48
Blacephalon I+MdB/SB,521,7,6
Muk (Alolan) PJ+DP/AS,290,0,0
Palpitoad MS+EP/WP,459,0,0
Rhyperior (Shadow) MSl+DR/RW,350,7,0
Beedrill (Shadow) PSt+XS/DR,563,1,18
Camerupt (Shadow) I+EP/RT,396,7,0
Fraxure (Shadow) DT+AT/NS,577,1,22
Mamoswine PS+ISp/SE,672,1,49
Obstagoon C+NS/CrC,237,0,0
Slowbro (Galarian) Cf+DrP/SlB,654,0,44
Timburr (Shadow) LK+BkB/RT,707,1,59
Vikavolt VS+XS/Fl,454,21,0
Alomomola W+HP/Bl,426,8,0
Kangaskhan LK+BkB/Cr,447,29,0
Chesnaught (Shadow) LK+FP/SP,573,1,21
Corvisquire Pk+SA/Pbk,261,7,0
Flapple DB+SeB/DgP,669,1,48
Frillish H+NSh/IB,750,0,71
Tauros (Aqua) DK+AJ/TBl,686,1,53
Venomoth (Shadow) Psy+PF/SvW,521,21,6
Bewear (Shadow) SC+SP/St,633,21,38
Galvantula VS+D/Lu,507,15,2
Escavalier BBi+DR/RSh,305,21,0
Gabite MS+Tw/Dg,517,15,5
Gabite (Shadow) MS+Tw/Dg,697,1,56
Magmar (Shadow) KC+FiP/ScS,669,1,48
Magneton (Shadow) TS+D/MgB,410,21,0
Zoroark (Hisuian) SC+SB/FoP,630,7,37
Aipom (Shadow) A+Sw/AA,718,1,62
Armaldo (Shadow) FC+RB/Li,517,1,5
Drilbur (Shadow) MSl+DR/RT,538,1,11
Golett (Shadow) A+ShP/BkB,774,7,78
Meganium (Shadow) VW+FP/Eq,496,0,0
Passimian C+BrS/SP,626,1,36
Swoobat Cf+Fl/PsF,644,0,41
Vibrava DB+ST/BBu,342,7,0
Bewear SC+SP/St,915,1,118
Bibarel (Shadow) RO+S/HF,637,15,39
Braixen (Shadow) E+Psh/FmC,683,1,52
Kabutops (Shadow) FC+AJ/SE,401,7,0
Scolipede PSt+AT/Mh,420,7,0
Toxtricity Ac+WC/PUP,531,1,9
Ariados PSt+Lu/TBl,672,1,49
Quilladin VW+EB/BS,446,29,0
Staravia WA+BrB/Fl,538,21,11
Venomoth Psy+PF/SvW,563,1,18
Cacturne (Shadow) SkP+TBl/DyP,243,7,0
Glalie (Shadow) RO+Av/SB,482,15,0
Hitmontop C+CC/TAx,830,1,94
Chimecho A+Psh/SB,764,0,75
Crocalor I+Cr/Ft,493,0,0
Kabutops FC+AJ/SE,338,7,0
Magnemite VS+MgB/D,416,35,0
Typhlosion (Hisuian) E+SB/WC,640,21,40
Cacturne SkP+TBl/DyP,206,7,0
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Grimer (Shadow) PJ+Sl/MB,609,21,31
Haunter SC+ShP/IP,757,7,73
Regirock (Shadow) LO+SE/FB,468,0,0
Aipom A+Sw/AA,580,0,23
Deoxys (Defense) C+PB/Tb,438,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,7,0
Pumpkaboo (Average) A+FoP/GK,640,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,143,21,0
Roserade PSt+WBF/LfS,510,21,3
Escavalier (Shadow) BBi+DR/RSh,314,7,0
Gengar SC+ShP/SB,915,7,118
Regice LO+Bl/T,403,43,0
Weezing RO+SlB/SB,711,1,60
Crawdaunt W+NS/Sc,256,15,0
Frigibax DB+Av/DC,549,15,14
Arcanine (Shadow) FF+WC/PsF,392,7,0
Gigalith (Shadow) LO+SP/MeB,556,1,16
Sandygast A+SB/ST,746,0,70
Scyther (Shadow) FC+XS/NS,141,28,0
Chatot Pk+SA/HW,630,1,37
Fraxure DT+AT/NS,654,1,44
Galvantula (Shadow) VS+D/Lu,442,21,0
Haxorus (Shadow) DT+NS/S,637,7,39
Reshiram (Shadow) DB+FuF/DM,820,1,91
Wormadam (Plant) SkP+EB/BBu,332,1,0
Drilbur MSl+DR/RT,616,1,33
Muk (Shadow) PJ+TP/DP,517,1,5
Scolipede (Shadow) PSt+AT/XS,552,1,15
Zapdos (Galarian) LK+Fl/BrB,380,7,0
Skarmory AS+BrB/SA,438,14,0
Arcanine FF+WC/PsF,517,15,5
Graveler (Alolan) VS+SE/RB,549,0,14
Growlithe (Shadow) E+FW/BS,640,1,40
Kilowattrel TS+Acr/AA,718,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,192,7,0
Slowpoke Cf+Psh/WP,651,14,43
Torterra (Shadow) MSl+FP/ST,477,1,0
Gigalith LO+SP/MeB,401,35,0
Quilladin (Shadow) VW+EB/BS,392,35,0
Lampent E+HW/EB,647,35,42
Larvesta E+FW/BBu,312,7,0
Magmar KC+FiP/ScS,665,15,47
Nidoking (Shadow) FC+ST/EP,521,21,6
Rhyperior MSl+DR/RW,492,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,15,0
Bayleef ML+AP/EB,373,29,0
Celesteela AS+BS/IH,473,8,0
Decidueye Lf+FP/SSh,552,0,15
Floatzel W+AJ/Sw,609,1,31
Gholdengo H+SB/PG,697,0,56
Monferno (Shadow) E+FW/LS,637,21,39
Pinsir (Shadow) FC+CC/XS,147,28,0
Wormadam (Sandy) SkP+BBu/Bd,332,1,0
Wyrdeer Cf+St/WC,711,0,60
Drifloon (Shadow) H+SB/IW,619,0,34
Mienshao FPm+BrS/GK,570,7,20
Serperior (Shadow) VW+FP/LT,492,0,0
Tauros (Combat) DK+CC/TBl,605,1,30
Braixen E+Psh/FmC,679,15,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,188,15,0
Golduck Cf+CrC/Li,690,0,54
Grafaiai MSl+PF/SlB,630,21,37
Aerodactyl DB+RS/EP,573,15,21
Hydrapple DT+SeB/O,542,0,12
Shiftry Sn+LB/FoP,199,1,0
Celebi Cf+AuS/LfS,686,0,53
