Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,620,3,36
Buzzwole C+SP/Lu,573,3,22
Cacturne SkP+TBl/DyP,761,64,78
Cacturne (Shadow) SkP+TBl/DyP,718,56,65
Camerupt I+RT/ScS,855,2,106
Camerupt (Shadow) I+RT/ScS,835,2,100
Carbink RTh+RS/M,412,35,0
Carkol SD+RS/FmC,724,3,67
Carnivine VW+PW/Cr,634,26,40
Carracosta WG+Li/AP,802,3,90
Carracosta (Shadow) WG+Li/AP,755,22,76
Castform H+WBR/EB,154,53,0
Castform (Rainy) WG+WBW/T,681,15,54
Castform (Snowy) PS+WBI/Bl,533,15,10
Castform (Sunny) E+WBF/SoB,421,34,0
Celebi Cf+AuS/LfS,728,88,68
Celesteela AS+BS/IH,473,31,0
Centiskorch E+Lu/HW,651,3,45
Ceruledge I+SB/HW,471,30,0
Cetitan PS+ISp/SP,597,3,29
Cetoddle PS+Av/BS,640,3,42
Chandelure I+SB/FmC,845,2,103
Chandelure (Shadow) I+SB/FmC,815,2,94
Chansey ZH+DG/P,536,0,11
Charizard E+BB/AC,624,3,37
Charizard (Shadow) E+BB/AC,684,2,55
Charjabug VS+XS/D,170,49,0
Charjabug (Shadow) VS+XS/D,428,10,0
Charmeleon E+FiP/Re,748,30,74
Charmeleon (Shadow) E+FiP/Ft,755,2,76
Chatot Pk+SA/HW,397,26,0
Cherrim (Overcast) BS+DG/SoB,781,30,84
Cherrim (Sunshine) BS+WBF/SoB,681,30,54
Chesnaught LK+FP/SP,205,65,0
Chesnaught (Shadow) VW+FP/SP,306,65,0
Chespin VW+BS/SeB,448,18,0
Chespin (Shadow) VW+BS/SeB,573,10,22
Chimecho A+Psh/SB,761,18,78
Chinchou B+WP/Tb,875,3,112
Cinccino Ch+AT/Tb,674,26,52
Cinderace FS+BB/PB,835,2,100
Clamperl WG+BS/WP,664,3,49
Clauncher WG+AJ/Crbh,815,3,94
Clawitzer WG+Crbh/IB,808,38,92
Claydol MSl+RT/SB,724,3,67
Claydol (Shadow) MSl+RT/SB,701,30,60
Clefable FW+M/MM,173,65,0
Clefairy ZH+DV/BS,815,3,94
Clobbopus RSm+SP/IP,724,3,67
Clodsire PSt+Eq/SE,617,27,35
Cloyster IS+IW/Li,815,3,94
Cloyster (Shadow) IS+IW/Li,785,3,85
Coalossal FS+RS/FmC,620,3,36
Cofagrigus SC+SB/Re,270,34,0
Cofagrigus (Shadow) SC+SB/DP,422,34,0
Combusken E+RS/FmC,651,3,45
Combusken (Shadow) E+RS/FmC,875,2,112
Comfey VW+GK/DK,133,73,0
Conkeldurr C+DyP/BrS,398,26,0
Conkeldurr (Shadow) C+DyP/BrS,439,26,0
Corphish B+AJ/VG,614,38,34
Corphish (Shadow) B+AJ/VG,567,30,20
Corsola B+PG/RB,583,11,25
Corsola (Galarian) A+NSh/PG,345,11,0
Corviknight SdA+AC/Pbk,386,27,0
Corvisquire Pk+SA/Pbk,179,73,0
Crabominable B+IP/BkB,644,3,43
Crabrawler B+Crbh/PUP,748,3,74
Cradily Ac+RT/GK,378,34,0
Cradily BS+RT/GK,357,26,0
Cradily (Shadow) Ac+RT/GK,447,34,0
Cranidos TD+RT/AP,875,2,112
Cranidos (Shadow) TD+RT/AP,855,2,106
Crawdaunt W+NS/Sc,835,6,100
Crawdaunt (Shadow) W+NS/Sc,795,2,88
Cresselia PC+GK/M,540,23,12
Cresselia (Shadow) PC+GK/M,237,65,0
Crobat AS+PF/SB,461,15,0
Crobat (Shadow) AS+PF/SB,637,3,41
Crocalor I+Cr/DV,610,3,33
Croconaw WG+IP/WP,815,3,94
Croconaw (Shadow) WG+IP/WP,724,3,67
Crustle FC+XS/RW,478,22,0
Crustle (Shadow) FC+XS/RW,741,2,72
Cryogonal IS+TAx/NS,687,3,56
Cubone MSl+BC/Re,627,3,38
Cubone (Shadow) MSl+BC/Dg,795,2,88
Cursola A+NSh/PG,620,22,36
Dachsbun Ch+PsF/PR,276,38,0
Darmanitan (Galarian) IF+Av/IP,815,2,94
Darmanitan (Standard) I+RS/Ov,845,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,94
Dartrix Pk+BrB/SeB,246,65,0
Darumaka FF+FiP/FmC,697,38,59
Darumaka (Galarian) IF+IP/IB,714,3,64
Darumaka (Shadow) FF+FiP/FmC,785,2,85
Decidueye Lf+FP/SSh,365,6,0
Decidueye (Hisuian) PC+TBl/AuS,362,10,0
Dedenne TS+D/PR,139,37,0
Deerling Tk+WC/TBl,714,38,64
Delcatty Ch+WC/DV,694,3,58
Delphox FS+Psh/BB,835,2,100
Delphox (Shadow) FS+Psh/BB,815,2,94
Deoxys (Defense) C+PB/Tb,714,3,64
Deoxys (Speed) CB+PB/Sw,835,2,100
Dewgong IS+IW/DR,597,20,29
Dewott FC+AT/XS,550,3,15
Dewott (Shadow) FC+AT/XS,587,3,26
Dhelmise SC+PW/BrS,466,18,0
Dialga (Shadow) DB+IH/T,415,30,0
Diancie RTh+RS/M,620,3,36
Diggersby QA+FiP/ScS,607,3,32
Diggersby (Shadow) QA+ScS/FiP,520,3,6
Dipplin DT+SeB/O,325,22,0
Dodrio Pk+DrlP/BrB,431,10,0
Dolliv ML+EP/TBl,500,34,0
Dondozo W+S/O,664,15,49
Donphan MSl+BS/TBl,775,2,82
Donphan (Shadow) MSl+BS/TBl,734,2,70
Doublade SC+SSw/GB,495,7,0
Dragalge Ac+AT/O,225,65,0
Dragapult DT+SB/O,391,38,0
Dragonair DB+AT/DgP,393,22,0
Dragonair (Shadow) DB+Wr/AT,263,53,0
Dragonite DB+TP/SP,318,10,0
Dragonite (Shadow) DB+TP/SP,345,10,0
Drakloak DT+SB/O,320,38,0
Drampa DB+Sw/DgP,443,22,0
Drapion PSt+Cr/AT,604,3,31
Drapion (Shadow) PSt+Cr/AT,533,26,10
Drifblim H+IW/SB,222,26,0
Drifblim (Shadow) A+IW/SB,291,38,0
Drifloon H+SB/IW,250,38,0
Drifloon (Shadow) H+SB/IW,303,26,0
Drilbur MSl+DR/RT,714,10,64
Drilbur (Shadow) MSl+DR/RT,694,2,58
Drizzile WG+S/WP,714,3,64
Drowzee Cf+Psh/Re,614,30,34
Drowzee (Shadow) Cf+Psh/P,714,22,64
Druddigon DT+NS/RT,435,34,0
Dubwool DK+BS/Pbk,654,3,46
Dudunsparce RO+BS/DR,610,3,33
Dugtrio SkP+MB/SE,755,2,76
Dugtrio (Alolan) MSl+MB/IH,734,2,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,674,2,52
Dugtrio (Shadow) SkP+MB/SE,724,2,67
Dunsparce RO+DR/RS,644,15,43
Duosion HPP+Psh/NSh,775,2,82
Duosion (Shadow) HPP+Psh/NSh,734,2,70
Duraludon DT+DC/FC,404,38,0
Durant BBi+XS/SE,490,38,0
Dusclops H+IP/ShP,384,7,0
Dusclops (Shadow) H+IP/ShP,425,3,0
Dusknoir A+DyP/ShP,311,26,0
Dusknoir (Shadow) A+DyP/ShP,444,14,0
Dustox Cf+SlB/SvW,496,35,0
Dwebble SD+RT/XS,694,42,58
Dwebble (Shadow) SD+RT/XS,755,2,76
Eelektrik Ac+D/Cr,455,30,0
Eelektross VS+DC/Tb,513,26,4
Eevee QA+BS/Dg,667,3,50
Eldegoss BS+GK/EB,319,65,0
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,634,2,40
Electivire (Shadow) TS+IP/WC,580,2,24
Electrode VS+D/FoP,351,10,0
Electrode (Hisuian) TS+WC/Sw,252,6,0
Electrode (Shadow) VS+D/FoP,457,6,0
Elekid TS+TP/BkB,229,37,0
Elgyem Cf+DP/P,768,2,80
Emboar E+BB/HW,724,14,67
Emboar (Shadow) E+BB/HW,875,2,112
Emolga TS+Acr/D,148,37,0
Empoleon MSo+HC/DrlP,487,19,0
Empoleon (Shadow) MSo+HC/DrlP,590,3,27
Entei FF+FmC/ScS,734,34,70
Entei (Shadow) FF+FmC/ScS,785,2,85
Escavalier BBi+DR/RSh,453,34,0
Escavalier (Shadow) BBi+DR/RSh,486,30,0
Espeon Cf+PsF/SB,724,2,67
Espurr Cf+Psh/EB,694,26,58
Excadrill MS+DR/RS,875,2,112
Excadrill (Shadow) MS+DR/RS,845,2,103
Exeggcute Cf+SeB/AP,778,10,83
Exeggcute (Shadow) Cf+SeB/AP,728,84,68
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+SeB/DM,385,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,45,0
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Exploud A+Cr/DV,694,3,58
Exploud (Shadow) A+Cr/DV,634,3,40
Falinks C+SP/Mh,620,3,36
Farfetch'd FC+LB/AA,164,49,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Fearow Pk+DrlP/DR,379,14,0
Feraligatr SC+HC/IB,614,3,34
Feraligatr (Shadow) SC+HC/IB,536,3,11
Ferroseed MC+GB/Re,875,39,112
Ferroseed (Shadow) MC+GB/IH,855,3,106
Ferrothorn BS+PW/T,277,26,0
Ferrothorn (Shadow) BS+PW/T,199,65,0
Flaaffy CB+D/TBl,251,65,0
Flaaffy (Shadow) CB+D/TBl,251,65,0
Flabebe VW+DG/PlB,714,3,64
Flamigo WA+UH/BrB,329,26,0
Flapple DB+SeB/DgP,435,10,0
Flareon E+SP/HW,906,2,121
Fletchinder Pk+Fl/HW,374,26,0
Fletchinder (Shadow) Pk+Fl/HW,738,18,71
Floatzel W+AJ/Sw,580,3,24
Floette VW+DG/PlB,714,3,64
Floragato Lf+GK/PR,560,30,18
Florges FW+CW/DV,600,3,30
Flygon DT+ST/Tw,440,10,0
Flygon (Shadow) DT+ST/Tw,476,10,0
Forretress BBi+ST/RT,359,38,0
Forretress (Shadow) BBi+ST/RT,378,34,0
Fraxure DT+AT/NS,506,3,2
Frigibax DB+Av/DC,375,26,0
Frillish H+NSh/IB,448,27,0
Frogadier B+S/AA,637,3,41
Frogadier (Shadow) B+S/AA,570,3,21
Froslass PS+Av/SB,380,34,0
Froslass (Shadow) PS+Av/SB,400,26,0
Frosmoth PS+IW/BBu,778,34,83
Fuecoco I+Cr/DV,647,3,44
Furfrou SkP+S/GK,570,3,21
Furret SkP+Sw/TBl,237,65,0
Gabite MS+Tw/Dg,583,38,25
Gabite (Shadow) MS+Tw/Dg,563,22,19
Gallade PC+CC/LB,510,6,3
Gallade (Shadow) PC+CC/LB,250,33,0
Galvantula VS+D/Lu,413,18,0
Galvantula (Shadow) VS+D/Lu,442,2,0
Garbodor Inf+BS/SeB,610,3,33
Garbodor (Shadow) Inf+BS/SeB,637,3,41
Garchomp DT+Tw/ST,448,10,0
Garchomp (Shadow) DT+Tw/ST,492,10,0
Gardevoir Ch+TAx/SB,714,6,64
Gardevoir (Shadow) Ch+TAx/SB,654,2,46
Garganacl MS+RT/RB,644,3,43
Gastrodon MSl+BS/WP,557,3,17
Genesect FC+XS/TBN,445,10,0
Gengar SC+ShP/SB,403,18,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,755,2,76
Geodude (Alolan) VS+RT/RS,460,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,44
Geodude (Shadow) RTh+RT/RS,694,2,58
Gholdengo H+SB/PG,324,26,0
Gigalith MSl+SP/MeB,795,2,88
Gigalith (Shadow) MSl+MeB/RS,775,2,82
Girafarig Cf+PsF/TBl,697,10,59
Girafarig (Shadow) Cf+PsF/TBl,728,2,68
Giratina (Altered) (Shadow) DB+DC/SS,261,30,0
Giratina (Origin) DT+OW/SB,266,26,0
Glaceon IS+Av/WP,614,3,34
Glalie RO+Av/SB,560,3,18
Glalie (Shadow) RO+Av/SB,471,34,0
Gligar WA+NS/Dg,560,3,18
Gligar (Shadow) WA+NS/Dg,461,30,0
Glimmet RTh+PG/DG,664,2,49
Glimmora RTh+MeB/PG,697,2,59
Gliscor WA+ST/Acr,219,65,0
Gliscor (Shadow) WA+ST/Acr,577,22,23
Gloom Ac+SlB/M,312,73,0
Gloom (Shadow) Ac+SlB/M,312,73,0
Gogoat VW+LB/RS,381,2,0
Golbat WA+PF/SB,280,54,0
Golbat (Shadow) WA+PF/SB,287,26,0
Goldeen Pk+AT/HA,671,3,51
Golduck Cf+CrC/Li,583,3,25
Golduck (Shadow) Cf+CrC/Li,410,22,0
Golem MSl+SE/RB,775,2,82
Golem (Alolan) VS+WC/RB,461,6,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,40
Golem (Shadow) MSl+SE/RB,734,2,70
Golett A+ShP/BkB,647,22,44
Golett (Shadow) A+ShP/BkB,714,2,64
Golisopod FC+XS/AJ,510,3,3
Golisopod SC+AJ/XS,563,3,19
Golurk MSl+ShP/DyP,714,14,64
Golurk (Shadow) MSl+ShP/DyP,714,2,64
Goodra DB+AT/TP,217,65,0
Gorebyss Cf+WP/P,644,3,43
Gothitelle Cf+RS/FS,644,38,43
Gothitelle (Shadow) Cf+RS/FS,694,6,58
Gothorita Cf+FS/P,644,3,43
Gothorita (Shadow) Cf+FS/P,711,18,63
Gourgeist (Average) I+SB/SeB,439,3,0
Gourgeist (Large) I+SB/SeB,348,3,0
Gourgeist (Small) I+SB/SeB,462,3,0
Gourgeist (Super) I+SB/SeB,406,3,0
Grafaiai MSl+PF/SlB,426,26,0
Granbull Ch+CC/Cr,573,38,22
Granbull (Shadow) Ch+CC/Cr,543,18,13
Grapploct W+SP/IP,523,3,7
Graveler MSl+RS/Dg,775,2,82
Graveler (Alolan) VS+SE/RB,456,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,44
Graveler (Shadow) MSl+RS/Dg,734,2,70
Greedent MS+BS/TBl,367,38,0
Greninja WSh+HC/NS,694,14,58
Greninja (Shadow) WSh+HC/NS,674,2,52
Grimer PJ+Sl/MB,148,65,0
Grimer (Alolan) PJ+Cr/SlB,409,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,30,31
Grimer (Shadow) PJ+Sl/MB,426,26,0
Grimmsnarl SkP+FoP/PR,492,26,0
Grotle RL+BS/EB,375,6,0
Grotle (Shadow) RL+BS/EB,258,2,0
Groudon (Shadow) MS+PrB/FiP,741,2,72
Grovyle QA+LB/AA,329,6,0
Grovyle (Shadow) BS+LB/AA,410,6,0
Growlithe E+FW/BS,741,14,72
Growlithe (Hisuian) E+RS/Ft,906,2,121
Growlithe (Shadow) E+FW/BS,704,2,61
Grumpig Psy+DyP/SB,287,65,0
Grumpig (Shadow) Psy+DyP/SB,701,14,60
Gumshoos Bi+RT/Cr,620,3,36
Gurdurr LK+BkB/SE,356,26,0
Gurdurr (Shadow) LK+BkB/SE,374,14,0
Guzzlord DT+BrS/SlB,590,3,27
Gyarados DB+AT/Tw,604,3,31
Gyarados (Shadow) DB+AT/Tw,314,6,0
Hakamo-o DT+BkB/RT,314,34,0
Hariyama FPm+UH/HS,319,26,0
Hariyama (Shadow) FPm+UH/HS,419,26,0
Hatterene PC+Psh/PW,583,2,25
Hattrem Cf+Psh/DG,728,14,68
Haunter SC+ShP/IP,520,6,6
Haunter (Shadow) SC+IP/SB,694,2,58
Hawlucha LK+FlP/AA,285,22,0
Haxorus DT+BkS/S,543,30,13
Heatmor FS+TP/Ft,808,14,92
Heatran FS+MgS/SE,610,3,33
Heatran (Shadow) FS+MgS/SE,785,14,85
Heliolisk VS+BkS/PbC,480,22,0
Heracross FC+UH/RT,394,10,0
Herdier SdA+Dg/Tb,630,3,39
Hippopotas SdA+RT/BS,624,38,37
Hippopotas (Shadow) SdA+RT/BS,627,10,38
Hippowdon SdA+WBR/ScS,687,22,56
Hippowdon (Shadow) SdA+WBR/ScS,815,2,94
Hitmonchan C+IP/TP,573,3,22
Hitmonchan (Shadow) C+IP/TP,560,34,18
Hitmonlee LK+BK/BkB,530,26,9
Hitmonlee (Shadow) LK+BK/BkB,494,6,0
Hitmontop C+CC/TAx,593,11,28
Hitmontop (Shadow) C+CC/TAx,470,34,0
Ho-Oh I+BrB/Eq,778,3,83
Ho-Oh (Shadow) I+BrB/Eq,744,3,73
Honchkrow Pk+BrB/DP,755,2,76
Honchkrow (Shadow) Pk+BrB/DP,724,2,67
Honedge PC+GB/IH,607,27,32
Hoopa Cf+SB/P,741,2,72
Houndoom FF+FoP/Ft,815,2,94
Houndoom (Shadow) Sn+FoP/Ft,855,2,106
Houndour E+Cr/Ft,906,2,121
Houndour (Shadow) E+Cr/Ft,875,2,112
Houndstone L+SB/PsF,540,3,12
Huntail WG+AT/Cr,694,3,58
Hydrapple DT+SeB/O,327,53,0
Hydreigon DB+BrS/Fl,487,10,0
Hydreigon (Shadow) DB+BrS/Fl,741,2,72
Hypno Cf+SB/TP,404,38,0
Hypno (Shadow) Cf+TP/IP,482,26,0
Illumise Tk+SvW/DG,704,3,61
Incineroar FF+BrS/BB,845,2,103
Indeedee (Female) Ex+EB/P,781,30,84
Indeedee (Male) Ex+SB/P,815,2,94
Infernape FS+CC/BB,755,34,76
Infernape (Shadow) FS+CC/BB,815,2,94
Inteleon WG+S/SB,755,22,76
Ivysaur VW+PW/SlB,209,73,0
Ivysaur (Shadow) VW+PW/SlB,317,73,0
Jellicent H+S/SB,381,23,0
Jirachi Cf+DD/AuS,294,65,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,179,38,0
Jumpluff (Shadow) FW+AA/Acr,166,65,0
Jynx Cf+Av/Psh,755,2,76
Kabuto MS+AJ/RT,600,3,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Kabutops FC+SE/WP,485,38,0
Kabutops (Shadow) FC+SE/WP,741,2,72
Kadabra Cf+SB/DG,714,76,64
Kadabra (Shadow) Cf+SB/DG,664,64,49
Kangaskhan LK+BkB/St,667,3,50
Karrablast FC+DR/XS,775,18,82
Karrablast (Shadow) FC+XS/DR,741,2,72
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,536,3,11
Kilowattrel TS+Acr/AA,415,10,0
Kingambit MSo+FoP/IH,604,34,31
Kingdra DB+Sw/O,216,65,0
Kingdra (Shadow) DB+Sw/O,322,65,0
Kingler B+Crbh/VG,855,14,106
Klang MSo+VG/Tb,376,38,0
Klawf MSl+Bd/RT,724,3,67
Kleavor FC+XS/RS,741,2,72
Klefki A+FoP/PR,337,15,0
Klinklang MSo+MrS/ZC,734,3,70
Koffing Inf+Sl/DP,637,3,41
Koffing (Shadow) Inf+Sl/DP,567,3,20
Komala RO+Pbk/Bd,832,10,99
Kommo-o DT+ClS/UH,344,26,0
Krabby B+VG/RSh,855,14,106
Kricketune FC+XS/AA,506,3,2
Krokorok MSl+Cr/Eq,755,2,76
Krookodile MSl+ST/Cr,744,2,73
Kubfu C+CC/BkB,533,3,10
Kyogre (Shadow) W+Av/S,755,22,76
Lairon MSo+RT/BS,630,3,39
Lairon (Shadow) MSo+RT/BS,671,26,51
Lampent E+HW/EB,430,26,0
Lampent (Shadow) E+HW/EB,875,2,112
Landorus (Incarnate) MS+RS/EP,875,2,112
Lanturn WG+S/Tb,651,23,45
Lapras Psy+SpA/IB,546,11,14
Lapras (Shadow) Psy+SpA/IB,536,3,11
Larvesta E+FW/BBu,711,22,63
Latias DB+AuS/MsB,480,30,0
Latias (Shadow) DB+AuS/MsB,741,2,72
Latios DB+AuS/LrP,741,2,72
Latios (Shadow) DB+AuS/LrP,741,80,72
Leafeon QA+LB/LR,284,6,0
Leavanny SC+LB/XS,318,6,0
Ledian BBi+DyP/AA,358,11,0
Ledian (Shadow) BBi+DyP/AA,607,7,32
Lickilicky RO+BS/SB,456,19,0
Lickitung L+BS/PW,271,46,0
Liepard Sn+DP/PR,875,2,112
Liepard (Shadow) Sn+DP/PR,855,2,106
Lileep Ac+GK/AP,367,26,0
Lileep (Shadow) Ac+GK/AP,473,26,0
Lilligant Ch+PlB/HB,718,14,65
Lilligant (Hisuian) BS+UH/PlB,482,38,0
Linoone SC+Sw/GK,227,57,0
Linoone (Galarian) Sn+BS/Dg,667,38,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,10,53
Litleo I+FmC/Cr,607,3,32
Lokix SkP+XS/TBl,711,2,63
Lombre B+Sc/GK,845,3,103
Lopunny LK+TAx/FB,694,3,58
Loudred Bi+DV/St,610,3,33
Loudred (Shadow) Bi+St/DV,651,30,45
Lucario FPm+AuS/SB,362,26,0
Ludicolo A+WBW/LfS,577,3,23
Lugia DT+Fl/A,484,15,0
Lugia (Shadow) DT+Fl/A,370,34,0
Lumineon W+AT/SvW,651,15,45
Lunatone Psy+WBI/RS,805,2,91
Lurantis Lf+LB/SP,323,6,0
Luxio Sp+WC/Cr,492,34,0
Luxio (Shadow) Sp+WC/Cr,664,2,49
Luxray Sp+WC/PsF,500,18,0
Luxray (Shadow) Sn+WC/PsF,875,2,112
Lycanroc (Dusk) SkP+SE/TBl,741,2,72
Lycanroc (Midday) SkP+SE/DR,755,2,76
Lycanroc (Midnight) C+SE/TBl,778,2,83
Machamp KC+CrC/RS,423,30,0
Machamp (Shadow) KC+CrC/RS,419,6,0
Machoke KC+CrC/Re,363,26,0
Machoke (Shadow) KC+CrC/DyP,129,37,0
Machop KC+CrC/BkB,369,30,0
Machop (Shadow) KC+CrC/BkB,480,26,0
Magby KC+FiP/BkB,677,2,53
Magcargo E+RT/Ov,634,3,40
Magmar KC+FiP/ScS,711,2,63
Magmar (Shadow) E+FiP/ScS,714,2,64
Magmortar KC+FiP/Tb,704,2,61
Magmortar (Shadow) KC+FiP/Tb,647,2,44
Magnemite VS+D/MgB,477,6,0
Magnemite (Shadow) VS+MgB/D,567,2,20
Magneton VS+MgB/D,447,6,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,406,6,0
Magnezone (Shadow) VS+WC/MrS,450,6,0
Malamar Psy+SP/FoP,805,2,91
Malamar (Shadow) Psy+FoP/SP,741,2,72
Mamoswine PS+ISp/HH,875,2,112
Mamoswine (Shadow) PS+ISp/HH,845,2,103
Mandibuzz Sn+FoP/SB,280,54,0
Manectric TF+PsF/WC,466,2,0
Manectric (Shadow) Sn+WC/PsF,875,2,112
Mankey KC+CrC/BkB,530,26,9
Mankey (Shadow) KC+CrC/BkB,243,37,0
Mantine WA+AA/IB,409,0,0
Mantyke B+WP/AA,437,20,0
Maractus BS+AA/PlB,815,6,94
Marowak MSl+BC/RS,533,3,10
Marowak (Alolan) FS+BC/SBo,583,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,384,38,0
Marowak (Shadow) MSl+BC/RS,204,65,0
Marshtomp MS+S/Sl,681,3,54
Marshtomp (Shadow) MS+S/Sl,600,38,30
Masquerain AS+AC/Lu,426,38,0
Maushold MS+Sw/Cr,684,3,55
Mawile FW+VG/IH,491,7,0
