Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,568,8,22
Nidoqueen MSl+EP/PF,366,34,0
Swanna (Shadow) G+AJ/Fl,559,8,19
Dewgong (Shadow) IS+IW/DR,728,11,73
Machoke (Shadow) KC+CrC/DyP,237,4,0
Swanna G+AJ/Fl,637,8,44
Cetoddle PS+Av/BS,455,34,0
Coalossal FS+RS/FmC,464,15,0
Primarina W+DV/HC,625,11,40
Raichu TS+WC/TBl,603,21,33
Arctibax DB+Av/DC,496,21,0
Claydol MSl+RT/SB,483,2,0
Drampa DB+Sw/DgP,537,8,12
Gliscor WA+ST/Acr,413,34,0
Mawile FW+VG/IH,415,12,0
Amoonguss (Shadow) A+GK/FoP,446,47,0
Bellossom Ac+LB/DG,414,47,0
Klang MSo+VG/Tb,372,25,0
Lunatone Psy+WBI/RS,628,11,41
Marowak (Alolan) (Shadow) FS+SBo/BC,537,2,12
Ledian (Shadow) RO+DyP/Acr,477,8,0
Machamp KC+CrC/RS,266,30,0
Starmie Psy+AJ/PG,480,8,0
Ampharos VS+BrS/TBl,671,11,55
Poliwrath (Shadow) MS+IW/DyP,394,8,0
Qwilfish (Hisuian) PSt+AT/SB,618,34,38
Throh LK+BkB/BS,304,8,0
Amaura (Shadow) PS+WBI/Tb,363,8,0
Marowak (Alolan) FS+BC/SBo,488,28,0
Gallade PC+CC/LB,250,17,0
Latias (Shadow) DB+AuS/MsB,320,30,0
Registeel (Shadow) LO+FC/FB,110,30,0
Tinkatuff FW+PR/FC,312,12,0
Toedscruel MSl+SeB/EP,335,34,0
Hippopotas SdA+RT/BS,765,11,85
Hypno Cf+SB/TP,518,3,6
Blaziken E+AuS/BB,361,43,0
Murkrow Pk+DrlP/FoP,634,8,43
Bastiodon (Shadow) SD+SE/Ft,453,9,0
Samurott (Hisuian) FC+SSw/IW,291,43,0
Venusaur VW+FP/Sl,422,21,0
Cofagrigus SC+SB/Re,490,28,0
Rapidash I+DR/WC,621,8,39
Trumbeak (Shadow) Pk+DrlP/RB,612,8,36
Wartortle WG+AJ/IB,656,11,50
Castform (Snowy) PS+WBI/Bl,452,34,0
Skuntank PJ+Cr/TBl,455,34,0
Ursaring (Shadow) SC+Sw/CC,349,17,0
Urshifu (Single Strike) SkP+BkB/DyP,260,17,0
Hypno (Shadow) Cf+TP/IP,512,2,4
Nidoqueen (Shadow) MSl+EP/PF,431,21,0
Victreebel (Shadow) Ac+LB/SlB,385,43,0
Golbat WA+PF/SB,571,47,23
Blaziken (Shadow) E+AuS/BB,340,4,0
Munchlax Tk+BS/Bd,556,3,18
Overqwil PSt+AT/SB,612,34,36
Piloswine PS+ISp/SE,512,11,4
Runerigus SC+SB/RT,618,28,38
Trumbeak Pk+DrlP/RB,675,8,56
Drifblim H+IW/SB,540,9,13
Kingambit MSo+FoP/IH,306,34,0
Raikou (Shadow) TS+WC/AuS,380,43,0
Slurpuff FW+PR/EB,571,2,23
Togetic FW+HW/DG,447,34,0
Uxie Cf+Sw/T,430,12,0
Ampharos (Shadow) VS+BrS/TBl,662,8,52
Magcargo E+RT/Ov,384,24,0
Spinda SkP+RT/IW,646,2,47
Wailmer RO+Sc/BS,712,11,68
Bellossom (Shadow) Ac+LB/DG,281,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,17,0
Dedenne TS+D/PR,466,34,0
Flamigo WA+UH/BrB,556,8,18
Noctowl (Shadow) WA+SA/SB,464,34,0
Palkia (Shadow) DB+AT/DM,400,30,0
Scrafty C+FoP/UH,299,8,0
Snorlax (Shadow) L+BS/SP,417,34,0
Starmie (Shadow) Psy+AJ/PG,603,8,33
Gliscor (Shadow) WA+ST/Acr,465,34,0
Mightyena SkP+Cr/PF,473,34,0
Palossand A+SB/ST,828,11,105
Pidgeot (Shadow) G+AC/BrB,281,17,0
Regirock LO+SE/FB,518,24,6
Snorlax L+BS/SP,793,2,94
Victreebel Ac+LB/SlB,324,43,0
Conkeldurr FPm+DyP/BrS,244,17,0
Mawile (Shadow) FW+VG/IH,319,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,34,0
Zeraora VS+PF/WC,568,8,22
Cresselia (Shadow) PC+GK/M,440,12,0
Glalie RO+Av/SB,421,8,0
Throh (Shadow) LK+BkB/BS,368,8,0
Wailmer (Shadow) RO+Sc/BS,656,11,50
Jirachi Cf+DD/AuS,279,34,0
Lileep Ac+AP/GK,354,24,0
Lokix SkP+XS/TBl,634,8,43
Scizor (Shadow) BP+NS/TBl,466,8,0
Squawkabilly Pk+BrB/Fl,521,8,7
Whiscash MS+MB/Sc,631,11,42
Whiscash (Shadow) MS+MB/Sc,690,11,61
Bombirdier SkP+Fl/RT,603,8,33
Fletchinder (Shadow) Pk+Fl/HW,600,43,32
Piloswine (Shadow) PS+ISp/SE,474,8,0
Salamence (Shadow) DT+Fl/BrS,656,43,50
Amaura PS+WBI/Tb,675,11,56
Lopunny LK+TP/SB,578,2,25
Marshtomp (Shadow) MS+S/Sl,438,8,0
Scizor BP+NS/TBl,438,34,0
Slowbro Cf+DrP/IB,646,11,47
Trevenant (Shadow) SC+SB/FoP,543,2,14
Ursaring SC+Sw/CC,643,8,46
Flygon DT+ST/Tw,408,8,0
Marshtomp MS+S/Sl,556,11,18
Drifblim (Shadow) A+IW/SB,562,15,20
Servine VW+GK/Wr,345,34,0
Zapdos TS+DrlP/HW,512,8,4
Furfrou SkP+S/GK,612,2,36
Golbat (Shadow) WA+PF/SB,725,8,72
Lurantis Lf+LB/SP,474,21,0
Serperior VW+FP/AA,369,34,0
Froslass PS+Av/SB,628,11,41
Meganium VW+FP/Eq,374,34,0
Golurk (Shadow) MSl+ShP/DyP,148,17,0
Pawmot TS+BkB/WC,321,43,0
Hippopotas (Shadow) SdA+BS/RT,625,11,40
Venusaur (Shadow) VW+FP/Sl,487,8,0
Avalugg IF+Av/BS,540,2,13
Naclstack MS+RT/RB,496,28,0
Dragonite DB+TP/SP,812,8,100
Electrode VS+D/FoP,531,2,10
Farfetch'd (Galarian) FC+LB/BkB,487,8,0
Typhlosion (Shadow) I+BB/TP,405,30,0
Wailord RO+S/Re,656,11,50
Decidueye (Hisuian) PC+EB/AuS,236,43,0
Hawlucha LK+FlP/AA,246,17,0
Sandshrew (Alolan) PS+NS/GB,314,34,0
Slowking (Galarian) Ac+Psh/SB,286,69,0
Flygon (Shadow) DT+ST/Tw,621,11,39
Hariyama (Shadow) FPm+UH/HS,233,4,0
Lairon MSo+RT/BS,330,24,0
Lileep (Shadow) Ac+AP/GK,430,24,0
Mew SC+WC/Psh,587,2,28
Trevenant SC+SeB/SB,492,15,0
Zapdos (Shadow) TS+DrlP/HW,477,43,0
Electivire (Shadow) TS+IP/WC,521,8,7
Fletchinder Pk+Fl/HW,665,8,53
Lucario FPm+AuS/SB,176,4,0
Raticate (Alolan) QA+Cr/Re,553,2,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,21,0
Girafarig (Shadow) Cf+PsF/TBl,634,8,43
Nidorina PSt+PF/Tb,609,12,35
Quaquaval LK+CC/HC,258,17,0
Whimsicott FW+SeB/M,423,34,0
Orbeetle PC+Psh/BBu,575,12,24
Barbaracle FC+CrC/SE,631,11,42
Farfetch'd FC+LB/AA,618,8,38
Garganacl MS+RT/RB,593,15,30
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,637,11,44
Dachsbun Ch+PsF/PR,546,2,15
Excadrill (Shadow) MS+DR/RS,221,43,0
Latios (Shadow) DB+AuS/LrP,368,17,0
Skeledirge I+TSo/SB,413,11,0
Xatu (Shadow) Pk+Psh/SB,615,8,37
Charizard (Shadow) E+BB/AC,571,30,23
Garchomp DT+Tw/ST,428,8,0
Wartortle (Shadow) WG+AJ/IB,625,11,40
Claydol (Shadow) MSl+RT/SB,593,2,30
Donphan (Shadow) MSl+BS/TBl,659,11,51
Latios DB+AuS/LrP,348,43,0
Lugia DT+Fl/A,503,12,1
Tropius AS+LB/BrS,550,12,16
Girafarig Cf+PsF/TBl,646,11,47
Electrode (Shadow) VS+D/FoP,678,8,57
Froslass (Shadow) PS+Av/SB,553,11,17
Maushold MS+Sw/Cr,550,2,16
Armarouge I+Psh/HW,646,8,47
Gurdurr (Shadow) LK+BkB/SE,468,8,0
Kartana FC+LB/SSw,335,43,0
Sandslash SdA+NS/RT,721,11,71
Vigoroth C+BS/RS,413,34,0
Rapidash (Galarian) FW+BS/WC,656,8,50
Tapu Fini WG+S/NM,634,11,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,30,50
Hariyama FPm+UH/HS,215,30,0
Mamoswine (Shadow) PS+ISp/SE,578,8,25
Pumpkaboo (Super) A+FoP/GK,418,2,0
Sceptile (Shadow) FC+LB/BkS,387,43,0
Toxicroak PSt+DyP/SB,472,8,0
Camerupt I+EP/RT,553,11,17
Ferrothorn BS+PW/T,292,12,0
Heracross FC+UH/RT,528,8,9
Salamence DT+Fl/BrS,606,8,34
Toxicroak (Shadow) PSt+DyP/SB,275,4,0
Magnezone (Shadow) VS+WC/MrS,200,17,0
Servine (Shadow) VW+GK/Wr,415,34,0
Typhlosion I+BB/TP,556,8,18
Aron MSo+RT/BS,330,24,0
Avalugg (Hisuian) PS+RS/IW,671,11,55
Electivire TS+IP/WC,606,8,34
Perrserker SC+CC/TBl,310,34,0
Nidorina (Shadow) PSt+PF/Dg,506,2,2
Skuntank (Shadow) PJ+Cr/TBl,603,8,33
Golurk MSl+ShP/DyP,164,43,0
Gurdurr LK+BkB/SE,405,8,0
Incineroar FF+BrS/BB,534,8,11
Quaxwell WA+AJ/AA,531,11,10
Raichu (Alolan) TS+WC/TBl,621,8,39
Shiinotic A+SeB/M,531,12,10
Shiinotic (Shadow) A+SeB/M,587,2,28
Bruxish Cf+AT/PsF,678,8,57
Lairon (Shadow) MSo+RT/BS,377,24,0
Machop (Shadow) KC+CrC/BkB,292,30,0
Pawniard FC+NS/XS,327,34,0
Relicanth WG+AT/AP,756,11,82
Victini Cf+VC/Psh,550,34,16
Meowscarada Lf+NS/FP,556,8,18
Togedemaru TS+FeS/WC,312,21,0
Torterra MSl+FP/ST,383,34,0
Tyranitar DB+BrS/SE,550,11,16
Vikavolt (Shadow) VS+XS/D,581,43,26
Chesnaught LK+FP/SP,362,8,0
Gengar (Shadow) SC+ShP/SB,765,11,85
Machoke KC+CrC/Re,234,30,0
Charizard E+BB/AC,603,8,33
Cofagrigus (Shadow) SC+SB/DP,568,37,22
Grimer (Alolan) PJ+Cr/SlB,450,34,0
Druddigon DT+NS/RT,470,34,0
Excadrill MS+DR/RS,521,11,7
Garchomp (Shadow) DT+Tw/ST,612,8,36
Giratina (Origin) DT+OW/SB,550,6,16
Timburr LK+BkB/RT,396,8,0
Vaporeon WG+AT/LR,675,11,56
Xatu Pk+Psh/SB,678,8,57
Articuno (Shadow) PS+TAx/Hu,534,8,11
Bibarel RO+S/HF,712,11,68
Magnemite (Shadow) VS+MgB/D,559,11,19
Rayquaza DT+BkS/DrA,515,8,5
Sceptile FC+LB/BkS,324,43,0
Suicune IF+BuB/Sc,665,11,53
Vullaby AS+BrB/FoP,575,12,24
Zygarde (50% Forme) DT+Cr/Eq,534,2,11
Centiskorch E+Lu/HW,700,8,64
Crawdaunt (Shadow) W+NS/Sc,422,43,0
Dhelmise SC+PW/BrS,471,24,0
Donphan MSl+BS/TBl,690,11,61
Sirfetch'd FC+LB/CC,272,17,0
Vigoroth (Shadow) C+BS/RS,515,11,5
Baxcalibur DB+GlR/Av,812,8,100
Lampent (Shadow) E+HW/EB,403,8,0
Machop KC+CrC/BkB,242,30,0
Magneton VS+MgB/D,389,34,0
Tyranitar (Shadow) DB+BrS/SE,279,43,0
Grimer PJ+Sl/MB,441,34,0
Litleo I+FmC/Cr,609,34,35
Sandslash (Shadow) SdA+NS/RT,690,11,61
Ferrothorn (Shadow) BS+PW/T,261,21,0
Genesect FC+XS/TBN,410,8,0
Leavanny SC+LB/XS,587,8,28
Aron (Shadow) MSo+RT/BS,393,24,0
Dipplin DT+SeB/O,393,34,0
Muk PJ+TP/DP,412,34,0
Pumpkaboo (Large) A+FoP/GK,439,2,0
Suicune (Shadow) IF+BuB/Sc,600,11,32
Beedrill PSt+XS/DR,562,8,20
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Thundurus (Incarnate) TS+TP/BkB,476,43,0
Obstagoon (Shadow) C+CrC/NS,423,8,0
Salazzle I+PF/DgP,606,8,34
Vibrava (Shadow) DB+ST/BBu,681,8,58
Wailord (Shadow) RO+S/HB,678,11,57
Blacephalon I+MdB/SB,392,30,0
Muk (Alolan) PJ+DP/AS,509,12,3
Palpitoad MS+EP/WP,703,11,65
Rhyperior (Shadow) MSl+DR/RW,212,43,0
Beedrill (Shadow) PSt+XS/DR,407,43,0
Camerupt (Shadow) I+EP/RT,531,8,10
Fraxure (Shadow) DT+AT/NS,432,43,0
Mamoswine PS+ISp/SE,643,8,46
Obstagoon C+NS/CrC,379,34,0
Slowbro (Galarian) Cf+DrP/SlB,587,2,28
Timburr (Shadow) LK+BkB/RT,481,8,0
Vikavolt VS+XS/Fl,650,8,48
Alomomola W+HP/Bl,556,2,18
Kangaskhan LK+BkB/Cr,366,8,0
Chesnaught (Shadow) LK+FP/SP,209,4,0
Corvisquire Pk+SA/Pbk,411,24,0
Flapple DB+SeB/DgP,671,8,55
Frillish H+NSh/IB,803,11,97
Tauros (Aqua) DK+AJ/TBl,618,11,38
Venomoth (Shadow) Psy+PF/SvW,687,8,60
Bewear (Shadow) SC+SP/St,531,8,10
Galvantula VS+D/Lu,675,8,56
Escavalier BBi+DR/RSh,416,34,0
Gabite MS+Tw/Dg,528,2,9
Gabite (Shadow) MS+Tw/Dg,295,43,0
Magmar (Shadow) KC+FiP/ScS,460,43,0
Magneton (Shadow) TS+D/MgB,284,43,0
Zoroark (Hisuian) SC+SB/FoP,562,11,20
Aipom (Shadow) A+Sw/AA,765,8,85
Armaldo (Shadow) FC+RB/Li,665,8,53
Drilbur (Shadow) MSl+DR/RT,546,8,15
Golett (Shadow) A+ShP/BkB,712,11,68
Meganium (Shadow) VW+FP/Eq,458,34,0
Passimian C+BrS/SP,227,17,0
Swoobat Cf+Fl/PsF,640,8,45
Vibrava DB+ST/BBu,703,11,65
Bewear SC+SP/St,437,21,0
Bibarel (Shadow) RO+S/HF,671,11,55
Braixen (Shadow) E+Psh/FmC,678,8,57
Kabutops (Shadow) FC+AJ/SE,431,8,0
Scolipede PSt+AT/Mh,603,8,33
Toxtricity Ac+WC/PUP,556,8,18
Ariados PSt+Lu/TBl,531,12,10
Quilladin VW+EB/BS,392,34,0
Staravia WA+BrB/Fl,525,8,8
Venomoth Psy+PF/SvW,693,8,62
Cacturne (Shadow) SkP+TBl/DyP,380,17,0
Glalie (Shadow) RO+Av/SB,643,8,46
Hitmontop C+CC/TAx,225,30,0
Chimecho A+Psh/SB,600,2,32
Crocalor I+Cr/Ft,556,34,18
Kabutops FC+AJ/SE,382,8,0
Magnemite VS+MgB/D,411,34,0
Typhlosion (Hisuian) E+SB/WC,430,21,0
Cacturne SkP+TBl/DyP,322,17,0
Golem (Alolan) (Shadow) VS+WC/RB,247,43,0
Grimer (Shadow) PJ+Sl/MB,556,21,18
Haunter SC+ShP/IP,587,11,28
Regirock (Shadow) LO+SE/FB,180,30,0
Aipom A+Sw/AA,631,2,42
Deoxys (Defense) C+PB/Tb,459,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,21,9
Pumpkaboo (Average) A+FoP/GK,464,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Roserade PSt+WBF/LfS,606,8,34
Escavalier (Shadow) BBi+DR/RSh,453,34,0
Gengar SC+ShP/SB,787,11,92
Regice LO+Bl/T,631,2,42
Weezing RO+SlB/SB,439,47,0
Crawdaunt W+NS/Sc,671,8,55
Frigibax DB+Av/DC,603,8,33
Arcanine (Shadow) FF+WC/PsF,515,8,5
Gigalith (Shadow) LO+SP/MeB,252,43,0
Sandygast A+SB/ST,828,11,105
Scyther (Shadow) FC+XS/NS,606,30,34
Chatot Pk+SA/HW,625,8,40
Fraxure DT+AT/NS,568,8,22
Galvantula (Shadow) VS+D/Lu,618,8,38
Haxorus (Shadow) DT+NS/S,485,43,0
Reshiram (Shadow) DB+FuF/DM,443,30,0
Wormadam (Plant) SkP+EB/BBu,437,34,0
Drilbur MSl+DR/RT,621,11,39
Muk (Shadow) PJ+TP/DP,398,24,0
Scolipede (Shadow) PSt+AT/XS,439,43,0
Zapdos (Galarian) LK+Fl/BrB,300,30,0
Skarmory AS+BrB/SA,347,25,0
Arcanine FF+WC/PsF,587,8,28
Graveler (Alolan) VS+SE/RB,590,11,29
Growlithe (Shadow) E+FW/BS,512,8,4
Kilowattrel TS+Acr/AA,581,8,26
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Slowpoke Cf+Psh/WP,665,11,53
Torterra (Shadow) MSl+FP/ST,443,8,0
Gigalith LO+SP/MeB,230,43,0
Quilladin (Shadow) VW+EB/BS,457,21,0
Lampent E+HW/EB,325,8,0
Larvesta E+FW/BBu,681,8,58
Magmar KC+FiP/ScS,656,8,50
Nidoking (Shadow) FC+ST/EP,678,8,57
Rhyperior MSl+DR/RW,656,11,50
Graveler (Alolan) (Shadow) VS+SE/RB,509,11,3
Bayleef ML+AP/EB,345,34,0
Celesteela AS+BS/IH,430,25,0
Decidueye Lf+FP/SSh,403,24,0
Floatzel W+AJ/Sw,615,8,37
Gholdengo H+SB/PG,469,41,0
Monferno (Shadow) E+FW/LS,356,43,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Wormadam (Sandy) SkP+BBu/Bd,565,2,21
Wyrdeer Cf+St/WC,659,11,51
Drifloon (Shadow) H+SB/IW,662,2,52
Mienshao FPm+BrS/GK,333,17,0
Serperior (Shadow) VW+FP/LT,434,21,0
Tauros (Combat) DK+CC/TBl,206,4,0
Braixen E+Psh/FmC,712,8,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,2,26
Golduck Cf+CrC/Li,650,11,48
Grafaiai MSl+PF/SlB,640,8,45
Aerodactyl DB+RS/EP,606,11,34
Hydrapple DT+SeB/O,448,34,0
Shiftry Sn+LB/FoP,521,21,7
Celebi Cf+AuS/LfS,364,24,0
