Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,376,24,0
Crawdaunt Sn+NS/Sc,662,0,35
Crawdaunt (Shadow) Sn+NS/Sc,592,0,20
Crobat AS+AC/CP,461,16,0
Crobat (Shadow) AS+AC/CP,513,16,3
Croconaw WG+IP/Cr,523,0,5
Croconaw (Shadow) WG+Cr/IP,504,40,1
Cursola A+NSh/PG,638,0,30
Dartrix Pk+BrB/SeB,360,8,0
Decidueye A+FP/BrB,703,0,44
Decidueye (Hisuian) PC+AuS/NSh,601,32,22
Deerling Tk+WC/TBl,717,0,47
Dewgong IS+IW/DR,620,0,26
Dewott FC+AT/XS,453,32,0
Dewott (Shadow) FC+AT/XS,208,40,0
Dhelmise SC+SB/BrS,763,0,57
Dipplin DT+SeB/O,601,24,22
Dolliv ML+TBl/SeB,423,24,0
Dondozo W+S/O,629,0,28
Dottler Cf+P/BBu,810,0,67
Doublade SC+SSw/GB,680,0,39
Dragapult DT+SB/O,736,0,51
Drakloak DT+SB/O,768,8,58
Drifblim A+IW/SB,518,32,4
Drifblim (Shadow) A+IW/SB,671,0,37
Drifloon H+SB/IW,833,0,72
Drifloon (Shadow) H+SB/IW,800,0,65
Drizzile WG+S/WP,800,0,65
Durant BBi+XS/SE,587,8,19
Dustox Cf+SlB/SvW,532,0,7
Dwebble SD+RT/XS,606,0,23
Dwebble (Shadow) SD+RT/XS,541,0,9
Eldegoss BS+GK/EB,564,32,14
Electrode (Hisuian) TS+WC/Sw,160,32,0
Escavalier BBi+DR/Mh,592,0,20
Escavalier (Shadow) BBi+DR/Mh,592,0,20
Exeggcute Cf+SeB/AP,763,0,57
Exeggcute (Shadow) Cf+SeB/AP,717,0,47
Exeggutor Cf+SeB/P,694,0,42
Exeggutor (Alolan) DT+DgP/SeB,736,0,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,703,0,44
Exeggutor (Shadow) Cf+SeB/P,625,0,27
Feraligatr SC+HC/IB,569,32,15
Feraligatr (Shadow) SC+HC/IB,513,16,3
Ferroseed MC+GB/Re,847,0,75
Ferroseed (Shadow) MC+GB/IH,865,24,79
Ferrothorn BS+PW/T,371,24,0
Ferrothorn (Shadow) BS+PW/MrS,433,40,0
Flapple DB+Fl/SeB,509,0,2
Floatzel W+AJ/Sw,800,0,65
Floragato Lf+GK/PR,763,0,57
Frillish H+NSh/IB,555,40,12
Frogadier B+S/AA,847,16,75
Frogadier (Shadow) B+S/AA,833,0,72
Froslass PS+Av/SB,856,0,77
Froslass (Shadow) PS+Av/SB,810,0,67
Frosmoth PS+IW/BBu,611,24,24
Galvantula VS+D/Lu,463,0,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Garbodor Inf+BS/SeB,523,40,5
Garbodor (Shadow) Inf+BS/SeB,675,0,38
Gastrodon MSl+BS/EP,620,0,26
Gengar SC+ShP/SlB,513,0,3
Gengar (Shadow) SC+ShP/SlB,464,32,0
Gholdengo A+SB/PG,671,0,37
Glimmet RTh+RS/SW,241,32,0
Glimmora RTh+RS/SW,200,32,0
Gloom Ac+SlB/PlB,442,16,0
Gloom (Shadow) Ac+SlB/PlB,662,8,35
Gogoat VW+LB/RS,601,0,22
Golbat WA+AC/SB,395,0,0
Golbat (Shadow) WA+AC/SB,165,32,0
Goldeen Pk+AT/HA,550,16,11
Golduck Cf+CrC/Li,523,40,5
Golduck (Shadow) Cf+CrC/Li,601,0,22
Golett A+ShP/BkB,703,0,44
Golett (Shadow) A+ShP/BkB,671,0,37
Golisopod SC+XS/AJ,500,40,0
Golurk A+ShP/DyP,671,0,37
Golurk (Shadow) A+ShP/DyP,606,0,23
Gorebyss Cf+WP/P,689,16,41
Gourgeist (Average) I+SB/FoP,717,16,47
Gourgeist (Large) I+SB/FoP,487,16,0
Gourgeist (Small) I+SB/FoP,773,8,59
Gourgeist (Super) I+SB/FoP,468,16,0
Grafaiai PJ+PF/SlB,373,8,0
Greninja WSh+NS/HC,694,0,42
Greninja (Shadow) WSh+NS/HC,657,0,34
Grimer MSl+Sl/MB,532,0,7
Grimer (Alolan) PJ+Cr/SlB,371,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,16,0
Grimer (Shadow) PJ+Sl/MB,662,8,35
Grotle Bi+BS/EB,689,8,41
Grotle (Shadow) RL+BS/EB,625,0,27
Grovyle BS+LB/AA,625,0,27
Grovyle (Shadow) BS+LB/AA,546,0,10
Gyarados DB+AT/Tw,458,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Haunter SC+ShP/IP,504,40,1
Haunter (Shadow) SC+IP/SB,703,80,44
Heracross FC+CC/RT,464,16,0
Honedge FC+GB/IH,800,0,65
Houndstone L+SB/PsF,675,8,38
Huntail WG+AT/Cr,638,24,30
Hydrapple DT+SeB/O,768,0,58
Illumise Tk+SvW/DG,527,0,6
Inteleon WG+SB/S,800,0,65
Ivysaur VW+PW/SlB,385,16,0
Ivysaur (Shadow) VW+PW/SlB,480,16,0
Jumpluff FW+Acr/EB,294,16,0
Jumpluff (Shadow) FW+Acr/AA,307,8,0
Kabuto MS+RT/AJ,213,40,0
Kabuto (Shadow) MS+RT/AP,902,0,87
Kabutops FC+SE/AP,800,0,65
Kabutops (Shadow) FC+SE/AP,703,0,44
Karrablast FC+XS/DR,240,40,0
Karrablast (Shadow) Pk+XS/DR,279,40,0
Kingler MS+XS/Crbh,699,0,43
Kleavor FC+XS/TBl,245,40,0
Koffing Ac+Sl/DP,504,40,1
Koffing (Shadow) Inf+Sl/DP,865,0,79
Krabby B+RSh/WP,833,0,72
Kricketune FC+XS/AA,199,40,0
Lampent E+HW/EB,541,0,9
Lampent (Shadow) E+HW/EB,391,40,0
Larvesta E+FW/BBu,810,0,67
Leafeon BS+LB/LR,643,0,31
Leavanny SC+LB/XS,583,0,18
Ledian BBi+AA/DyP,328,40,0
Ledian (Shadow) BBi+AA/DyP,417,40,0
Lileep Ac+AP/GK,523,0,5
Lileep (Shadow) Ac+AP/GK,476,8,0
Lilligant ML+PlB/HB,736,0,51
Lilligant (Hisuian) BS+PlB/UH,847,16,75
Lokix SkP+XS/TBl,671,0,37
Lombre B+GK/Sc,865,8,79
Ludicolo A+WBW/IB,615,24,25
Lumineon W+AT/SvW,615,0,25
Lurantis Lf+LB/XS,546,0,10
Mantyke B+AA/WP,458,32,0
Maractus BS+AA/PlB,865,0,79
Marowak (Alolan) FS+BC/SBo,768,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,44
Marshtomp MS+Sl/MB,471,32,0
Marshtomp (Shadow) MS+Sl/MB,666,8,36
Masquerain AS+AC/Lu,587,16,19
Meganium VW+FP/Eq,450,8,0
Meganium (Shadow) VW+FP/Eq,810,0,67
Meowscarada Lf+NS/GK,763,0,57
Milotic DT+AT/Wr,592,0,20
Milotic (Shadow) DT+AT/Wr,469,24,0
Misdreavus A+SS/DP,703,0,44
Misdreavus (Shadow) A+SS/DP,638,0,30
Mismagius H+SB/DP,800,0,65
Mismagius (Shadow) H+SB/DP,768,0,58
Mothim BBi+AA/BBu,592,0,20
Muk PJ+TP/DP,395,8,0
Muk (Alolan) PJ+DP/SW,351,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,439,32,0
Muk (Shadow) PJ+TP/DP,472,8,0
Nidoking PSt+ST/Mh,842,0,74
Nidoking (Shadow) PSt+ST/Mh,796,0,64
Nidoqueen PSt+SE/PF,685,0,40
Nidoqueen (Shadow) PSt+SE/PF,606,0,23
Nidorina PSt+PF/Tb,353,0,0
Nidorina (Shadow) PSt+PF/Tb,423,0,0
Nidorino PSt+SlB/IB,518,40,4
Nidorino (Shadow) PSt+SlB/IB,773,8,59
Ninjask FC+SB/AA,703,0,44
Nuzleaf FA+LB/FoP,763,0,57
Nuzleaf (Shadow) FA+LB/FoP,717,0,47
Octillery LO+WP/AB,694,24,42
Oddish Ac+SeB/SlB,479,8,0
Oddish (Shadow) Ac+SeB/SlB,717,0,47
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,252,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,233,40,0
Orbeetle PC+Psh/BBu,638,8,30
Oricorio (Sensu) AS+AC/AA,638,0,30
Palossand A+ST/SB,703,0,44
Palpitoad MS+EP/WP,680,0,39
Parasect FC+XS/CP,207,40,0
Pelipper WA+WBW/Hu,356,16,0
Pineco BBi+RT/ST,546,32,10
Pineco (Shadow) BBi+RT/ST,689,0,41
Pinsir FC+XS/CC,250,40,0
Pinsir (Shadow) FC+XS/CC,299,40,0
Piplup B+DrlP/IW,560,32,13
Piplup (Shadow) B+DrlP/IW,865,0,79
Politoed MS+WBW/IB,634,0,29
Politoed (Shadow) MS+WBW/IB,587,0,19
Poliwhirl MS+Sc/MB,689,0,41
Poliwhirl (Shadow) MS+Sc/MB,666,32,36
Poliwrath MS+IW/DyP,492,8,0
Poliwrath (Shadow) MS+DyP/IP,643,0,31
Polteageist H+SB/DP,800,0,65
Popplio WG+AT/AJ,648,24,32
Primarina Ch+DV/HC,532,40,7
Prinplup B+IW/Re,708,0,45
Prinplup (Shadow) B+IW/HP,787,32,62
Pumpkaboo (Average) A+FoP/GK,736,0,51
Pumpkaboo (Large) A+FoP/GK,736,8,51
Pumpkaboo (Small) A+FoP/GK,703,0,44
Pumpkaboo (Super) A+FoP/GK,699,16,43
Quagsire MS+AT/SE,363,8,0
Quagsire (Shadow) MS+AT/SE,416,0,0
Quaquaval WA+CC/AJ,391,0,0
Quaxwell WA+AJ/AA,405,0,0
Quilladin VW+BS/EB,473,8,0
Quilladin (Shadow) VW+BS/EB,657,0,34
Qwilfish PSt+AT/IB,455,32,0
Qwilfish (Shadow) PSt+AT/IB,495,16,0
Relicanth WG+AP/AT,342,24,0
Revavroom PJ+GB/Ov,662,8,35
Ribombee FW+DG/BBu,810,0,67
Rillaboom RL+DrB/FP,671,0,37
Roselia PJ+SlB/PlB,717,0,47
Roserade PSt+WBF/GK,262,40,0
Rotom TS+Tb/OW,763,0,57
Rotom (Mow) TS+Tb/LfS,763,0,57
Rotom (Wash) TS+Tb/HP,694,16,42
Rowlet Lf+SeB/EB,490,32,0
Runerigus SC+RT/SB,495,16,0
Salazzle I+PF/DgP,267,40,0
Samurott FC+HC/Mh,455,16,0
Samurott (Hisuian) FC+DP/SSw,800,0,65
Samurott (Shadow) FC+HC/Mh,509,0,2
Sandygast A+SB/ScS,736,0,51
Sawsbuck FA+WC/TBl,488,32,0
Sceptile FC+LB/AA,518,0,4
Sceptile (Shadow) FC+LB/AA,247,32,0
Scolipede PSt+XS/AT,597,0,21
Scolipede (Shadow) PSt+XS/AT,550,0,11
Scyther FC+NS/XS,225,40,0
Scyther (Shadow) FC+NS/XS,269,40,0
Seadra DB+DgP/Bl,782,8,61
Seadra (Shadow) DB+DgP/Bl,703,0,44
Seaking Pk+DR/IW,380,24,0
Sealeo PS+BS/S,648,0,32
Sealeo (Shadow) PS+BS/S,452,32,0
Seel L+AT/IW,629,0,28
Seismitoad MS+EP/SlB,638,0,30
Serperior VW+FP/AA,446,8,0
Serperior (Shadow) VW+FP/AA,810,0,67
Servine VW+GK/Wr,411,8,0
Servine (Shadow) VW+GK/Wr,750,8,54
Seviper PJ+Cr/PF,699,0,43
Sharpedo W+Cr/PF,768,0,58
Sharpedo (Shadow) W+Cr/PF,726,0,49
Shellos MSl+BS/WP,675,0,38
Shiftry Sn+LB/FoP,629,0,28
Shiftry (Shadow) Sn+LB/FoP,555,0,12
Shiinotic A+SeB/M,439,40,0
Shiinotic (Shadow) A+SeB/M,479,16,0
Simipour WG+Cr/S,800,0,65
Simisage VW+Cr/GK,810,0,67
Skeledirge I+SB/DV,717,0,47
Skiddo RSm+RS/SeB,865,0,79
Skorupi PSt+CP/AT,550,0,11
Skorupi (Shadow) PSt+CP/AT,694,8,42
Skrelp Ac+AT/Tw,440,32,0
Skuntank PJ+Cr/TBl,382,16,0
Skuntank (Shadow) PJ+Cr/TBl,427,16,0
Slowbro Cf+S/DrP,625,16,27
Slowbro (Galarian) Cf+BrS/DrP,569,8,15
Slowbro (Shadow) Cf+S/P,694,0,42
Slowking Cf+S/P,740,0,52
Slowking (Galarian) Ac+Psh/SB,492,8,0
Slowking (Shadow) Cf+S/P,694,0,42
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Sneasel (Hisuian) PJ+CC/AA,717,0,47
Sneasel (Hisuian) (Shadow) PJ+CC/AA,671,0,37
Sneasler SC+CC/AA,763,0,57
Sneasler (Shadow) SC+CC/AA,717,0,47
Snover PS+IB/EB,856,0,77
Snover (Shadow) PS+IB/EB,856,0,77
Starmie Psy+PG/S,703,0,44
Starmie (Shadow) Psy+PG/S,703,0,44
Stunky Bi+Cr/TBl,509,0,2
Stunky (Shadow) Bi+Cr/TBl,574,8,16
Sunflora BS+SlB/LfS,865,0,79
Swadloon BBi+EB/SvW,481,40,0
Swalot MS+Sl/IB,541,0,9
Swampert MS+HC/Sl,492,32,0
Swampert (Shadow) MS+HC/Sl,680,0,39
Swanna AS+Fl/IB,421,32,0
Swanna (Shadow) AS+Fl/IB,462,16,0
Tangela VW+GK/SlB,810,0,67
Tangela (Shadow) VW+GK/SlB,763,0,57
Tangrowth VW+RS/PW,810,0,67
Tangrowth (Shadow) VW+RS/PW,763,0,57
Tatsugiri (Curly) WG+O/S,800,0,65
Tatsugiri (Droopy) WG+O/S,800,0,65
Tatsugiri (Stretchy) WG+O/S,800,0,65
Tauros (Aqua) DK+AJ/TBl,592,0,20
Tentacool PSt+Wr/WP,634,0,29
Tentacool (Shadow) PSt+Wr/WP,587,40,19
Tentacruel Ac+Sc/Pbk,316,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,24,0
Thwackey RL+GK/EB,643,0,31
Tirtouga WG+AP/BS,403,24,0
Tirtouga (Shadow) WG+AP/BS,492,24,0
Toedscool MSl+SeB/EP,865,0,79
Toedscruel MSl+SeB/EP,601,40,22
Torterra MSl+FP/SE,833,0,72
Torterra (Shadow) MSl+FP/SE,800,0,65
Totodile WG+AJ/Cr,745,24,53
Totodile (Shadow) WG+AJ/Cr,800,0,65
Toxicroak PSt+SB/DyP,810,0,67
Toxicroak (Shadow) PSt+SB/DyP,810,0,67
Trevenant SC+SB/FoP,763,0,57
Trevenant (Shadow) SC+SB/FoP,347,40,0
Tropius AS+LB/BrS,291,16,0
Tsareena ML+TAx/GK,726,0,49
Turtwig Tk+BS/SeB,800,0,65
Turtwig (Shadow) Tk+BS/SeB,800,0,65
Typhlosion (Hisuian) H+FiP/SB,800,0,65
Vaporeon WG+AT/LR,427,40,0
Varoom PJ+GB/GS,717,8,47
Venomoth Psy+PF/SvW,532,24,7
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Venusaur VW+FP/Sl,378,0,0
Venusaur (Shadow) VW+FP/Sl,459,0,0
Vespiquen PSt+XS/PG,367,16,0
Victreebel Ac+LB/SlB,492,0,0
Victreebel (Shadow) Ac+LB/SlB,244,32,0
Vikavolt VS+D/Fl,274,40,0
Vikavolt (Shadow) VS+D/Fl,288,32,0
Vileplume Ac+SlB/PlB,487,16,0
Vileplume (Shadow) Ac+SlB/PlB,717,0,47
Vivillon G+AA/BBu,469,0,0
Volbeat Tk+Tb/BBu,699,0,43
Wailmer RO+BS/Sc,425,32,0
Wailmer (Shadow) RO+BS/Sc,454,16,0
Wailord RO+S/Bl,453,40,0
Wailord (Shadow) RO+S/Bl,485,24,0
Wartortle WG+AJ/IB,578,0,17
Wartortle (Shadow) WG+AJ/IB,555,0,12
Weepinbell Ac+PW/SlB,717,8,47
Weepinbell (Shadow) Ac+SlB/PW,717,0,47
Weezing RO+SB/SlB,422,16,0
Weezing (Galarian) FW+Sl/BrS,439,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,597,16,21
Weezing (Shadow) RO+SB/SlB,699,16,43
Whimsicott FW+GK/SeB,440,32,0
Whirlipede PSt+SlB/GB,578,0,17
Whirlipede (Shadow) PSt+SlB/GB,537,40,8
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,671,0,37
Wormadam (Plant) SkP+EB/BBu,625,40,27
Wormadam (Sandy) SkP+BBu/Bd,611,24,24
Wugtrio MSl+S/Li,800,0,65
Yanma WA+AA/AP,489,8,0
Yanmega WA+AA/AP,671,0,37
Zoroark (Hisuian) SC+SB/NSh,717,0,47
