Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,505,2,1
Lokix SkP+XS/TBl,356,2,0
Lombre B+GK/Sc,447,2,0
Ludicolo A+WBW/IB,444,2,0
Lumineon W+WBW/SvW,430,28,0
Lurantis Lf+LB/XS,526,2,5
Mantyke B+AA/WP,433,41,0
Maractus BS+AA/PlB,894,2,75
Marowak (Alolan) FS+BC/SBo,810,2,59
Marowak (Alolan) (Shadow) FS+SBo/BC,789,2,55
Marshtomp MS+Sl/MB,578,28,15
Marshtomp (Shadow) MS+Sl/MB,584,2,16
Masquerain AS+AC/Lu,831,2,63
Meganium VW+FP/Eq,400,2,0
Meganium (Shadow) VW+FP/Eq,477,2,0
Meowscarada Lf+NS/GK,65,39,0
Milotic DT+AT/Wr,458,28,0
Milotic (Shadow) DT+AT/Wr,547,15,9
Misdreavus Psy+SS/DP,794,2,56
Misdreavus (Shadow) A+SS/DP,578,2,15
Mismagius H+SB/DP,789,2,55
Mismagius (Shadow) H+SB/DP,747,2,47
Mothim BBi+AA/BBu,794,2,56
Muk PJ+TP/DP,456,15,0
Muk (Alolan) PJ+DP/SW,297,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,354,15,0
Muk (Shadow) PJ+TP/DP,842,2,65
Nidoking PSt+ST/Mh,736,2,45
Nidoking (Shadow) PSt+ST/Mh,700,2,38
Nidoqueen PSt+SE/PF,547,41,9
Nidoqueen (Shadow) PSt+SE/PF,778,2,53
Nidorina PSt+PF/Tb,471,41,0
Nidorina (Shadow) PSt+PF/Tb,531,15,6
Nidorino PSt+SlB/IB,557,15,11
Nidorino (Shadow) PSt+SlB/IB,905,2,77
Ninjask FC+SB/AA,863,2,69
Nuzleaf FA+LB/FoP,375,2,0
Nuzleaf (Shadow) FA+LB/FoP,442,2,0
Octillery LO+WP/AB,568,2,13
Oddish Ac+SeB/SlB,652,2,29
Oddish (Shadow) Ac+SeB/SlB,605,2,20
Omanyte MS+RT/RB,689,2,36
Omanyte (Shadow) MS+RT/RB,647,2,28
Omastar MS+RS/HP,578,2,15
Omastar (Shadow) MS+RS/HP,515,2,3
Oricorio (Sensu) AS+AC/AA,831,2,63
Palossand A+ST/SB,663,2,31
Palpitoad MS+EP/WP,462,15,0
Parasect FC+XS/CP,700,2,38
Pelipper WA+WBW/Hu,605,2,20
Pineco BBi+RT/ST,726,15,43
Pineco (Shadow) BBi+RT/ST,794,2,56
Pinsir FC+XS/CC,678,2,34
Pinsir (Shadow) FC+XS/CC,584,2,16
Piplup B+DrlP/IW,873,2,71
Piplup (Shadow) B+DrlP/IW,852,2,67
Politoed MS+WBW/IB,449,15,0
Politoed (Shadow) MS+WBW/IB,610,2,21
Poliwhirl MS+Sc/MB,493,41,0
Poliwhirl (Shadow) MS+Sc/MB,652,2,29
Poliwrath MS+IW/DyP,441,41,0
Poliwrath (Shadow) MS+DyP/IP,673,2,33
Polteageist H+SB/DP,500,2,0
Popplio WG+AT/AJ,810,2,59
Primarina Ch+DV/HC,747,2,47
Prinplup B+IW/Re,563,28,12
Prinplup (Shadow) B+IW/HP,831,2,63
Pumpkaboo (Average) A+FoP/GK,684,2,35
Pumpkaboo (Large) A+FoP/GK,684,2,35
Pumpkaboo (Small) A+FoP/GK,684,2,35
Pumpkaboo (Super) A+FoP/GK,684,2,35
Quagsire MS+AT/SE,416,15,0
Quagsire (Shadow) MS+AT/SE,481,2,0
Quaquaval WA+CC/AJ,547,2,9
Quaxwell WA+AJ/AA,578,2,15
Quilladin VW+BS/EB,423,2,0
Quilladin (Shadow) VW+BS/EB,778,2,53
Qwilfish PSt+AT/IB,647,2,28
Qwilfish (Shadow) PSt+AT/IB,610,2,21
Relicanth WG+AP/AT,394,28,0
Revavroom PJ+GB/Ov,842,2,65
Ribombee FW+DG/BBu,873,2,71
Rillaboom RL+DrB/FP,715,2,41
Roselia PJ+SlB/PlB,842,2,65
Roserade PSt+WBF/GK,668,2,32
Rotom TS+Tb/OW,552,2,10
Rotom (Mow) TS+Tb/LfS,873,2,71
Rotom (Wash) TS+Tb/HP,873,2,71
Rowlet Lf+SeB/EB,536,15,7
Runerigus SC+RT/SB,747,2,47
Salazzle I+PF/DgP,642,2,27
Samurott FC+HC/Mh,515,2,3
Samurott (Hisuian) FC+DP/SSw,363,2,0
Samurott (Shadow) FC+HC/Mh,110,39,0
Sandygast A+SB/ScS,684,2,35
Sawsbuck FA+WC/TBl,335,15,0
Sceptile FC+LB/AA,542,2,8
Sceptile (Shadow) FC+LB/AA,121,39,0
Scolipede PSt+XS/AT,689,2,36
Scolipede (Shadow) PSt+XS/AT,647,2,28
Scyther FC+NS/XS,563,2,12
Scyther (Shadow) FC+NS/XS,119,39,0
Seadra DB+DgP/Bl,794,2,56
Seadra (Shadow) DB+DgP/Bl,794,2,56
Seaking Pk+DR/IW,552,15,10
Sealeo PS+BS/S,398,15,0
Sealeo (Shadow) PS+BS/S,461,2,0
Seel L+AT/IW,493,41,0
Seismitoad MS+EP/SlB,464,2,0
Serperior VW+FP/AA,396,2,0
Serperior (Shadow) VW+FP/AA,469,2,0
Servine VW+GK/Wr,387,15,0
Servine (Shadow) VW+GK/Wr,436,2,0
Seviper PJ+Cr/PF,842,2,65
Sharpedo W+Cr/PF,584,2,16
Sharpedo (Shadow) W+Cr/PF,515,2,3
Shellos MSl+BS/WP,478,28,0
Shiftry Sn+LB/FoP,363,2,0
Shiftry (Shadow) Sn+LB/FoP,73,39,0
Shiinotic A+SeB/M,434,2,0
Simipour WG+Cr/S,794,2,56
Simisage VW+Cr/GK,842,2,65
Skeledirge I+SB/DV,821,2,61
Skiddo RSm+RS/SeB,905,15,77
Skorupi PSt+CP/AT,610,28,21
Skorupi (Shadow) PSt+CP/AT,757,2,49
Skrelp Ac+AT/Tw,700,2,38
Skuntank PJ+Cr/TBl,310,2,0
Skuntank (Shadow) PJ+Cr/TBl,367,2,0
Slowbro Cf+S/P,794,2,56
Slowbro (Galarian) PJ+BrS/DrP,584,2,16
Slowbro (Shadow) Cf+S/P,763,2,50
Slowking Cf+S/P,794,2,56
Slowking (Galarian) Ac+Psh/SB,626,2,24
Slowking (Shadow) Cf+S/P,763,2,50
Slowpoke Cf+Psh/WP,810,2,59
Slowpoke (Shadow) Cf+Psh/WP,778,2,53
Sneasel (Hisuian) PJ+CC/AA,873,2,71
Sneasel (Hisuian) (Shadow) PJ+CC/AA,842,2,65
Sneasler SC+CC/AA,160,52,0
Sneasler (Shadow) SC+CC/AA,178,52,0
Snover PS+IB/EB,842,2,65
Snover (Shadow) PS+IB/EB,810,2,59
Starmie Psy+PG/S,810,2,59
Starmie (Shadow) Psy+PG/S,747,2,47
Stunky Bi+Cr/TBl,391,28,0
Stunky (Shadow) Bi+Cr/TBl,442,15,0
Sunflora BS+SlB/LfS,894,2,75
Swadloon BBi+EB/SvW,418,28,0
Swalot MS+Sl/IB,409,41,0
Swampert MS+HC/Sl,552,15,10
Swampert (Shadow) MS+HC/Sl,99,39,0
Swanna AS+Fl/IB,831,2,63
Swanna (Shadow) AS+Fl/IB,789,2,55
Tangela VW+GK/SlB,842,2,65
Tangela (Shadow) VW+GK/SlB,810,2,59
Tangrowth VW+RS/PW,466,2,0
Tangrowth (Shadow) VW+RS/PW,842,2,65
Tatsugiri (Curly) WG+S/MW,810,2,59
Tatsugiri (Droopy) WG+S/MW,810,2,59
Tatsugiri (Stretchy) WG+S/MW,810,2,59
Tauros (Aqua) DK+AJ/TBl,936,2,83
Tentacool PSt+Wr/WP,636,28,26
Tentacool (Shadow) PSt+Wr/WP,868,2,70
Tentacruel Ac+Sc/Pbk,412,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,2,0
Thwackey RL+GK/EB,747,2,47
Tirtouga WG+AP/BS,442,15,0
Tirtouga (Shadow) WG+AP/BS,810,2,59
Toedscool MSl+SeB/EP,491,15,0
Toedscruel MSl+SeB/EP,412,15,0
Torterra MSl+FP/SE,466,2,0
Torterra (Shadow) MSl+FP/SE,768,2,51
Totodile WG+AJ/Cr,794,2,56
Totodile (Shadow) WG+AJ/Cr,794,2,56
Toxicroak PSt+SB/DyP,747,2,47
Toxicroak (Shadow) PSt+SB/DyP,715,2,41
Trevenant SC+SB/FoP,137,39,0
Trevenant (Shadow) SC+SB/FoP,171,39,0
Tropius AS+LB/BrS,400,41,0
Tsareena ML+TAx/GK,810,2,59
Turtwig Tk+BS/SeB,936,2,83
Turtwig (Shadow) Tk+BS/SeB,936,2,83
Typhlosion (Hisuian) H+FiP/SB,768,2,51
Vaporeon WG+AT/LR,484,15,0
Varoom PJ+GB/GS,873,2,71
Venomoth Psy+PF/SvW,694,2,37
Venomoth (Shadow) Psy+PF/SvW,668,2,32
Venusaur VW+FP/Sl,487,2,0
Venusaur (Shadow) VW+FP/Sl,636,2,26
Vespiquen PSt+XS/PG,454,41,0
Victreebel Ac+LB/SlB,557,2,11
Victreebel (Shadow) Ac+LB/SlB,125,39,0
Vikavolt VS+D/Fl,162,52,0
Vikavolt (Shadow) VS+D/Fl,180,52,0
Vileplume Ac+SlB/PlB,873,2,71
Vileplume (Shadow) Ac+SlB/PlB,873,2,71
Vivillon G+AA/BBu,763,2,50
Volbeat Tk+Tb/BBu,568,4,13
Wailmer RO+BS/Sc,487,28,0
Wailmer (Shadow) RO+BS/Sc,815,2,60
Wailord RO+S/Bl,476,15,0
Wailord (Shadow) RO+S/Bl,873,2,71
Wartortle WG+AJ/IB,399,15,0
Wartortle (Shadow) WG+AJ/IB,449,2,0
Weepinbell Ac+PW/SlB,873,2,71
Weepinbell (Shadow) Ac+SlB/PW,842,2,65
Weezing RO+SB/SlB,448,2,0
Weezing (Galarian) FW+Sl/BrS,474,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,505,2,1
Weezing (Shadow) RO+SB/SlB,873,2,71
Whimsicott FW+GK/SeB,453,2,0
Whirlipede PSt+SlB/GB,642,4,27
Whirlipede (Shadow) PSt+SlB/GB,657,15,30
Whiscash MS+MB/Sc,446,41,0
Whiscash (Shadow) MS+MB/Sc,449,2,0
Wormadam (Plant) SkP+EB/BBu,417,15,0
Wormadam (Sandy) SkP+BBu/Bd,417,15,0
Wugtrio WG+Li/S,726,2,43
Yanma WA+AA/AP,842,2,65
Yanmega WA+AA/AP,842,2,65
Zoroark (Hisuian) SC+SB/NSh,125,52,0
