Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+RS/SW,647,70,38
Gloom Ac+SlB/PlB,724,0,58
Gloom (Shadow) Ac+SlB/PlB,717,35,56
Gogoat VW+LB/RS,209,21,0
Golbat WA+AC/SB,464,0,0
Golbat (Shadow) WA+AC/SB,577,0,20
Goldeen Pk+AT/HA,689,0,49
Golduck Cf+CrC/Li,500,14,0
Golduck (Shadow) Cf+CrC/Li,500,0,0
Golett A+ShP/BkB,322,25,0
Golett (Shadow) A+ShP/BkB,375,25,0
Golisopod SC+XS/AJ,398,0,0
Golurk A+ShP/DyP,316,25,0
Golurk (Shadow) A+ShP/DyP,375,25,0
Gorebyss Cf+WP/P,686,0,48
Gourgeist (Average) I+SB/FoP,447,4,0
Gourgeist (Large) I+SB/FoP,454,4,0
Gourgeist (Small) I+SB/FoP,471,4,0
Gourgeist (Super) I+SB/FoP,434,4,0
Grafaiai PJ+PF/SlB,701,70,52
Greninja WSh+NS/HC,186,49,0
Greninja (Shadow) WSh+NS/HC,213,49,0
Grimer MSl+Sl/MB,724,0,58
Grimer (Alolan) PJ+Cr/SlB,488,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,577,4,20
Grimer (Shadow) PJ+Sl/MB,682,70,47
Grotle Bi+BS/EB,562,28,16
Grotle (Shadow) RL+BS/EB,184,7,0
Grovyle BS+LB/AA,277,21,0
Grovyle (Shadow) BS+LB/AA,329,21,0
Gyarados DB+AT/Tw,442,0,0
Gyarados (Shadow) DB+AT/Tw,376,25,0
Haunter SC+ShP/IP,751,56,65
Haunter (Shadow) SC+IP/SB,802,42,78
Heracross FC+CC/RT,670,0,44
Honedge PC+GB/IH,596,18,25
Houndstone L+SB/PsF,624,4,32
Huntail WG+AT/Cr,751,0,65
Hydrapple DT+SeB/O,459,0,0
Illumise Tk+SvW/BBu,705,4,53
Inteleon WG+SB/S,751,0,65
Ivysaur VW+PW/SlB,686,0,48
Ivysaur (Shadow) VW+PW/SlB,608,0,28
Jumpluff FW+Acr/EB,307,4,0
Jumpluff (Shadow) FW+Acr/AA,366,4,0
Kabuto MS+RT/AJ,697,0,51
Kabuto (Shadow) MS+RT/AP,841,0,88
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) FC+SE/AP,670,0,44
Karrablast FC+XS/DR,377,35,0
Karrablast (Shadow) Pk+XS/DR,437,35,0
Kingler MS+XS/Crbh,600,0,26
Kleavor FC+XS/TBl,647,0,38
Koffing Ac+Sl/DP,763,0,68
Koffing (Shadow) Inf+Sl/DP,856,70,92
Krabby B+RSh/WP,697,0,51
Kricketune FC+XS/AA,297,35,0
Lampent E+HW/EB,399,0,0
Lampent (Shadow) E+HW/EB,472,0,0
Larvesta E+FW/BBu,438,0,0
Leafeon BS+LB/LR,240,21,0
Leavanny SC+LB/XS,252,11,0
Ledian BBi+AA/DyP,455,18,0
Ledian (Shadow) BBi+AA/DyP,511,4,3
Lileep Ac+AP/GK,407,0,0
Lileep (Shadow) Ac+AP/GK,717,14,56
Lilligant ML+PlB/HB,267,21,0
Lilligant (Hisuian) Lf+LB/Acr,414,21,0
Lokix SkP+XS/TBl,475,4,0
Lombre B+GK/Sc,802,28,78
Ludicolo A+WBW/IB,458,14,0
Lumineon W+WBW/SvW,496,42,0
Lurantis Lf+LB/XS,239,21,0
Mantyke B+AA/WP,585,7,22
Maractus BS+AA/PlB,503,0,1
Marowak (Alolan) FS+BC/SBo,280,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,0,0
Marshtomp MS+Sl/MB,569,4,18
Marshtomp (Shadow) MS+Sl/MB,581,0,21
Masquerain AS+AC/Lu,686,4,48
Meganium VW+FP/Eq,381,0,0
Meganium (Shadow) VW+FP/Eq,446,0,0
Meowscarada Lf+NS/GK,126,21,0
Milotic DT+AT/Wr,431,14,0
Milotic (Shadow) DT+AT/Wr,454,0,0
Misdreavus Psy+SS/DP,705,4,53
Misdreavus (Shadow) A+SS/DP,531,4,8
Mismagius H+SB/DP,399,0,0
Mismagius (Shadow) H+SB/DP,490,0,0
Mothim BBi+AA/BBu,416,49,0
Muk PJ+TP/DP,670,4,44
Muk (Alolan) PJ+DP/SW,378,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,577,4,20
Muk (Shadow) PJ+TP/DP,647,0,38
Nidoking PSt+ST/Mh,577,0,20
Nidoking (Shadow) PSt+ST/Mh,779,70,72
Nidoqueen PSt+SE/PF,485,0,0
Nidoqueen (Shadow) PSt+SE/PF,550,0,13
Nidorina PSt+PF/Tb,449,0,0
Nidorina (Shadow) PSt+PF/Tb,569,0,18
Nidorino PSt+SlB/IB,802,0,78
Nidorino (Shadow) PSt+SlB/IB,821,70,83
Ninjask FC+SB/AA,475,0,0
Nuzleaf FA+LB/FoP,480,0,0
Nuzleaf (Shadow) FA+LB/FoP,686,0,48
Octillery LO+WP/AB,705,0,53
Oddish Ac+SeB/SlB,751,70,65
Oddish (Shadow) Ac+SeB/SlB,717,70,56
Omanyte MS+RT/RB,682,0,47
Omanyte (Shadow) MS+RT/RB,351,35,0
Omastar MS+RS/HP,569,0,18
Omastar (Shadow) MS+RS/HP,348,35,0
Orbeetle PC+Psh/BBu,219,4,0
Oricorio (Sensu) AS+AC/AA,367,0,0
Palossand A+ST/SB,309,0,0
Palpitoad MS+EP/WP,856,4,92
Parasect FC+XS/CP,288,35,0
Pelipper WA+WBW/Hu,589,4,23
Pineco BBi+RT/ST,569,4,18
Pineco (Shadow) BBi+RT/ST,405,49,0
Pinsir FC+XS/CC,348,35,0
Pinsir (Shadow) FC+XS/CC,421,35,0
Piplup B+DrlP/IW,860,0,93
Piplup (Shadow) B+DrlP/IW,833,0,86
Politoed MS+WBW/IB,519,42,5
Politoed (Shadow) MS+WBW/IB,658,14,41
Poliwhirl MS+Sc/MB,489,28,0
Poliwhirl (Shadow) MS+Sc/MB,627,14,33
Poliwrath MS+IW/DyP,879,0,98
Poliwrath (Shadow) MS+DyP/IP,748,0,64
Polteageist H+SB/DP,473,0,0
Popplio WG+AT/AJ,833,0,86
Primarina Ch+DV/HC,531,4,8
Prinplup B+IW/Re,477,28,0
Prinplup (Shadow) B+IW/HP,833,0,86
Pumpkaboo (Average) A+FoP/GK,353,0,0
Pumpkaboo (Large) A+FoP/GK,338,0,0
Pumpkaboo (Small) A+FoP/GK,373,0,0
Pumpkaboo (Super) A+FoP/GK,319,0,0
Quagsire MS+AT/SE,542,18,11
Quagsire (Shadow) MS+AT/SE,444,0,0
Quaquaval WA+CC/AJ,821,70,83
Quaxwell WA+AJ/AA,577,14,20
Quilladin VW+BS/EB,392,0,0
Quilladin (Shadow) VW+BS/EB,234,21,0
Qwilfish PSt+AT/IB,674,0,45
Qwilfish (Shadow) PSt+AT/IB,631,70,34
Relicanth WG+AP/AT,627,42,33
Revavroom PJ+GB/Ov,686,0,48
Ribombee FW+DG/BBu,763,4,68
Rillaboom RL+DrB/FP,251,21,0
Roselia PJ+SlB/PlB,682,70,47
Roserade PSt+WBF/GK,693,70,50
Rotom TS+Tb/OW,311,35,0
Rotom (Mow) TS+Tb/LfS,724,0,58
Rotom (Wash) TS+Tb/HP,724,0,58
Rowlet Lf+SeB/EB,392,0,0
Runerigus SC+RT/SB,717,4,56
Salazzle I+PF/DgP,794,70,76
Samurott FC+HC/Mh,519,14,5
Samurott (Hisuian) FC+DP/SSw,473,0,0
Samurott (Shadow) FC+HC/Mh,352,35,0
Sandygast A+SB/ScS,624,4,32
Sawsbuck FA+WC/TBl,740,0,62
Sceptile FC+LB/AA,274,21,0
Sceptile (Shadow) FC+LB/AA,328,21,0
Scolipede PSt+XS/AT,542,0,11
Scolipede (Shadow) PSt+XS/AT,471,11,0
Scyther FC+NS/XS,336,25,0
Scyther (Shadow) FC+NS/XS,305,11,0
Seadra DB+DgP/Bl,751,0,65
Seadra (Shadow) DB+DgP/Bl,670,0,44
Seaking Pk+DR/IW,398,0,0
Sealeo PS+BS/S,616,28,30
Sealeo (Shadow) PS+BS/S,624,0,32
Seel L+AT/IW,643,7,37
Seismitoad MS+EP/SlB,810,4,80
Serperior VW+FP/AA,361,0,0
Serperior (Shadow) VW+FP/AA,446,0,0
Servine VW+GK/Wr,348,0,0
Servine (Shadow) VW+GK/Wr,411,0,0
Seviper PJ+Cr/PF,666,70,43
Sharpedo W+Cr/PF,709,0,54
Sharpedo (Shadow) W+Cr/PF,647,0,38
Shellos MSl+BS/WP,554,28,14
Shiftry Sn+LB/FoP,101,21,0
Shiftry (Shadow) Sn+LB/FoP,129,21,0
Shiinotic A+SeB/M,349,0,0
Simipour WG+Cr/S,751,0,65
Simisage VW+Cr/GK,608,0,28
Skeledirge I+SB/DV,744,4,63
Skiddo RSm+RS/SeB,748,14,64
Skorupi PSt+CP/AT,678,14,46
Skorupi (Shadow) PSt+CP/AT,678,0,46
Skrelp Ac+AT/Tw,670,0,44
Skuntank PJ+Cr/TBl,484,4,0
Skuntank (Shadow) PJ+Cr/TBl,538,4,10
Slowbro Cf+S/P,340,4,0
Slowbro (Galarian) PJ+BrS/DrP,519,4,5
Slowbro (Shadow) Cf+S/P,295,0,0
Slowking Cf+S/P,340,4,0
Slowking (Galarian) Ac+Psh/SB,322,0,0
Slowking (Shadow) Cf+S/P,295,0,0
Slowpoke Cf+Psh/WP,325,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Sneasel (Hisuian) PJ+CC/AA,779,56,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,767,42,69
Sneasler SC+CC/AA,837,42,87
Sneasler (Shadow) SC+CC/AA,813,42,81
Snover PS+IB/EB,841,0,88
Snover (Shadow) PS+IB/EB,802,0,78
Starmie Psy+PG/S,331,0,0
Starmie (Shadow) Psy+PG/S,403,0,0
Stunky Bi+Cr/TBl,620,4,31
Stunky (Shadow) Bi+Cr/TBl,527,4,7
Sunflora BS+SlB/LfS,751,0,65
Swadloon BBi+EB/SvW,374,28,0
Swalot MS+Sl/IB,631,4,34
Swampert MS+HC/Sl,593,14,24
Swampert (Shadow) MS+HC/Sl,577,0,20
Swanna AS+Fl/IB,686,4,48
Swanna (Shadow) AS+Fl/IB,670,0,44
Tangela VW+GK/SlB,577,14,20
Tangela (Shadow) VW+GK/SlB,527,0,7
Tangrowth VW+RS/PW,437,0,0
Tangrowth (Shadow) VW+RS/PW,608,0,28
Tatsugiri (Curly) WG+O/S,751,0,65
Tatsugiri (Droopy) WG+O/S,751,0,65
Tatsugiri (Stretchy) WG+O/S,751,0,65
Tauros (Aqua) DK+AJ/TBl,736,0,61
Tentacool PSt+Wr/WP,689,0,49
Tentacool (Shadow) PSt+Wr/WP,639,0,36
Tentacruel Ac+Sc/Pbk,717,14,56
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,58
Thwackey RL+GK/EB,224,21,0
Tirtouga WG+AP/BS,810,14,80
Tirtouga (Shadow) WG+AP/BS,751,0,65
Toedscool MSl+SeB/EP,442,0,0
Toedscruel MSl+SeB/EP,358,0,0
Torterra MSl+FP/SE,624,4,32
Torterra (Shadow) MSl+FP/SE,616,0,30
Totodile WG+AJ/Cr,833,0,86
Totodile (Shadow) WG+AJ/Cr,751,0,65
Toxicroak PSt+SB/DyP,899,42,103
Toxicroak (Shadow) PSt+SB/DyP,879,42,98
Trevenant SC+SB/FoP,290,35,0
Trevenant (Shadow) SC+SB/FoP,347,35,0
Tropius AS+LB/BrS,273,0,0
Tsareena ML+TAx/GK,302,35,0
Turtwig Tk+BS/SeB,717,14,56
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Typhlosion (Hisuian) H+FiP/SB,351,25,0
Vaporeon WG+AT/LR,655,28,40
Varoom PJ+GB/GS,724,0,58
Venomoth Psy+PF/SvW,468,35,0
Venomoth (Shadow) Psy+PF/SvW,701,70,52
Venusaur VW+FP/Sl,647,0,38
Venusaur (Shadow) VW+FP/Sl,647,70,38
Vespiquen PSt+XS/PG,546,18,12
Victreebel Ac+LB/SlB,416,11,0
Victreebel (Shadow) Ac+LB/SlB,492,11,0
Vikavolt VS+D/Fl,310,11,0
Vikavolt (Shadow) VS+D/Fl,274,7,0
Vileplume Ac+SlB/PlB,724,0,58
Vileplume (Shadow) Ac+SlB/PlB,717,70,56
Vivillon G+AA/BBu,507,4,2
Volbeat Tk+Tb/BBu,705,4,53
Wailmer RO+BS/Sc,450,14,0
Wailmer (Shadow) RO+BS/Sc,569,14,18
Wailord RO+S/Bl,604,28,27
Wailord (Shadow) RO+S/Bl,562,14,16
Wartortle WG+AJ/IB,585,7,22
Wartortle (Shadow) WG+AJ/IB,471,14,0
Weepinbell Ac+PW/SlB,751,70,65
Weepinbell (Shadow) Ac+SlB/PW,751,56,65
Weezing RO+SB/SlB,495,0,0
Weezing (Galarian) FW+Sl/BrS,647,4,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,21,0
Weezing (Shadow) RO+SB/SlB,806,0,79
Whimsicott FW+GK/SeB,364,0,0
Whirlipede PSt+SlB/GB,810,4,80
Whirlipede (Shadow) PSt+SlB/GB,825,84,84
Whiscash MS+MB/Sc,604,18,27
Whiscash (Shadow) MS+MB/Sc,550,4,13
Wormadam (Plant) SkP+EB/BBu,394,28,0
Wormadam (Sandy) SkP+BBu/Bd,670,4,44
Wugtrio MSl+Li/Dg,670,0,44
Yanma WA+AA/AP,393,0,0
Yanmega WA+AA/AP,432,0,0
Zoroark (Hisuian) SC+SB/NSh,647,0,38
