Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,759,0,67
Lampent E+HW/EB,240,45,0
Lampent (Shadow) E+HW/EB,240,45,0
Larvesta E+FW/BBu,643,0,37
Leafeon BS+LB/LR,852,100,91
Leavanny SC+LB/XS,612,90,29
Ledian BBi+AA/DyP,720,13,57
Ledian (Shadow) BBi+AA/DyP,736,4,61
Lileep Ac+AP/GK,759,0,67
Lileep (Shadow) Ac+AP/GK,759,0,67
Lilligant ML+PlB/HB,651,100,39
Lilligant (Hisuian) Lf+LB/Acr,740,100,62
Lokix SkP+XS/TBl,515,0,4
Lombre B+GK/Sc,643,0,37
Ludicolo A+WBW/IB,531,0,8
Lumineon W+WBW/SvW,531,0,8
Lurantis Lf+LB/XS,503,0,1
Mantyke B+AA/WP,608,4,28
Maractus BS+AA/PlB,817,100,82
Marowak (Alolan) FS+BC/SBo,176,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,18,0
Marshtomp MS+Sl/MB,157,36,0
Marshtomp (Shadow) MS+Sl/MB,208,36,0
Masquerain AS+AC/Lu,209,45,0
Meganium VW+FP/Eq,759,0,67
Meganium (Shadow) VW+FP/Eq,701,0,52
Meowscarada Lf+NS/GK,736,100,61
Milotic DT+AT/Wr,221,36,0
Milotic (Shadow) DT+AT/Wr,274,36,0
Misdreavus Psy+SS/DP,102,27,0
Misdreavus (Shadow) A+SS/DP,172,0,0
Mismagius H+SB/DP,565,4,17
Mismagius (Shadow) H+SB/DP,531,0,8
Mothim BBi+AA/BBu,616,0,30
Muk PJ+TP/DP,573,13,19
Muk (Alolan) PJ+DP/SW,624,0,32
Muk (Alolan) (Shadow) PJ+DP/SW,562,0,16
Muk (Shadow) PJ+TP/DP,534,4,9
Nidoking PSt+ST/Mh,118,36,0
Nidoking (Shadow) PSt+ST/Mh,173,36,0
Nidoqueen PSt+SE/PF,356,27,0
Nidoqueen (Shadow) PSt+SE/PF,158,36,0
Nidorina PSt+PF/Tb,353,0,0
Nidorina (Shadow) PSt+PF/Tb,197,45,0
Nidorino PSt+SlB/IB,744,4,63
Nidorino (Shadow) PSt+SlB/IB,759,0,67
Ninjask FC+SB/AA,751,0,65
Nuzleaf FA+LB/FoP,740,100,62
Nuzleaf (Shadow) FA+LB/FoP,717,63,56
Octillery LO+WP/AB,759,0,67
Oddish Ac+SeB/SlB,701,0,52
Oddish (Shadow) Ac+SeB/SlB,643,0,37
Omanyte MS+RT/RB,643,0,37
Omanyte (Shadow) MS+RT/RB,217,36,0
Omastar MS+RS/HP,643,0,37
Omastar (Shadow) MS+RS/HP,585,0,22
Orbeetle PC+Psh/BBu,179,45,0
Oricorio (Sensu) AS+AC/AA,160,45,0
Palossand A+ST/SB,97,13,0
Palpitoad MS+EP/WP,643,0,37
Parasect FC+XS/CP,631,0,34
Pelipper WA+WBW/Hu,200,4,0
Pineco BBi+RT/ST,686,0,48
Pineco (Shadow) BBi+RT/ST,686,0,48
Pinsir FC+XS/CC,751,0,65
Pinsir (Shadow) FC+XS/CC,751,0,65
Piplup B+DrlP/IW,643,0,37
Piplup (Shadow) B+DrlP/IW,565,0,17
Politoed MS+WBW/IB,223,18,0
Politoed (Shadow) MS+WBW/IB,223,18,0
Poliwhirl MS+Sc/MB,701,0,52
Poliwhirl (Shadow) MS+Sc/MB,643,0,37
Poliwrath MS+IW/DyP,456,0,0
Poliwrath (Shadow) MS+DyP/IP,313,36,0
Polteageist H+SB/DP,565,4,17
Popplio WG+AT/AJ,515,0,4
Primarina Ch+DV/HC,397,54,0
Prinplup B+IW/Re,604,9,27
Prinplup (Shadow) B+IW/HP,527,0,7
Pumpkaboo (Average) A+FoP/GK,285,36,0
Pumpkaboo (Large) A+FoP/GK,270,36,0
Pumpkaboo (Small) A+FoP/GK,302,36,0
Pumpkaboo (Super) A+FoP/GK,255,36,0
Quagsire MS+AT/SE,118,18,0
Quagsire (Shadow) MS+AT/SE,155,18,0
Quaquaval WA+CC/AJ,283,9,0
Quaxwell WA+AJ/AA,242,27,0
Quilladin VW+BS/EB,569,0,18
Quilladin (Shadow) VW+BS/EB,438,36,0
Qwilfish PSt+AT/IB,235,36,0
Qwilfish (Shadow) PSt+AT/IB,203,18,0
Relicanth WG+AP/AT,515,0,4
Revavroom PJ+GB/Ov,624,0,32
Ribombee FW+DG/BBu,689,100,49
Rillaboom RL+DrB/FP,531,100,8
Roselia PJ+SlB/PlB,538,0,10
Roserade PSt+WBF/GK,371,36,0
Rotom TS+Tb/OW,221,45,0
Rotom (Mow) TS+Tb/LfS,666,100,43
Rotom (Wash) TS+Tb/HP,643,0,37
Rowlet Lf+SeB/EB,759,0,67
Runerigus SC+RT/SB,435,22,0
Salazzle I+PF/DgP,201,4,0
Samurott FC+HC/Mh,759,0,67
Samurott (Hisuian) FC+DP/SSw,596,0,25
Samurott (Shadow) FC+HC/Mh,759,0,67
Sandygast A+SB/ScS,111,36,0
Sawsbuck FA+WC/TBl,701,100,52
Sceptile FC+LB/AA,790,100,75
Sceptile (Shadow) FC+LB/AA,806,100,79
Scolipede PSt+XS/AT,523,4,6
Scolipede (Shadow) PSt+XS/AT,289,45,0
Scyther FC+NS/XS,620,0,31
Scyther (Shadow) FC+NS/XS,593,0,24
Seadra DB+DgP/Bl,350,45,0
Seadra (Shadow) DB+DgP/Bl,418,45,0
Seaking Pk+DR/IW,213,27,0
Sealeo PS+BS/S,214,36,0
Sealeo (Shadow) PS+BS/S,255,36,0
Seel L+AT/IW,631,0,34
Seismitoad MS+EP/SlB,643,0,37
Serperior VW+FP/AA,759,0,67
Serperior (Shadow) VW+FP/AA,701,0,52
Servine VW+GK/Wr,724,0,58
Servine (Shadow) VW+GK/Wr,713,0,55
Seviper PJ+Cr/PF,527,0,7
Sharpedo W+Cr/PF,321,45,0
Sharpedo (Shadow) W+Cr/PF,321,27,0
Shellos MSl+BS/WP,222,18,0
Shiftry Sn+LB/FoP,817,100,82
Shiftry (Shadow) Sn+LB/FoP,856,100,92
Shiinotic A+SeB/M,624,100,32
Simipour WG+Cr/S,293,18,0
Simisage VW+Cr/GK,759,100,67
Skeledirge I+SB/DV,136,18,0
Skiddo RSm+RS/SeB,763,0,68
Skorupi PSt+CP/AT,655,4,40
Skorupi (Shadow) PSt+CP/AT,624,4,32
Skrelp Ac+AT/Tw,538,0,10
Skuntank PJ+Cr/TBl,604,0,27
Skuntank (Shadow) PJ+Cr/TBl,538,0,10
Slowbro Cf+S/P,90,0,0
Slowbro (Galarian) PJ+BrS/DrP,620,4,31
Slowbro (Shadow) Cf+S/P,107,0,0
Slowking Cf+S/P,90,0,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Slowking (Shadow) Cf+S/P,107,0,0
Slowpoke Cf+Psh/WP,83,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,0,0
Sneasel (Hisuian) PJ+CC/AA,643,0,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,527,0,7
Sneasler SC+CC/AA,276,45,0
Sneasler (Shadow) SC+CC/AA,299,27,0
Snover PS+IB/EB,589,100,23
Snover (Shadow) PS+IB/EB,562,100,16
Starmie Psy+PG/S,125,0,0
Starmie (Shadow) Psy+PG/S,144,45,0
Stunky Bi+Cr/TBl,589,0,23
Stunky (Shadow) Bi+Cr/TBl,261,45,0
Sunflora BS+SlB/LfS,798,0,77
Swadloon BBi+EB/SvW,751,0,65
Swalot MS+Sl/IB,309,0,0
Swampert MS+HC/Sl,161,36,0
Swampert (Shadow) MS+HC/Sl,213,36,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) AS+Fl/IB,212,27,0
Tangela VW+GK/SlB,759,0,67
Tangela (Shadow) VW+GK/SlB,740,100,62
Tangrowth VW+RS/PW,759,0,67
Tangrowth (Shadow) VW+RS/PW,720,90,57
Tatsugiri (Curly) WG+S/MW,284,18,0
Tatsugiri (Droopy) WG+S/MW,284,18,0
Tatsugiri (Stretchy) WG+S/MW,284,18,0
Tauros (Aqua) DK+AJ/TBl,720,0,57
Tentacool PSt+Wr/WP,523,4,6
Tentacool (Shadow) PSt+Wr/WP,207,45,0
Tentacruel Ac+Sc/Pbk,624,22,32
Tentacruel (Shadow) Ac+Sc/Pbk,682,4,47
Thwackey RL+GK/EB,562,0,16
Tirtouga WG+AP/BS,515,0,4
Tirtouga (Shadow) WG+AP/BS,146,18,0
Toedscool MSl+SeB/EP,185,0,0
Toedscruel MSl+SeB/EP,156,45,0
Torterra MSl+FP/SE,154,27,0
Torterra (Shadow) MSl+FP/SE,139,9,0
Totodile WG+AJ/Cr,515,0,4
Totodile (Shadow) WG+AJ/Cr,515,0,4
Toxicroak PSt+SB/DyP,500,0,0
Toxicroak (Shadow) PSt+SB/DyP,500,0,0
Trevenant SC+SB/FoP,458,0,0
Trevenant (Shadow) SC+SB/FoP,259,4,0
Tropius AS+LB/BrS,252,18,0
Tsareena ML+TAx/GK,647,100,38
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,593,100,24
Typhlosion (Hisuian) H+FiP/SB,217,45,0
Vaporeon WG+AT/LR,515,0,4
Varoom PJ+GB/GS,624,0,32
Venomoth Psy+PF/SvW,85,18,0
Venomoth (Shadow) Psy+PF/SvW,96,4,0
Venusaur VW+FP/Sl,759,0,67
Venusaur (Shadow) VW+FP/Sl,701,0,52
Vespiquen PSt+XS/PG,627,4,33
Victreebel Ac+LB/SlB,328,36,0
Victreebel (Shadow) Ac+LB/SlB,381,36,0
Vikavolt VS+D/Fl,306,9,0
Vikavolt (Shadow) VS+D/Fl,351,49,0
Vileplume Ac+SlB/PlB,701,0,52
Vileplume (Shadow) Ac+SlB/PlB,643,0,37
Vivillon G+AA/BBu,124,9,0
Volbeat Tk+Tb/BBu,600,4,26
Wailmer RO+BS/Sc,589,0,23
Wailmer (Shadow) RO+BS/Sc,507,0,2
Wailord RO+S/Bl,798,0,77
Wailord (Shadow) RO+S/Bl,759,0,67
Wartortle WG+AJ/IB,223,45,0
Wartortle (Shadow) WG+AJ/IB,276,45,0
Weepinbell Ac+PW/SlB,643,0,37
Weepinbell (Shadow) Ac+SlB/PW,538,0,10
Weezing RO+SB/SlB,779,4,72
Weezing (Galarian) FW+Sl/BrS,409,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,27,0
Weezing (Shadow) RO+SB/SlB,736,4,61
Whimsicott FW+GK/SeB,798,100,77
Whirlipede PSt+SlB/GB,806,4,79
Whirlipede (Shadow) PSt+SlB/GB,806,4,79
Whiscash MS+MB/Sc,429,0,0
Whiscash (Shadow) MS+MB/Sc,585,0,22
Wormadam (Plant) SkP+EB/BBu,686,0,48
Wormadam (Sandy) SkP+BBu/Bd,600,22,26
Wugtrio MSl+Dg/S,227,27,0
Yanma WA+AA/AP,212,0,0
Yanmega WA+AA/AP,248,0,0
Zoroark (Hisuian) SC+SB/NSh,239,9,0
