Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,77,35,0
Chespin (Shadow) VW+BS/SeB,102,46,0
Chinchou Sp+Tb/WP,875,18,121
Clamperl WG+BS/WP,698,18,64
Clauncher WG+AJ/Crbh,492,25,0
Clawitzer SD+Crbh/DP,844,9,111
Cloyster IS+Av/Li,801,0,97
Cloyster (Shadow) IS+Av/Li,757,0,83
Cofagrigus SC+SB/DP,275,38,0
Cofagrigus (Shadow) SC+SB/DP,362,38,0
Corphish B+AJ/RSh,801,0,97
Corphish (Shadow) B+AJ/RSh,757,0,83
Corsola B+PG/RB,683,12,59
Crawdaunt Sn+NS/Sc,677,0,57
Crawdaunt (Shadow) Sn+NS/Sc,621,0,39
Crobat AS+AC/CP,779,0,90
Crobat (Shadow) AS+AC/CP,757,0,83
Croconaw WG+IP/Cr,462,43,0
Croconaw (Shadow) WG+Cr/IP,686,18,60
Cursola A+NSh/PG,670,0,55
Dartrix Pk+BrB/SeB,35,35,0
Decidueye A+FP/BrB,432,7,0
Decidueye (Hisuian) PC+AuS/NSh,366,12,0
Deerling Tk+WC/TBl,478,25,0
Dewgong IS+IW/DR,474,17,0
Dewott FC+AT/XS,483,36,0
Dewott (Shadow) FC+AT/XS,534,0,11
Dhelmise SC+SB/BrS,480,0,0
Dipplin DT+SeB/O,147,0,0
Dolliv ML+TBl/SeB,80,35,0
Dondozo W+S/O,342,25,0
Doublade SC+SSw/GB,574,3,24
Dragapult DT+SB/O,757,0,83
Drakloak DT+SB/O,748,18,80
Drifblim A+IW/SB,506,1,2
Drifblim (Shadow) A+IW/SB,485,27,0
Drifloon H+SB/IW,844,0,111
Drifloon (Shadow) H+SB/IW,822,0,104
Drizzile WG+S/WP,736,0,76
Durant BBi+XS/SE,670,0,55
Dustox Cf+SlB/SvW,574,34,24
Dwebble SD+RT/XS,844,0,111
Dwebble (Shadow) SD+RT/XS,847,11,112
Eldegoss BS+GK/EB,201,18,0
Electrode (Hisuian) TS+WC/Sw,518,25,6
Escavalier BBi+DR/Mh,639,9,45
Escavalier (Shadow) BBi+DR/Mh,590,0,29
Exeggcute Cf+SeB/AP,197,18,0
Exeggcute (Shadow) Cf+SeB/AP,218,18,0
Exeggutor Cf+SeB/P,488,9,0
Exeggutor (Alolan) DT+DgP/SeB,469,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,714,0,69
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Feraligatr SC+HC/IB,456,7,0
Feraligatr (Shadow) SC+HC/IB,296,11,0
Ferroseed MC+GB/Re,829,4,106
Ferroseed (Shadow) MC+GB/IH,857,1,115
Ferrothorn BS+PW/T,238,38,0
Ferrothorn (Shadow) BS+PW/MrS,289,0,0
Flapple DB+Fl/SeB,89,35,0
Floatzel W+AJ/Sw,692,0,62
Floragato Lf+GK/PR,80,35,0
Frillish H+NSh/IB,451,43,0
Frogadier B+S/AA,801,0,97
Frogadier (Shadow) B+S/AA,757,0,83
Froslass PS+Av/SB,779,0,90
Froslass (Shadow) PS+Av/SB,748,0,80
Frosmoth PS+IW/BBu,748,0,80
Galvantula VS+D/Lu,826,0,105
Galvantula (Shadow) VS+D/Lu,795,0,95
Garbodor Inf+BS/SeB,477,0,0
Garbodor (Shadow) Inf+BS/SeB,692,0,62
Gastrodon MSl+BS/EP,479,3,0
Gengar SC+ShP/SlB,798,2,96
Gengar (Shadow) SC+ShP/SlB,748,2,80
Gholdengo A+SB/PG,649,38,48
Glimmet RTh+RS/SW,804,2,98
Glimmora RTh+RS/SW,832,2,107
Gloom Ac+SlB/PlB,450,16,0
Gloom (Shadow) Ac+SlB/PlB,841,0,110
Gogoat VW+LB/RS,84,26,0
Golbat WA+AC/SB,841,0,110
Golbat (Shadow) WA+AC/SB,810,0,100
Goldeen Pk+AT/HA,645,18,47
Golduck Cf+CrC/Li,457,7,0
Golduck (Shadow) Cf+CrC/Li,555,0,18
Golett A+ShP/BkB,708,20,67
Golett (Shadow) A+ShP/BkB,763,2,85
Golisopod SC+XS/AJ,583,0,27
Golurk A+ShP/DyP,736,11,76
Golurk (Shadow) A+ShP/DyP,748,2,80
Gorebyss Cf+WP/P,748,0,80
Gourgeist (Average) I+SB/FoP,378,7,0
Gourgeist (Large) I+SB/FoP,372,7,0
Gourgeist (Small) I+SB/FoP,392,7,0
Gourgeist (Super) I+SB/FoP,375,45,0
Grafaiai PJ+PF/SlB,720,0,71
Greninja WSh+NS/HC,577,0,25
Greninja (Shadow) WSh+NS/HC,143,37,0
Grimer MSl+Sl/MB,748,18,80
Grimer (Alolan) PJ+Cr/SlB,795,18,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Grimer (Shadow) PJ+Sl/MB,810,0,100
Grotle Bi+BS/EB,393,43,0
Grotle (Shadow) RL+BS/EB,56,10,0
Grovyle BS+LB/AA,72,17,0
Grovyle (Shadow) BS+LB/AA,106,37,0
Gyarados DB+AT/Tw,624,0,40
Gyarados (Shadow) DB+AT/Tw,509,0,3
Haunter SC+ShP/IP,773,2,88
Haunter (Shadow) SC+IP/SB,748,2,80
Heracross FC+CC/RT,342,38,0
Honedge PC+GB/IH,689,3,61
Houndstone L+SB/PsF,732,3,75
Huntail WG+AT/Cr,711,9,68
Hydrapple DT+SeB/O,154,0,0
Illumise Tk+SvW/BBu,717,25,70
Inteleon WG+SB/S,736,0,76
Ivysaur VW+PW/SlB,244,9,0
Ivysaur (Shadow) VW+PW/SlB,282,11,0
Jumpluff FW+Acr/EB,336,7,0
Jumpluff (Shadow) FW+Acr/AA,398,16,0
Kabuto MS+RT/AJ,667,0,54
Kabuto (Shadow) MS+AJ/RT,593,11,30
Kabutops FC+SE/AP,801,0,97
Kabutops (Shadow) FC+WP/SE,785,2,92
Karrablast FC+XS/DR,534,0,11
Karrablast (Shadow) Pk+XS/DR,779,0,90
Kingler MS+XS/Crbh,680,0,58
Kleavor FC+XS/TBl,770,2,87
Koffing Ac+Sl/DP,652,18,49
Koffing (Shadow) Inf+Sl/DP,866,0,118
Krabby B+RSh/WP,779,0,90
Kricketune FC+XS/AA,534,0,11
Lampent E+HW/EB,922,2,136
Lampent (Shadow) E+HW/EB,897,2,128
Larvesta E+FW/BBu,903,20,130
Leafeon BS+LB/LR,83,17,0
Leavanny SC+LB/XS,206,2,0
Ledian BBi+AA/DyP,736,0,76
Ledian (Shadow) BBi+AA/DyP,670,0,55
Lileep Ac+AP/GK,251,29,0
Lileep (Shadow) Ac+AP/GK,278,29,0
Lilligant ML+PlB/HB,74,17,0
Lilligant (Hisuian) Lf+LB/Acr,72,37,0
Lokix SkP+XS/TBl,689,0,61
Lombre B+GK/Sc,383,25,0
Ludicolo A+WBW/IB,365,7,0
Lumineon W+WBW/SvW,412,34,0
Lurantis Lf+LB/XS,79,26,0
Mantyke B+AA/WP,546,8,15
Maractus BS+AA/PlB,480,0,0
Marowak (Alolan) FS+BC/SBo,844,0,111
Marowak (Alolan) (Shadow) FS+SBo/BC,822,20,104
Marshtomp MS+Sl/MB,683,3,59
Marshtomp (Shadow) MS+Sl/MB,602,3,33
Masquerain AS+AC/Lu,779,0,90
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+NS/GK,73,37,0
Milotic DT+AT/Wr,400,7,0
Milotic (Shadow) DT+AT/Wr,450,7,0
Misdreavus Psy+SS/DP,524,3,8
Misdreavus (Shadow) A+SS/DP,670,0,55
Mismagius H+SB/DP,822,9,104
Mismagius (Shadow) H+SB/DP,779,0,90
Mothim BBi+AA/BBu,670,0,55
Muk PJ+TP/DP,795,3,95
Muk (Alolan) PJ+DP/SW,795,3,95
Muk (Alolan) (Shadow) PJ+DP/SW,810,0,100
Muk (Shadow) PJ+TP/DP,810,0,100
Nidoking PSt+ST/Mh,922,2,136
Nidoking (Shadow) PSt+ST/Mh,894,2,127
Nidoqueen PSt+SE/PF,670,38,55
Nidoqueen (Shadow) PSt+SE/PF,813,2,101
Nidorina PSt+PF/Tb,695,3,63
Nidorina (Shadow) PSt+PF/Tb,652,9,49
Nidorino PSt+SlB/IB,645,18,47
Nidorino (Shadow) PSt+SlB/IB,872,0,120
Ninjask FC+SB/AA,736,0,76
Nuzleaf FA+LB/FoP,254,9,0
Nuzleaf (Shadow) FA+LB/FoP,748,0,80
Octillery LO+WP/AB,661,0,52
Oddish Ac+SeB/SlB,258,11,0
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Omanyte MS+RT/RB,729,3,74
Omanyte (Shadow) MS+RT/RB,661,3,52
Omastar MS+RS/HP,903,0,130
Omastar (Shadow) MS+RS/HP,872,0,120
Oricorio (Sensu) AS+AC/AA,779,0,90
Palossand A+ST/SB,537,3,12
Palpitoad MS+EP/WP,642,3,46
Parasect FC+XS/CP,537,0,12
Pelipper WA+WBW/Hu,810,0,100
Pineco BBi+RT/ST,720,0,71
Pineco (Shadow) BBi+RT/ST,655,0,50
Pinsir FC+XS/CC,512,0,4
Pinsir (Shadow) FC+XS/CC,455,20,0
Piplup B+DrlP/IW,611,1,36
Piplup (Shadow) B+DrlP/IW,801,0,97
Politoed MS+WBW/IB,406,16,0
Politoed (Shadow) MS+WBW/IB,478,18,0
Poliwhirl MS+Sc/MB,418,34,0
Poliwhirl (Shadow) MS+Sc/MB,673,1,56
Poliwrath MS+IW/DyP,375,21,0
Poliwrath (Shadow) MS+DyP/IP,543,1,14
Polteageist H+SB/DP,801,0,97
Popplio WG+AT/AJ,801,0,97
Primarina Ch+DV/HC,624,18,40
Prinplup B+IW/Re,400,34,0
Prinplup (Shadow) B+IW/HP,748,18,80
Pumpkaboo (Average) A+FoP/GK,404,7,0
Pumpkaboo (Large) A+FoP/GK,387,7,0
Pumpkaboo (Small) A+FoP/GK,428,7,0
Pumpkaboo (Super) A+FoP/GK,368,7,0
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quaquaval WA+CC/AJ,325,20,0
Quaxwell WA+AJ/AA,552,36,17
Quilladin VW+BS/EB,73,26,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,649,0,48
Qwilfish (Shadow) PSt+AT/IB,661,0,52
Relicanth WG+AP/AT,574,1,24
Revavroom PJ+GB/Ov,872,2,120
Ribombee FW+DG/BBu,841,0,110
Rillaboom RL+DrB/FP,50,19,0
Roselia PJ+SlB/PlB,810,0,100
Roserade PSt+WBF/GK,309,11,0
Rotom TS+Tb/OW,903,0,130
Rotom (Mow) TS+Tb/LfS,885,9,124
Rotom (Wash) TS+Tb/HP,903,0,130
Rowlet Lf+SeB/EB,593,0,30
Runerigus SC+RT/SB,321,38,0
Salazzle I+PF/DgP,847,2,112
Samurott FC+HC/Mh,515,18,5
Samurott (Hisuian) FC+DP/SSw,627,9,41
Samurott (Shadow) FC+HC/Mh,308,20,0
Sandygast A+SB/ScS,698,3,64
Sawsbuck FA+WC/TBl,438,16,0
Sceptile FC+LB/AA,85,26,0
Sceptile (Shadow) FC+LB/AA,306,11,0
Scolipede PSt+XS/AT,689,0,61
Scolipede (Shadow) PSt+XS/AT,695,0,63
Scyther FC+NS/XS,521,0,7
Scyther (Shadow) FC+NS/XS,323,11,0
Seadra DB+DgP/Bl,763,18,85
Seadra (Shadow) DB+DgP/Bl,736,0,76
Seaking Pk+DR/IW,409,34,0
Sealeo PS+BS/S,497,16,0
Sealeo (Shadow) PS+BS/S,645,0,47
Seel L+AT/IW,658,8,51
Seismitoad MS+EP/SlB,596,3,31
Serperior VW+FP/AA,323,9,0
Serperior (Shadow) VW+FP/AA,80,35,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,183,0,0
Seviper PJ+Cr/PF,841,0,110
Sharpedo W+Cr/PF,636,0,44
Sharpedo (Shadow) W+Cr/PF,571,20,23
Shellos MSl+BS/WP,469,43,0
Shiftry Sn+LB/FoP,87,17,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,203,9,0
Simipour WG+Cr/S,736,0,76
Simisage VW+Cr/GK,261,11,0
Skeledirge I+SB/DV,835,0,108
Skiddo RSm+RS/SeB,698,8,64
Skorupi PSt+CP/AT,832,0,107
Skorupi (Shadow) PSt+CP/AT,782,0,91
Skrelp Ac+AT/Tw,736,0,76
Skuntank PJ+Cr/TBl,795,9,95
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Slowbro Cf+S/P,388,7,0
Slowbro (Galarian) PJ+BrS/DrP,667,3,54
Slowbro (Shadow) Cf+S/P,486,27,0
Slowking Cf+S/P,388,7,0
Slowking (Galarian) Ac+Psh/SB,633,3,43
Slowking (Shadow) Cf+S/P,486,27,0
Slowpoke Cf+Psh/WP,389,7,0
Slowpoke (Shadow) Cf+Psh/WP,416,9,0
Sneasel (Hisuian) PJ+CC/AA,810,73,100
Sneasel (Hisuian) (Shadow) PJ+CC/AA,847,2,112
Sneasler SC+CC/AA,779,11,90
Sneasler (Shadow) SC+CC/AA,798,2,96
Snover PS+IB/EB,810,0,100
Snover (Shadow) PS+IB/EB,779,0,90
Starmie Psy+PG/S,711,9,68
Starmie (Shadow) Psy+PG/S,736,0,76
Stunky Bi+Cr/TBl,726,0,73
Stunky (Shadow) Bi+Cr/TBl,658,20,51
Sunflora BS+SlB/LfS,424,7,0
Swadloon BBi+EB/SvW,411,25,0
Swalot MS+Sl/IB,664,1,53
Swampert MS+HC/Sl,593,3,30
Swampert (Shadow) MS+HC/Sl,540,3,13
Swanna AS+Fl/IB,779,0,90
Swanna (Shadow) AS+Fl/IB,736,0,76
Tangela VW+GK/SlB,219,0,0
Tangela (Shadow) VW+GK/SlB,81,26,0
Tangrowth VW+RS/PW,202,9,0
Tangrowth (Shadow) VW+RS/PW,246,11,0
Tatsugiri (Curly) WG+S/MW,736,0,76
Tatsugiri (Droopy) WG+S/MW,736,0,76
Tatsugiri (Stretchy) WG+S/MW,736,0,76
Tauros (Aqua) DK+AJ/TBl,359,18,0
Tentacool PSt+Wr/WP,770,27,87
Tentacool (Shadow) PSt+Wr/WP,760,0,84
Tentacruel Ac+Sc/Pbk,546,8,15
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Thwackey RL+GK/EB,47,19,0
Tirtouga WG+AP/BS,627,3,41
Tirtouga (Shadow) WG+AP/BS,736,0,76
Toedscool MSl+SeB/EP,296,38,0
Toedscruel MSl+SeB/EP,248,38,0
Torterra MSl+FP/SE,462,3,0
Torterra (Shadow) MSl+FP/SE,649,3,48
Totodile WG+AJ/Cr,543,36,14
Totodile (Shadow) WG+AJ/Cr,736,0,76
Toxicroak PSt+SB/DyP,577,29,25
Toxicroak (Shadow) PSt+SB/DyP,897,2,128
Trevenant SC+SB/FoP,221,9,0
Trevenant (Shadow) SC+SB/FoP,748,0,80
Tropius AS+LB/BrS,120,18,0
Tsareena ML+TAx/GK,77,17,0
Turtwig Tk+BS/SeB,222,18,0
Turtwig (Shadow) Tk+BS/SeB,773,18,88
Typhlosion (Hisuian) H+FiP/SB,857,2,115
Vaporeon WG+AT/LR,457,25,0
Varoom PJ+GB/GS,860,2,116
Venomoth Psy+PF/SvW,801,0,97
Venomoth (Shadow) Psy+PF/SvW,736,0,76
Venusaur VW+FP/Sl,126,35,0
Venusaur (Shadow) VW+FP/Sl,296,11,0
Vespiquen PSt+XS/PG,757,0,83
Victreebel Ac+LB/SlB,274,2,0
Victreebel (Shadow) Ac+LB/SlB,332,2,0
Vikavolt VS+D/Fl,826,0,105
Vikavolt (Shadow) VS+D/Fl,639,20,45
Vileplume Ac+SlB/PlB,611,36,36
Vileplume (Shadow) Ac+SlB/PlB,841,0,110
Vivillon G+AA/BBu,717,0,70
Volbeat Tk+Tb/BBu,708,25,67
Wailmer RO+BS/Sc,411,16,0
Wailmer (Shadow) RO+BS/Sc,549,1,16
Wailord RO+S/Bl,453,43,0
Wailord (Shadow) RO+S/Bl,580,36,26
Wartortle WG+AJ/IB,402,34,0
Wartortle (Shadow) WG+AJ/IB,413,7,0
Weepinbell Ac+PW/SlB,841,0,110
Weepinbell (Shadow) Ac+SlB/PW,810,0,100
Weezing RO+SB/SlB,642,3,46
Weezing (Galarian) FW+Sl/BrS,568,3,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,0,61
Weezing (Shadow) RO+SB/SlB,888,0,125
Whimsicott FW+GK/SeB,80,26,0
Whirlipede PSt+SlB/GB,757,18,83
Whirlipede (Shadow) PSt+SlB/GB,903,0,130
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,605,12,34
Wormadam (Plant) SkP+EB/BBu,437,25,0
Wormadam (Sandy) SkP+BBu/Bd,714,3,69
Wugtrio MSl+S/Li,736,0,76
Yanma WA+AA/AP,810,0,100
Yanmega WA+AA/AP,810,0,100
Zoroark (Hisuian) SC+SB/NSh,773,2,88
