Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,703,6,52
Croconaw (Shadow) WG+Cr/IP,703,6,52
Cursola A+NSh/PG,570,6,18
Dartrix Pk+BrB/SeB,272,33,0
Decidueye A+FP/BrB,344,19,0
Decidueye (Hisuian) PC+AuS/NSh,318,6,0
Deerling Tk+WC/TBl,338,45,0
Dewgong IS+IW/DR,542,8,11
Dewott FC+AT/XS,578,6,20
Dewott (Shadow) FC+AT/XS,507,6,2
Dhelmise SC+SB/BrS,152,30,0
Dipplin DT+SeB/O,318,34,0
Dolliv ML+TBl/SeB,593,21,24
Dondozo W+S/O,804,6,78
Doublade SC+SSw/GB,283,6,0
Dragapult DT+SB/O,378,6,0
Drakloak DT+SB/O,345,45,0
Drifblim A+IW/SB,210,9,0
Drifblim (Shadow) A+IW/SB,413,9,0
Drifloon H+SB/IW,582,9,21
Drifloon (Shadow) H+SB/IW,131,59,0
Drizzile WG+S/WP,703,6,52
Durant BBi+XS/SE,140,49,0
Dustox Cf+SlB/SvW,369,4,0
Dwebble SD+RT/XS,593,58,24
Dwebble (Shadow) SD+RT/XS,757,6,66
Eldegoss BS+GK/EB,601,10,26
Electrode (Hisuian) TS+WC/Sw,507,8,2
Escavalier BBi+DR/Mh,129,49,0
Escavalier (Shadow) BBi+DR/Mh,101,20,0
Exeggcute Cf+SeB/AP,550,60,13
Exeggcute (Shadow) Cf+SeB/AP,613,8,29
Exeggutor Cf+SeB/P,562,8,16
Exeggutor (Alolan) DT+DgP/SeB,374,21,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,335,58,0
Exeggutor (Shadow) Cf+SeB/P,438,19,0
Feraligatr SC+HC/IB,539,6,10
Feraligatr (Shadow) SC+HC/IB,503,6,1
Ferroseed MC+GB/Re,570,6,18
Ferroseed (Shadow) MC+GB/IH,546,3,12
Ferrothorn BS+PW/T,500,12,0
Ferrothorn (Shadow) BS+PW/MrS,546,6,12
Flapple DB+Fl/SeB,247,19,0
Floatzel W+AJ/Sw,648,6,38
Floragato Lf+GK/PR,687,8,48
Frillish H+NSh/IB,664,6,42
Frogadier B+S/AA,804,6,78
Frogadier (Shadow) B+S/AA,757,6,66
Froslass PS+Av/SB,192,56,0
Froslass (Shadow) PS+Av/SB,219,43,0
Frosmoth PS+IW/BBu,148,43,0
Galvantula VS+D/Lu,405,8,0
Galvantula (Shadow) VS+D/Lu,331,19,0
Garbodor Inf+BS/SeB,546,8,12
Garbodor (Shadow) Inf+BS/SeB,375,58,0
Gastrodon MSl+BS/EP,597,6,25
Gengar SC+ShP/SlB,178,33,0
Gengar (Shadow) SC+ShP/SlB,193,7,0
Gholdengo A+SB/PG,464,9,0
Glimmet RTh+RS/SW,710,6,54
Glimmora RTh+RS/SW,710,6,54
Gloom Ac+SlB/PlB,282,41,0
Gloom (Shadow) Ac+SlB/PlB,312,51,0
Gogoat VW+LB/RS,481,47,0
Golbat WA+AC/SB,93,36,0
Golbat (Shadow) WA+AC/SB,86,43,0
Goldeen Pk+AT/HA,699,6,51
Golduck Cf+CrC/Li,621,6,31
Golduck (Shadow) Cf+CrC/Li,554,6,14
Golett A+ShP/BkB,347,56,0
Golett (Shadow) A+ShP/BkB,390,56,0
Golisopod SC+XS/AJ,531,9,8
Golurk A+ShP/DyP,308,43,0
Golurk (Shadow) A+ShP/DyP,394,43,0
Gorebyss Cf+WP/P,781,6,72
Gourgeist (Average) I+SB/FoP,65,41,0
Gourgeist (Large) I+SB/FoP,61,41,0
Gourgeist (Small) I+SB/FoP,70,41,0
Gourgeist (Super) I+SB/FoP,58,41,0
Grafaiai PJ+PF/SlB,486,35,0
Greninja WSh+NS/HC,582,6,21
Greninja (Shadow) WSh+NS/HC,391,43,0
Grimer MSl+Sl/MB,375,48,0
Grimer (Alolan) PJ+Cr/SlB,539,8,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,19,0
Grimer (Shadow) PJ+Sl/MB,453,22,0
Grotle Bi+BS/EB,290,19,0
Grotle (Shadow) RL+BS/EB,699,8,51
Grovyle BS+LB/AA,601,8,26
Grovyle (Shadow) BS+LB/AA,554,45,14
Gyarados DB+AT/Tw,515,19,4
Gyarados (Shadow) DB+AT/Tw,256,56,0
Haunter SC+ShP/IP,207,30,0
Haunter (Shadow) SC+IP/SB,207,30,0
Heracross FC+CC/RT,289,6,0
Honedge PC+GB/IH,562,8,16
Houndstone L+SB/PsF,470,19,0
Huntail WG+AT/Cr,703,6,52
Hydrapple DT+SeB/O,338,34,0
Illumise Tk+SvW/BBu,652,1,39
Inteleon WG+SB/S,703,6,52
Ivysaur VW+PW/SlB,400,43,0
Ivysaur (Shadow) VW+PW/SlB,426,1,0
Jumpluff FW+Acr/EB,264,41,0
Jumpluff (Shadow) FW+Acr/AA,281,15,0
Kabuto MS+RT/AJ,730,6,59
Kabuto (Shadow) MS+AJ/RT,816,100,81
Kabutops FC+SE/AP,726,100,58
Kabutops (Shadow) FC+SE/WP,675,100,45
Karrablast FC+XS/DR,519,9,5
Karrablast (Shadow) Pk+XS/DR,456,6,0
Kingler MS+XS/Crbh,695,6,50
Kleavor FC+XS/TBl,201,30,0
Koffing Ac+Sl/DP,380,35,0
Koffing (Shadow) Inf+Sl/DP,491,35,0
Krabby B+RSh/WP,804,6,78
Kricketune FC+XS/AA,307,19,0
Lampent E+HW/EB,124,30,0
Lampent (Shadow) E+HW/EB,147,7,0
Larvesta E+FW/BBu,83,10,0
Leafeon BS+LB/LR,675,8,45
Leavanny SC+LB/XS,227,9,0
Ledian BBi+AA/DyP,104,49,0
Ledian (Shadow) BBi+AA/DyP,104,49,0
Lileep Ac+AP/GK,656,8,40
Lileep (Shadow) Ac+AP/GK,625,8,32
Lilligant ML+PlB/HB,792,8,75
Lilligant (Hisuian) Lf+LB/Acr,558,8,15
Lokix SkP+XS/TBl,155,56,0
Lombre B+GK/Sc,691,8,49
Ludicolo A+WBW/IB,444,32,0
Lumineon W+WBW/SvW,738,6,61
Lurantis Lf+LB/XS,531,8,8
Mantyke B+AA/WP,839,9,87
Maractus BS+AA/PlB,601,8,26
Marowak (Alolan) FS+BC/SBo,60,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,76,28,0
Marshtomp MS+Sl/MB,695,6,50
Marshtomp (Shadow) MS+Sl/MB,617,100,30
Masquerain AS+AC/Lu,385,12,0
Meganium VW+FP/Eq,419,60,0
Meganium (Shadow) VW+FP/Eq,699,8,51
Meowscarada Lf+NS/GK,413,45,0
Milotic DT+AT/Wr,664,6,42
Milotic (Shadow) DT+AT/Wr,707,6,53
Misdreavus Psy+SS/DP,628,45,33
Misdreavus (Shadow) A+SS/DP,233,43,0
Mismagius H+SB/DP,240,56,0
Mismagius (Shadow) H+SB/DP,298,56,0
Mothim BBi+AA/BBu,507,9,2
Muk PJ+TP/DP,531,11,8
Muk (Alolan) PJ+DP/SW,391,61,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,32,0
Muk (Shadow) PJ+TP/DP,310,19,0
Nidoking PSt+ST/Mh,589,32,23
Nidoking (Shadow) PSt+ST/Mh,726,6,58
Nidoqueen PSt+SE/PF,467,58,0
Nidoqueen (Shadow) PSt+SE/PF,718,6,56
Nidorina PSt+PF/Tb,356,48,0
Nidorina (Shadow) PSt+PF/Tb,394,48,0
Nidorino PSt+SlB/IB,329,45,0
Nidorino (Shadow) PSt+SlB/IB,597,35,25
Ninjask FC+SB/AA,99,43,0
Nuzleaf FA+LB/FoP,366,19,0
Nuzleaf (Shadow) FA+LB/FoP,429,6,0
Octillery LO+WP/AB,675,6,45
Oddish Ac+SeB/SlB,320,51,0
Oddish (Shadow) Ac+SeB/SlB,345,48,0
Omanyte MS+RT/RB,738,6,61
Omanyte (Shadow) MS+RT/RB,769,100,69
Omastar MS+RS/HP,746,100,63
Omastar (Shadow) MS+RS/HP,875,100,96
Oricorio (Sensu) AS+AC/AA,332,6,0
Palossand A+ST/SB,276,56,0
Palpitoad MS+EP/WP,734,6,60
Parasect FC+XS/CP,113,49,0
Pelipper WA+WBW/Hu,200,43,0
Pineco BBi+RT/ST,311,6,0
Pineco (Shadow) BBi+RT/ST,137,43,0
Pinsir FC+XS/CC,156,30,0
Pinsir (Shadow) FC+XS/CC,156,30,0
Piplup B+DrlP/IW,851,6,90
Piplup (Shadow) B+DrlP/IW,804,6,78
Politoed MS+WBW/IB,679,6,46
Politoed (Shadow) MS+WBW/IB,644,6,37
Poliwhirl MS+Sc/MB,726,6,58
Poliwhirl (Shadow) MS+Sc/MB,703,6,52
Poliwrath MS+IW/DyP,515,6,4
Poliwrath (Shadow) MS+DyP/IP,237,17,0
Polteageist H+SB/DP,263,56,0
Popplio WG+AT/AJ,632,6,34
Primarina Ch+DV/HC,710,6,54
Prinplup B+IW/Re,652,32,39
Prinplup (Shadow) B+IW/HP,804,6,78
Pumpkaboo (Average) A+FoP/GK,150,56,0
Pumpkaboo (Large) A+FoP/GK,319,32,0
Pumpkaboo (Small) A+FoP/GK,159,56,0
Pumpkaboo (Super) A+FoP/GK,304,32,0
Quagsire MS+AT/SE,703,6,52
Quagsire (Shadow) MS+AT/SE,605,6,27
Quaquaval WA+CC/AJ,329,43,0
Quaxwell WA+AJ/AA,652,6,39
Quilladin VW+BS/EB,574,34,19
Quilladin (Shadow) VW+BS/EB,566,8,17
Qwilfish PSt+AT/IB,550,9,13
Qwilfish (Shadow) PSt+AT/IB,542,6,11
Relicanth WG+AP/AT,636,6,35
Revavroom PJ+GB/Ov,420,15,0
Ribombee FW+DG/BBu,648,48,38
Rillaboom RL+DrB/FP,523,10,6
Roselia PJ+SlB/PlB,336,35,0
Roserade PSt+WBF/GK,123,43,0
Rotom TS+Tb/OW,730,6,59
Rotom (Mow) TS+Tb/LfS,656,8,40
Rotom (Wash) TS+Tb/HP,851,6,90
Rowlet Lf+SeB/EB,632,7,34
Runerigus SC+RT/SB,463,6,0
Salazzle I+PF/DgP,48,5,0
Samurott FC+HC/Mh,290,43,0
Samurott (Hisuian) FC+DP/SSw,325,56,0
Samurott (Shadow) FC+HC/Mh,330,43,0
Sandygast A+SB/ScS,664,6,42
Sawsbuck FA+WC/TBl,358,45,0
Sceptile FC+LB/AA,378,19,0
Sceptile (Shadow) FC+LB/AA,144,30,0
Scolipede PSt+XS/AT,130,49,0
Scolipede (Shadow) PSt+XS/AT,121,36,0
Scyther FC+NS/XS,88,7,0
Scyther (Shadow) FC+NS/XS,88,7,0
Seadra DB+DgP/Bl,703,6,52
Seadra (Shadow) DB+DgP/Bl,703,6,52
Seaking Pk+DR/IW,562,6,16
Sealeo PS+BS/S,605,6,27
Sealeo (Shadow) PS+BS/S,562,6,16
Seel L+AT/IW,703,6,52
Seismitoad MS+EP/SlB,750,6,64
Serperior VW+FP/AA,415,47,0
Serperior (Shadow) VW+FP/AA,546,8,12
Servine VW+GK/Wr,380,47,0
Servine (Shadow) VW+GK/Wr,496,47,0
Seviper PJ+Cr/PF,370,32,0
Sharpedo W+Cr/PF,718,100,56
Sharpedo (Shadow) W+Cr/PF,730,100,59
Shellos MSl+BS/WP,757,6,66
Shiftry Sn+LB/FoP,332,19,0
Shiftry (Shadow) Sn+LB/FoP,402,6,0
Shiinotic A+SeB/M,276,45,0
Simipour WG+Cr/S,703,6,52
Simisage VW+Cr/GK,384,45,0
Skeledirge I+SB/DV,57,15,0
Skiddo RSm+RS/SeB,294,19,0
Skorupi PSt+CP/AT,546,7,12
Skorupi (Shadow) PSt+CP/AT,507,4,2
Skrelp Ac+AT/Tw,777,6,71
Skuntank PJ+Cr/TBl,515,1,4
Skuntank (Shadow) PJ+Cr/TBl,360,19,0
Slowbro Cf+S/P,804,6,78
Slowbro (Galarian) PJ+BrS/DrP,253,15,0
Slowbro (Shadow) Cf+S/P,773,6,70
Slowking Cf+S/P,804,6,78
Slowking (Galarian) Ac+Psh/SB,387,35,0
Slowking (Shadow) Cf+S/P,773,6,70
Slowpoke Cf+Psh/WP,804,6,78
Slowpoke (Shadow) Cf+Psh/WP,773,6,70
Sneasel (Hisuian) PJ+CC/AA,378,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,679,9,46
Sneasler SC+CC/AA,156,43,0
Sneasler (Shadow) SC+CC/AA,205,43,0
Snover PS+IB/EB,320,32,0
Snover (Shadow) PS+IB/EB,401,32,0
Starmie Psy+PG/S,585,6,22
Starmie (Shadow) Psy+PG/S,558,6,15
Stunky Bi+Cr/TBl,323,19,0
Stunky (Shadow) Bi+Cr/TBl,170,56,0
Sunflora BS+SlB/LfS,625,8,32
Swadloon BBi+EB/SvW,103,49,0
Swalot MS+Sl/IB,304,25,0
Swampert MS+HC/Sl,726,6,58
Swampert (Shadow) MS+HC/Sl,656,100,40
Swanna AS+Fl/IB,710,6,54
Swanna (Shadow) AS+Fl/IB,617,6,30
Tangela VW+GK/SlB,699,8,51
Tangela (Shadow) VW+GK/SlB,675,8,45
Tangrowth VW+RS/PW,601,21,26
Tangrowth (Shadow) VW+RS/PW,585,8,22
Tatsugiri (Curly) WG+S/MW,703,6,52
Tatsugiri (Droopy) WG+S/MW,703,6,52
Tatsugiri (Stretchy) WG+S/MW,703,6,52
Tauros (Aqua) DK+AJ/TBl,298,43,0
Tentacool PSt+Wr/WP,699,9,51
Tentacool (Shadow) PSt+Wr/WP,660,6,41
Tentacruel Ac+Sc/Pbk,511,8,3
Tentacruel (Shadow) Ac+Sc/Pbk,605,22,27
Thwackey RL+GK/EB,699,8,51
Tirtouga WG+AP/BS,644,6,37
Tirtouga (Shadow) WG+AP/BS,628,6,33
Toedscool MSl+SeB/EP,482,19,0
Toedscruel MSl+SeB/EP,358,19,0
Torterra MSl+FP/SE,462,32,0
Torterra (Shadow) MSl+FP/SE,570,6,18
Totodile WG+AJ/Cr,703,6,52
Totodile (Shadow) WG+AJ/Cr,703,6,52
Toxicroak PSt+SB/DyP,124,30,0
Toxicroak (Shadow) PSt+SB/DyP,162,30,0
Trevenant SC+SB/FoP,133,43,0
Trevenant (Shadow) SC+SB/FoP,133,43,0
Tropius AS+LB/BrS,261,28,0
Tsareena ML+TAx/GK,621,8,31
Turtwig Tk+BS/SeB,671,8,44
Turtwig (Shadow) Tk+BS/SeB,385,58,0
Typhlosion (Hisuian) H+FiP/SB,148,30,0
Vaporeon WG+AT/LR,628,6,33
Varoom PJ+GB/GS,433,41,0
Venomoth Psy+PF/SvW,368,2,0
Venomoth (Shadow) Psy+PF/SvW,108,49,0
Venusaur VW+FP/Sl,292,41,0
Venusaur (Shadow) VW+FP/Sl,321,51,0
Vespiquen PSt+XS/PG,424,28,0
Victreebel Ac+LB/SlB,301,25,0
Victreebel (Shadow) Ac+LB/SlB,370,9,0
Vikavolt VS+D/Fl,432,45,0
Vikavolt (Shadow) VS+D/Fl,490,6,0
Vileplume Ac+SlB/PlB,312,41,0
Vileplume (Shadow) Ac+SlB/PlB,345,61,0
Vivillon G+AA/BBu,562,9,16
Volbeat Tk+Tb/BBu,785,1,73
Wailmer RO+BS/Sc,726,6,58
Wailmer (Shadow) RO+BS/Sc,703,6,52
Wailord RO+S/Bl,738,6,61
Wailord (Shadow) RO+S/Bl,718,6,56
Wartortle WG+AJ/IB,703,6,52
Wartortle (Shadow) WG+AJ/IB,703,6,52
Weepinbell Ac+PW/SlB,316,51,0
Weepinbell (Shadow) Ac+SlB/PW,375,9,0
Weezing RO+SB/SlB,362,48,0
Weezing (Galarian) FW+Sl/BrS,344,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,22,0
Weezing (Shadow) RO+SB/SlB,392,58,0
Whimsicott FW+GK/SeB,474,60,0
Whirlipede PSt+SlB/GB,578,7,20
Whirlipede (Shadow) PSt+SlB/GB,546,4,12
Whiscash MS+MB/Sc,710,6,54
Whiscash (Shadow) MS+MB/Sc,683,6,47
Wormadam (Plant) SkP+EB/BBu,253,28,0
Wormadam (Sandy) SkP+BBu/Bd,375,32,0
Wugtrio MSl+Dg/S,617,6,30
Yanma WA+AA/AP,535,9,9
Yanmega WA+AA/AP,531,9,8
Zoroark (Hisuian) SC+SB/NSh,296,43,0
