Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,887,90,103
Gyarados DB+AT/Tw,380,0,0
Gyarados (Shadow) DB+AT/Tw,454,0,0
Haunter SC+ShP/IP,665,60,44
Haunter (Shadow) SC+IP/SB,703,50,54
Heracross FC+CC/RT,575,0,20
Honedge PC+GB/IH,857,90,95
Houndstone L+SB/PsF,605,90,28
Huntail WG+AT/Cr,736,100,63
Hydrapple DT+SeB/O,448,40,0
Illumise Tk+SvW/BBu,857,0,95
Inteleon WG+SB/S,800,90,80
Ivysaur VW+PW/SlB,789,0,77
Ivysaur (Shadow) VW+PW/SlB,736,100,63
Jumpluff FW+Acr/EB,382,0,0
Jumpluff (Shadow) FW+Acr/AA,330,30,0
Kabuto MS+RT/AJ,597,0,26
Kabuto (Shadow) MS+RT/AP,879,100,101
Kabutops FC+SE/AP,495,0,0
Kabutops (Shadow) FC+SE/AP,676,100,47
Karrablast FC+XS/DR,676,100,47
Karrablast (Shadow) Pk+XS/DR,590,90,24
Kingler MS+XS/Crbh,887,100,103
Kleavor FC+XS/TBl,676,100,47
Koffing Ac+Sl/DP,446,30,0
Koffing (Shadow) Inf+Sl/DP,804,100,81
Krabby B+RSh/WP,812,10,83
Kricketune FC+XS/AA,398,20,0
Lampent E+HW/EB,766,80,71
Lampent (Shadow) E+HW/EB,733,70,62
Larvesta E+FW/BBu,423,60,0
Leafeon BS+LB/LR,582,0,22
Leavanny SC+LB/XS,380,10,0
Ledian BBi+AA/DyP,485,20,0
Ledian (Shadow) BBi+AA/DyP,305,20,0
Lileep Ac+AP/GK,567,0,18
Lileep (Shadow) Ac+AP/GK,370,30,0
Lilligant ML+PlB/HB,770,100,72
Lilligant (Hisuian) Lf+LB/Acr,474,50,0
Lokix SkP+XS/TBl,204,30,0
Lombre B+GK/Sc,812,0,83
Ludicolo A+WBW/IB,309,0,0
Lumineon W+WBW/SvW,616,10,31
Lurantis Lf+LB/XS,609,100,29
Mantyke B+AA/WP,796,10,79
Maractus BS+AA/PlB,890,100,104
Marowak (Alolan) FS+BC/SBo,436,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Marshtomp MS+Sl/MB,676,0,47
Marshtomp (Shadow) MS+Sl/MB,654,100,41
Masquerain AS+AC/Lu,459,30,0
Meganium VW+FP/Eq,624,0,33
Meganium (Shadow) VW+FP/Eq,586,0,23
Meowscarada Lf+NS/GK,282,0,0
Milotic DT+AT/Wr,642,0,38
Milotic (Shadow) DT+AT/Wr,582,0,22
Misdreavus Psy+SS/DP,714,0,57
Misdreavus (Shadow) A+SS/DP,422,10,0
Mismagius H+SB/DP,733,80,62
Mismagius (Shadow) H+SB/DP,725,70,60
Mothim BBi+AA/BBu,530,100,8
Muk PJ+TP/DP,412,40,0
Muk (Alolan) PJ+DP/SW,381,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,40,0
Muk (Shadow) PJ+TP/DP,493,40,0
Nidoking PSt+ST/Mh,437,50,0
Nidoking (Shadow) PSt+ST/Mh,691,100,51
Nidoqueen PSt+SE/PF,330,20,0
Nidoqueen (Shadow) PSt+SE/PF,363,0,0
Nidorina PSt+PF/Tb,556,0,15
Nidorina (Shadow) PSt+PF/Tb,388,20,0
Nidorino PSt+SlB/IB,436,30,0
Nidorino (Shadow) PSt+SlB/IB,710,100,56
Ninjask FC+SB/AA,676,100,47
Nuzleaf FA+LB/FoP,264,0,0
Nuzleaf (Shadow) FA+LB/FoP,286,0,0
Octillery LO+WP/AB,511,100,3
Oddish Ac+SeB/SlB,563,30,17
Oddish (Shadow) Ac+SeB/SlB,699,100,53
Omanyte MS+RT/RB,609,0,29
Omanyte (Shadow) MS+RT/RB,672,100,46
Omastar MS+RS/HP,627,80,34
Omastar (Shadow) MS+RS/HP,879,100,101
Orbeetle PC+Psh/BBu,639,100,37
Oricorio (Sensu) AS+AC/AA,654,80,41
Palossand A+ST/SB,421,30,0
Palpitoad MS+EP/WP,687,0,50
Parasect FC+XS/CP,337,10,0
Pelipper WA+WBW/Hu,400,20,0
Pineco BBi+RT/ST,480,40,0
Pineco (Shadow) BBi+RT/ST,472,100,0
Pinsir FC+XS/CC,654,20,41
Pinsir (Shadow) FC+XS/CC,616,90,31
Piplup B+DrlP/IW,812,0,83
Piplup (Shadow) B+DrlP/IW,804,70,81
Politoed MS+WBW/IB,515,0,4
Politoed (Shadow) MS+WBW/IB,363,0,0
Poliwhirl MS+Sc/MB,706,0,55
Poliwhirl (Shadow) MS+Sc/MB,669,0,45
Poliwrath MS+IW/DyP,612,0,30
Poliwrath (Shadow) MS+DyP/IP,571,0,19
Polteageist H+SB/DP,748,70,66
Popplio WG+AT/AJ,736,100,63
Primarina Ch+DV/HC,455,20,0
Prinplup B+IW/Re,503,0,1
Prinplup (Shadow) B+IW/HP,766,0,71
Pumpkaboo (Average) A+FoP/GK,500,10,0
Pumpkaboo (Large) A+FoP/GK,500,10,0
Pumpkaboo (Small) A+FoP/GK,601,80,27
Pumpkaboo (Super) A+FoP/GK,429,40,0
Quagsire MS+AT/SE,766,0,71
Quagsire (Shadow) MS+AT/SE,744,0,65
Quaquaval WA+CC/AJ,462,50,0
Quaxwell WA+AJ/AA,445,20,0
Quilladin VW+BS/EB,789,0,77
Quilladin (Shadow) VW+BS/EB,725,0,60
Qwilfish PSt+AT/IB,410,0,0
Qwilfish (Shadow) PSt+AT/IB,590,10,24
Relicanth WG+AP/AT,605,0,28
Revavroom PJ+GB/Ov,601,100,27
Ribombee FW+DG/BBu,766,100,71
Rillaboom RL+DrB/FP,586,0,23
Roselia PJ+SlB/PlB,627,100,34
Roserade PSt+WBF/GK,507,100,2
Rotom TS+Tb/OW,883,30,102
Rotom (Mow) TS+Tb/LfS,800,100,80
Rotom (Wash) TS+Tb/HP,812,100,83
Rowlet Lf+SeB/EB,657,0,42
Runerigus SC+RT/SB,467,20,0
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,411,20,0
Samurott (Hisuian) FC+DP/SSw,272,20,0
Samurott (Shadow) FC+HC/Mh,485,0,0
Sandygast A+SB/ScS,500,40,0
Sawsbuck FA+WC/TBl,198,20,0
Sceptile FC+LB/AA,459,10,0
Sceptile (Shadow) FC+LB/AA,503,10,1
Scolipede PSt+XS/AT,530,100,8
Scolipede (Shadow) PSt+XS/AT,467,50,0
Scyther FC+NS/XS,407,10,0
Scyther (Shadow) FC+NS/XS,486,10,0
Seadra DB+DgP/Bl,654,100,41
Seadra (Shadow) DB+DgP/Bl,680,100,48
Seaking Pk+DR/IW,355,30,0
Sealeo PS+BS/S,303,10,0
Sealeo (Shadow) PS+BS/S,327,0,0
Seel L+AT/IW,511,0,3
Seismitoad MS+EP/SlB,657,0,42
Serperior VW+FP/AA,575,0,20
Serperior (Shadow) VW+FP/AA,530,0,8
Servine VW+GK/Wr,624,0,33
Servine (Shadow) VW+GK/Wr,789,0,77
Seviper PJ+Cr/PF,533,100,9
Sharpedo W+Cr/PF,646,100,39
Sharpedo (Shadow) W+Cr/PF,669,100,45
Shellos MSl+BS/WP,812,0,83
Shiftry Sn+LB/FoP,258,0,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,300,0,0
Simipour WG+Cr/S,766,100,71
Simisage VW+Cr/GK,823,100,86
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,845,0,92
Skorupi PSt+CP/AT,578,0,21
Skorupi (Shadow) PSt+CP/AT,672,100,46
Skrelp Ac+AT/Tw,533,100,9
Skuntank PJ+Cr/TBl,272,40,0
Skuntank (Shadow) PJ+Cr/TBl,291,10,0
Slowbro Cf+S/P,654,100,41
Slowbro (Galarian) PJ+BrS/DrP,631,70,35
Slowbro (Shadow) Cf+S/P,657,90,42
Slowking Cf+S/P,654,100,41
Slowking (Galarian) Ac+Psh/SB,748,100,66
Slowking (Shadow) Cf+S/P,657,90,42
Slowpoke Cf+Psh/WP,676,100,47
Slowpoke (Shadow) Cf+Psh/WP,680,90,48
Sneasel (Hisuian) PJ+CC/AA,575,70,20
Sneasel (Hisuian) (Shadow) PJ+CC/AA,575,100,20
Sneasler SC+CC/AA,575,100,20
Sneasler (Shadow) SC+CC/AA,582,80,22
Snover PS+IB/EB,394,20,0
Snover (Shadow) PS+IB/EB,457,100,0
Starmie Psy+PG/S,736,80,63
Starmie (Shadow) Psy+PG/S,710,70,56
Stunky Bi+Cr/TBl,224,0,0
Stunky (Shadow) Bi+Cr/TBl,241,30,0
Sunflora BS+SlB/LfS,879,100,101
Swadloon BBi+EB/SvW,545,10,12
Swalot MS+Sl/IB,438,0,0
Swampert MS+HC/Sl,672,0,46
Swampert (Shadow) MS+HC/Sl,650,100,40
Swanna AS+Fl/IB,376,0,0
Swanna (Shadow) AS+Fl/IB,391,30,0
Tangela VW+GK/SlB,789,0,77
Tangela (Shadow) VW+GK/SlB,766,100,71
Tangrowth VW+RS/PW,605,0,28
Tangrowth (Shadow) VW+RS/PW,736,100,63
Tatsugiri (Curly) WG+O/S,766,100,71
Tatsugiri (Droopy) WG+O/S,766,100,71
Tatsugiri (Stretchy) WG+O/S,766,100,71
Tauros (Aqua) DK+AJ/TBl,699,0,53
Tentacool PSt+Wr/WP,680,0,48
Tentacool (Shadow) PSt+Wr/WP,736,100,63
Tentacruel Ac+Sc/Pbk,654,0,41
Tentacruel (Shadow) Ac+Sc/Pbk,586,0,23
Thwackey RL+GK/EB,639,0,37
Tirtouga WG+AP/BS,714,0,57
Tirtouga (Shadow) WG+AP/BS,657,0,42
Toedscool MSl+SeB/EP,766,0,71
Toedscruel MSl+SeB/EP,721,0,59
Torterra MSl+FP/SE,721,0,59
Torterra (Shadow) MSl+FP/SE,703,80,54
Totodile WG+AJ/Cr,736,100,63
Totodile (Shadow) WG+AJ/Cr,789,100,77
Toxicroak PSt+SB/DyP,766,100,71
Toxicroak (Shadow) PSt+SB/DyP,729,100,61
Trevenant SC+SB/FoP,624,80,33
Trevenant (Shadow) SC+SB/FoP,657,70,42
Tropius AS+LB/BrS,435,0,0
Tsareena ML+TAx/GK,706,80,55
Turtwig Tk+BS/SeB,853,0,94
Turtwig (Shadow) Tk+BS/SeB,875,100,100
Typhlosion (Hisuian) H+FiP/SB,748,70,66
Vaporeon WG+AT/LR,616,0,31
Varoom PJ+GB/GS,654,100,41
Venomoth Psy+PF/SvW,395,20,0
Venomoth (Shadow) Psy+PF/SvW,472,20,0
Venusaur VW+FP/Sl,571,0,19
Venusaur (Shadow) VW+FP/Sl,503,30,1
Vespiquen PSt+XS/PG,609,0,29
Victreebel Ac+LB/SlB,465,20,0
Victreebel (Shadow) Ac+LB/SlB,488,10,0
Vikavolt VS+D/Fl,789,60,77
Vikavolt (Shadow) VS+D/Fl,785,80,76
Vileplume Ac+SlB/PlB,609,100,29
Vileplume (Shadow) Ac+SlB/PlB,627,100,34
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,857,0,95
Wailmer RO+BS/Sc,609,0,29
Wailmer (Shadow) RO+BS/Sc,552,0,14
Wailord RO+S/Bl,766,0,71
Wailord (Shadow) RO+S/Bl,548,0,13
Wartortle WG+AJ/IB,691,10,51
Wartortle (Shadow) WG+AJ/IB,714,0,57
Weepinbell Ac+PW/SlB,654,100,41
Weepinbell (Shadow) Ac+SlB/PW,680,90,48
Weezing RO+SB/SlB,422,40,0
Weezing (Galarian) FW+Sl/BrS,387,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,439,0,0
Weezing (Shadow) RO+SB/SlB,766,100,71
Whimsicott FW+GK/SeB,548,0,13
Whirlipede PSt+SlB/GB,601,0,27
Whirlipede (Shadow) PSt+SlB/GB,446,30,0
Whiscash MS+MB/Sc,710,0,56
Whiscash (Shadow) MS+MB/Sc,687,0,50
Wormadam (Plant) SkP+EB/BBu,320,20,0
Wormadam (Sandy) SkP+BBu/Bd,351,30,0
Wugtrio MSl+Li/S,815,90,84
Yanma WA+AA/AP,417,20,0
Yanmega WA+AA/AP,545,100,12
Zoroark (Hisuian) SC+SB/NSh,333,80,0
