Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/RSh,448,0,0
Corsola B+PG/RB,179,3,0
Crawdaunt Sn+NS/Sc,380,0,0
Crawdaunt (Shadow) Sn+NS/Sc,477,0,0
Crobat AS+AC/CP,461,18,0
Crobat (Shadow) AS+AC/CP,541,0,11
Croconaw WG+IP/Cr,455,3,0
Croconaw (Shadow) WG+Cr/IP,114,45,0
Cursola A+NSh/PG,622,0,32
Dartrix Pk+BrB/SeB,652,0,40
Decidueye A+FP/BrB,675,0,46
Decidueye (Hisuian) PC+AuS/NSh,667,0,44
Deerling Tk+WC/TBl,755,0,67
Dewgong IS+IW/DR,599,0,26
Dewott FC+AT/XS,288,9,0
Dewott (Shadow) FC+AT/XS,126,36,0
Dhelmise SC+SB/BrS,729,0,60
Dipplin DT+SeB/O,645,3,38
Dolliv ML+TBl/SeB,797,0,78
Dondozo W+S/O,355,3,0
Doublade SC+SSw/GB,671,0,45
Dragapult DT+SB/O,408,27,0
Drakloak DT+SB/O,334,27,0
Drifblim A+IW/SB,387,27,0
Drifblim (Shadow) A+IW/SB,459,27,0
Drifloon H+SB/IW,408,18,0
Drifloon (Shadow) H+SB/IW,782,0,74
Drizzile WG+S/WP,121,45,0
Durant BBi+XS/SE,755,0,67
Dustox Cf+SlB/SvW,805,9,80
Dwebble SD+RT/XS,129,27,0
Dwebble (Shadow) SD+RT/XS,122,9,0
Eldegoss BS+GK/EB,942,0,116
Electrode (Hisuian) TS+WC/Sw,239,36,0
Escavalier BBi+DR/Mh,755,0,67
Escavalier (Shadow) BBi+DR/Mh,706,90,54
Exeggcute Cf+SeB/AP,748,0,65
Exeggcute (Shadow) Cf+SeB/AP,690,0,50
Exeggutor Cf+SeB/P,652,0,40
Exeggutor (Alolan) DT+DgP/SeB,729,0,60
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,675,0,46
Exeggutor (Shadow) Cf+SeB/P,595,0,25
Feraligatr SC+HC/IB,124,45,0
Feraligatr (Shadow) SC+HC/IB,124,45,0
Ferroseed MC+GB/Re,919,0,110
Ferroseed (Shadow) MC+GB/IH,881,0,100
Ferrothorn BS+PW/T,942,0,116
Ferrothorn (Shadow) BS+PW/MrS,942,0,116
Flapple DB+Fl/SeB,675,0,46
Floatzel W+AJ/Sw,154,45,0
Floragato Lf+GK/PR,881,0,100
Frillish H+NSh/IB,381,48,0
Frogadier B+S/AA,568,3,18
Frogadier (Shadow) B+S/AA,414,0,0
Froslass PS+Av/SB,843,0,90
Froslass (Shadow) PS+Av/SB,805,0,80
Frosmoth PS+IW/BBu,805,0,80
Galvantula VS+D/Lu,690,0,50
Galvantula (Shadow) VS+D/Lu,633,0,35
Garbodor Inf+BS/SeB,557,45,15
Garbodor (Shadow) Inf+BS/SeB,702,0,53
Gastrodon MSl+BS/EP,413,12,0
Gengar SC+ShP/SlB,234,36,0
Gengar (Shadow) SC+ShP/SlB,280,36,0
Gholdengo A+SB/PG,648,0,39
Glimmet RTh+RS/SW,70,0,0
Glimmora RTh+RS/SW,69,0,0
Gloom Ac+SlB/PlB,767,0,70
Gloom (Shadow) Ac+SlB/PlB,729,0,60
Gogoat VW+LB/RS,828,0,86
Golbat WA+AC/SB,133,36,0
Golbat (Shadow) WA+AC/SB,165,36,0
Goldeen Pk+AT/HA,116,36,0
Golduck Cf+CrC/Li,641,3,37
Golduck (Shadow) Cf+CrC/Li,561,3,16
Golett A+ShP/BkB,675,0,46
Golett (Shadow) A+ShP/BkB,622,0,32
Golisopod SC+XS/AJ,189,45,0
Golurk A+ShP/DyP,648,0,39
Golurk (Shadow) A+ShP/DyP,568,0,18
Gorebyss Cf+WP/P,652,3,40
Gourgeist (Average) I+SB/FoP,751,0,66
Gourgeist (Large) I+SB/FoP,751,0,66
Gourgeist (Small) I+SB/FoP,751,0,66
Gourgeist (Super) I+SB/FoP,767,0,70
Grafaiai PJ+PF/SlB,660,0,42
Greninja WSh+NS/HC,108,27,0
Greninja (Shadow) WSh+NS/HC,126,3,0
Grimer MSl+Sl/MB,447,18,0
Grimer (Alolan) PJ+Cr/SlB,675,3,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,0,40
Grimer (Shadow) PJ+Sl/MB,652,0,40
Grotle Bi+BS/EB,675,0,46
Grotle (Shadow) RL+BS/EB,843,0,90
Grovyle BS+LB/AA,916,0,109
Grovyle (Shadow) BS+LB/AA,916,0,109
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,115,36,0
Haunter SC+ShP/IP,227,36,0
Haunter (Shadow) SC+IP/SB,301,45,0
Heracross FC+CC/RT,835,0,88
Honedge PC+GB/IH,843,0,90
Houndstone L+SB/PsF,487,27,0
Huntail WG+AT/Cr,538,3,10
Hydrapple DT+SeB/O,641,3,37
Illumise Tk+SvW/BBu,755,0,67
Inteleon WG+SB/S,144,45,0
Ivysaur VW+PW/SlB,919,0,110
Ivysaur (Shadow) VW+PW/SlB,881,0,100
Jumpluff FW+Acr/EB,473,18,0
Jumpluff (Shadow) FW+Acr/AA,576,9,20
Kabuto MS+RT/AJ,98,36,0
Kabuto (Shadow) MS+RT/AP,244,9,0
Kabutops FC+SE/AP,245,9,0
Kabutops (Shadow) W+SE/AP,83,27,0
Karrablast FC+XS/DR,843,0,90
Karrablast (Shadow) Pk+XS/DR,614,0,30
Kingler MS+XS/Crbh,166,45,0
Kleavor FC+XS/TBl,591,0,24
Koffing Ac+Sl/DP,477,9,0
Koffing (Shadow) Inf+Sl/DP,889,0,102
Krabby B+RSh/WP,418,0,0
Kricketune FC+XS/AA,843,0,90
Lampent E+HW/EB,333,9,0
Lampent (Shadow) E+HW/EB,158,45,0
Larvesta E+FW/BBu,500,0,0
Leafeon BS+LB/LR,942,0,116
Leavanny SC+LB/XS,683,0,48
Ledian BBi+AA/DyP,820,9,84
Ledian (Shadow) BBi+AA/DyP,755,0,67
Lileep Ac+AP/GK,812,3,82
Lileep (Shadow) Ac+AP/GK,767,3,70
Lilligant ML+PlB/HB,862,0,95
Lilligant (Hisuian) Lf+LB/Acr,881,0,100
Lokix SkP+XS/TBl,652,0,40
Lombre B+GK/Sc,660,3,42
Ludicolo A+WBW/IB,402,0,0
Lumineon W+WBW/SvW,215,0,0
Lurantis Lf+LB/XS,881,0,100
Mantyke B+AA/WP,245,27,0
Maractus BS+AA/PlB,916,0,109
Marowak (Alolan) FS+BC/SBo,240,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,0,0
Marshtomp MS+Sl/MB,482,6,0
Marshtomp (Shadow) MS+Sl/MB,545,3,12
Masquerain AS+AC/Lu,595,0,25
Meganium VW+FP/Eq,919,0,110
Meganium (Shadow) VW+FP/Eq,881,0,100
Meowscarada Lf+NS/GK,683,0,48
Milotic DT+AT/Wr,236,9,0
Milotic (Shadow) DT+AT/Wr,106,21,0
Misdreavus Psy+SS/DP,479,18,0
Misdreavus (Shadow) A+SS/DP,622,0,32
Mismagius H+SB/DP,782,0,74
Mismagius (Shadow) H+SB/DP,755,0,67
Mothim BBi+AA/BBu,755,0,67
Muk PJ+TP/DP,402,9,0
Muk (Alolan) PJ+DP/SW,595,21,25
Muk (Alolan) (Shadow) PJ+DP/SW,629,18,34
Muk (Shadow) PJ+TP/DP,486,9,0
Nidoking PSt+ST/Mh,572,18,19
Nidoking (Shadow) PSt+ST/Mh,561,0,16
Nidoqueen PSt+SE/PF,395,0,0
Nidoqueen (Shadow) PSt+SE/PF,530,9,8
Nidorina PSt+PF/Tb,410,36,0
Nidorina (Shadow) PSt+PF/Tb,439,0,0
Nidorino PSt+SlB/IB,468,27,0
Nidorino (Shadow) PSt+SlB/IB,805,0,80
Ninjask FC+SB/AA,755,0,67
Nuzleaf FA+LB/FoP,767,0,70
Nuzleaf (Shadow) FA+LB/FoP,690,0,50
Octillery LO+WP/AB,121,45,0
Oddish Ac+SeB/SlB,767,0,70
Oddish (Shadow) Ac+SeB/SlB,729,0,60
Omanyte MS+RT/RB,94,36,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Omastar MS+RS/HP,96,45,0
Omastar (Shadow) MS+RS/HP,96,45,0
Oricorio (Sensu) AS+AC/AA,538,18,10
Palossand A+ST/SB,432,18,0
Palpitoad MS+EP/WP,425,3,0
Parasect FC+XS/CP,694,0,51
Pelipper WA+WBW/Hu,82,36,0
Pineco BBi+RT/ST,755,0,67
Pineco (Shadow) BBi+RT/ST,744,0,64
Pinsir FC+XS/CC,755,0,67
Pinsir (Shadow) FC+XS/CC,755,0,67
Piplup B+DrlP/IW,461,3,0
Piplup (Shadow) B+DrlP/IW,599,3,26
Politoed MS+WBW/IB,431,3,0
Politoed (Shadow) MS+WBW/IB,111,45,0
Poliwhirl MS+Sc/MB,114,54,0
Poliwhirl (Shadow) MS+Sc/MB,114,54,0
Poliwrath MS+IW/DyP,361,30,0
Poliwrath (Shadow) MS+DyP/IP,587,0,23
Polteageist H+SB/DP,782,0,74
Popplio WG+AT/AJ,538,3,10
Primarina Ch+DV/HC,406,45,0
Prinplup B+IW/Re,400,12,0
Prinplup (Shadow) B+IW/HP,455,12,0
Pumpkaboo (Average) A+FoP/GK,702,0,53
Pumpkaboo (Large) A+FoP/GK,702,0,53
Pumpkaboo (Small) A+FoP/GK,702,0,53
Pumpkaboo (Super) A+FoP/GK,702,0,53
Quagsire MS+AT/SE,96,45,0
Quagsire (Shadow) MS+AT/SE,96,45,0
Quaquaval WA+CC/AJ,129,45,0
Quaxwell WA+AJ/AA,112,45,0
Quilladin VW+BS/EB,767,0,70
Quilladin (Shadow) VW+BS/EB,702,0,53
Qwilfish PSt+AT/IB,101,27,0
Qwilfish (Shadow) PSt+AT/IB,101,27,0
Relicanth WG+AP/AT,161,3,0
Revavroom PJ+GB/Ov,690,0,50
Ribombee FW+DG/BBu,881,0,100
Rillaboom RL+DrB/FP,832,0,87
Roselia PJ+SlB/PlB,690,0,50
Roserade PSt+WBF/GK,610,0,29
Rotom TS+Tb/OW,805,0,80
Rotom (Mow) TS+Tb/LfS,805,0,80
Rotom (Wash) TS+Tb/HP,767,3,70
Rowlet Lf+SeB/EB,919,0,110
Runerigus SC+RT/SB,325,18,0
Salazzle I+PF/DgP,135,45,0
Samurott FC+HC/Mh,301,0,0
Samurott (Hisuian) FC+DP/SSw,340,18,0
Samurott (Shadow) FC+HC/Mh,375,0,0
Sandygast A+SB/ScS,576,45,20
Sawsbuck FA+WC/TBl,767,0,70
Sceptile FC+LB/AA,519,0,5
Sceptile (Shadow) FC+LB/AA,364,45,0
Scolipede PSt+XS/AT,534,0,9
Scolipede (Shadow) PSt+XS/AT,266,27,0
Scyther FC+NS/XS,675,0,46
Scyther (Shadow) FC+NS/XS,564,0,17
Seadra DB+DgP/Bl,709,3,55
Seadra (Shadow) DB+DgP/Bl,614,3,30
Seaking Pk+DR/IW,384,3,0
Sealeo PS+BS/S,339,0,0
Sealeo (Shadow) PS+BS/S,151,45,0
Seel L+AT/IW,507,3,2
Seismitoad MS+EP/SlB,480,30,0
Serperior VW+FP/AA,919,0,110
Serperior (Shadow) VW+FP/AA,881,0,100
Servine VW+GK/Wr,748,0,65
Servine (Shadow) VW+GK/Wr,717,0,57
Seviper PJ+Cr/PF,660,0,42
Sharpedo W+Cr/PF,130,27,0
Sharpedo (Shadow) W+Cr/PF,123,9,0
Shellos MSl+BS/WP,427,12,0
Shiftry Sn+LB/FoP,599,0,26
Shiftry (Shadow) Sn+LB/FoP,522,0,6
Shiinotic A+SeB/M,729,0,60
Simipour WG+Cr/S,123,45,0
Simisage VW+Cr/GK,881,0,100
Skeledirge I+SB/DV,302,18,0
Skiddo RSm+RS/SeB,862,0,95
Skorupi PSt+CP/AT,690,0,50
Skorupi (Shadow) PSt+CP/AT,618,0,31
Skrelp Ac+AT/Tw,338,18,0
Skuntank PJ+Cr/TBl,675,3,46
Skuntank (Shadow) PJ+Cr/TBl,690,0,50
Slowbro Cf+S/P,652,3,40
Slowbro (Galarian) PJ+BrS/DrP,500,12,0
Slowbro (Shadow) Cf+S/P,583,3,22
Slowking Cf+S/P,652,3,40
Slowking (Galarian) Ac+Psh/SB,416,9,0
Slowking (Shadow) Cf+S/P,583,3,22
Slowpoke Cf+Psh/WP,675,3,46
Slowpoke (Shadow) Cf+Psh/WP,629,3,34
Sneasel (Hisuian) PJ+CC/AA,690,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,652,0,40
Sneasler SC+CC/AA,767,0,70
Sneasler (Shadow) SC+CC/AA,729,0,60
Snover PS+IB/EB,843,0,90
Snover (Shadow) PS+IB/EB,843,0,90
Starmie Psy+PG/S,365,9,0
Starmie (Shadow) Psy+PG/S,408,9,0
Stunky Bi+Cr/TBl,648,9,39
Stunky (Shadow) Bi+Cr/TBl,580,0,21
Sunflora BS+SlB/LfS,942,0,116
Swadloon BBi+EB/SvW,755,0,67
Swalot MS+Sl/IB,362,36,0
Swampert MS+HC/Sl,102,36,0
Swampert (Shadow) MS+HC/Sl,102,36,0
Swanna AS+Fl/IB,328,18,0
Swanna (Shadow) AS+Fl/IB,380,0,0
Tangela VW+GK/SlB,919,0,110
Tangela (Shadow) VW+GK/SlB,881,0,100
Tangrowth VW+RS/PW,919,0,110
Tangrowth (Shadow) VW+RS/PW,881,0,100
Tatsugiri (Curly) WG+S/MW,96,45,0
Tatsugiri (Droopy) WG+S/MW,96,45,0
Tatsugiri (Stretchy) WG+S/MW,96,45,0
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tentacool PSt+Wr/WP,101,54,0
Tentacool (Shadow) PSt+Wr/WP,336,0,0
Tentacruel Ac+Sc/Pbk,232,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,18,0
Thwackey RL+GK/EB,832,0,87
Tirtouga WG+AP/BS,192,3,0
Tirtouga (Shadow) WG+AP/BS,80,30,0
Toedscool MSl+SeB/EP,755,0,67
Toedscruel MSl+SeB/EP,729,0,60
Torterra MSl+FP/SE,702,0,53
Torterra (Shadow) MSl+FP/SE,648,0,39
Totodile WG+AJ/Cr,519,3,5
Totodile (Shadow) WG+AJ/Cr,519,3,5
Toxicroak PSt+SB/DyP,805,0,80
Toxicroak (Shadow) PSt+SB/DyP,236,45,0
Trevenant SC+SB/FoP,767,0,70
Trevenant (Shadow) SC+SB/FoP,690,0,50
Tropius AS+LB/BrS,675,9,46
Tsareena ML+TAx/GK,889,0,102
Turtwig Tk+BS/SeB,755,0,67
Turtwig (Shadow) Tk+BS/SeB,755,0,67
Typhlosion (Hisuian) H+FiP/SB,365,0,0
Vaporeon WG+AT/LR,433,3,0
Varoom PJ+GB/GS,729,0,60
Venomoth Psy+PF/SvW,568,0,18
Venomoth (Shadow) Psy+PF/SvW,736,0,62
Venusaur VW+FP/Sl,919,0,110
Venusaur (Shadow) VW+FP/Sl,881,0,100
Vespiquen PSt+XS/PG,759,0,68
Victreebel Ac+LB/SlB,729,0,60
Victreebel (Shadow) Ac+LB/SlB,690,0,50
Vikavolt VS+D/Fl,319,45,0
Vikavolt (Shadow) VS+D/Fl,409,45,0
Vileplume Ac+SlB/PlB,729,0,60
Vileplume (Shadow) Ac+SlB/PlB,690,0,50
Vivillon G+AA/BBu,244,36,0
Volbeat Tk+Tb/BBu,767,0,70
Wailmer RO+BS/Sc,239,0,0
Wailmer (Shadow) RO+BS/Sc,95,36,0
Wailord RO+S/Bl,246,0,0
Wailord (Shadow) RO+S/Bl,299,0,0
Wartortle WG+AJ/IB,223,3,0
Wartortle (Shadow) WG+AJ/IB,294,18,0
Weepinbell Ac+PW/SlB,729,0,60
Weepinbell (Shadow) Ac+SlB/PW,690,0,50
Weezing RO+SB/SlB,413,18,0
Weezing (Galarian) FW+Sl/BrS,426,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,9,46
Weezing (Shadow) RO+SB/SlB,541,9,11
Whimsicott FW+GK/SeB,881,0,100
Whirlipede PSt+SlB/GB,843,0,90
Whirlipede (Shadow) PSt+SlB/GB,843,0,90
Whiscash MS+MB/Sc,95,54,0
Whiscash (Shadow) MS+MB/Sc,95,54,0
Wormadam (Plant) SkP+EB/BBu,767,0,70
Wormadam (Sandy) SkP+BBu/Bd,767,0,70
Wugtrio WG+Li/S,172,45,0
Yanma WA+AA/AP,652,0,40
Yanmega WA+AA/AP,652,0,40
Zoroark (Hisuian) SC+SB/NSh,690,0,50
