Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,847,0,91
Exeggutor (Alolan) DT+DgP/SeB,671,6,45
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,851,0,92
Exeggutor (Shadow) Cf+SeB/P,816,0,83
Feraligatr SC+HC/IB,580,6,21
Feraligatr (Shadow) SC+HC/IB,460,8,0
Ferroseed MC+GB/Re,893,6,103
Ferroseed (Shadow) MC+GB/IH,866,6,96
Ferrothorn BS+PW/T,725,30,59
Ferrothorn (Shadow) BS+PW/MrS,690,6,50
Flapple DB+Fl/SeB,482,8,0
Floatzel W+AJ/Sw,645,8,38
Floragato Lf+GK/PR,866,6,96
Frillish H+NSh/IB,492,0,0
Frogadier B+S/AA,866,6,96
Frogadier (Shadow) B+S/AA,908,0,107
Froslass PS+Av/SB,790,0,76
Froslass (Shadow) PS+Av/SB,751,0,66
Frosmoth PS+IW/BBu,472,0,0
Galvantula VS+D/Lu,587,6,23
Galvantula (Shadow) VS+D/Lu,900,0,105
Garbodor Inf+BS/SeB,786,6,75
Garbodor (Shadow) Inf+BS/SeB,748,6,65
Gastrodon MSl+BS/EP,793,14,77
Gengar SC+ShP/SlB,331,40,0
Gengar (Shadow) SC+ShP/SlB,382,40,0
Gholdengo A+SB/PG,725,0,59
Glimmet RTh+RS/SW,706,8,54
Glimmora RTh+RS/SW,732,6,61
Gloom Ac+SlB/PlB,812,6,82
Gloom (Shadow) Ac+SlB/PlB,786,6,75
Gogoat VW+LB/RS,652,6,40
Golbat WA+AC/SB,503,6,1
Golbat (Shadow) WA+AC/SB,143,40,0
Goldeen Pk+AT/HA,656,6,41
Golduck Cf+CrC/Li,751,6,66
Golduck (Shadow) Cf+CrC/Li,702,6,53
Golett A+ShP/BkB,759,0,68
Golett (Shadow) A+ShP/BkB,713,0,56
Golisopod SC+XS/AJ,515,6,4
Golurk A+ShP/DyP,736,0,62
Golurk (Shadow) A+ShP/DyP,679,0,47
Gorebyss Cf+WP/P,805,6,80
Gourgeist (Average) I+SB/FoP,486,0,0
Gourgeist (Large) I+SB/FoP,495,0,0
Gourgeist (Small) I+SB/FoP,786,0,75
Gourgeist (Super) I+SB/FoP,480,0,0
Grafaiai PJ+PF/SlB,356,16,0
Greninja WSh+NS/HC,478,6,0
Greninja (Shadow) WSh+NS/HC,130,40,0
Grimer MSl+Sl/MB,603,6,27
Grimer (Alolan) PJ+Cr/SlB,377,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,6,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Grotle Bi+BS/EB,656,6,41
Grotle (Shadow) RL+BS/EB,786,6,75
Grovyle BS+LB/AA,732,6,61
Grovyle (Shadow) BS+LB/AA,694,0,51
Gyarados DB+AT/Tw,683,6,48
Gyarados (Shadow) DB+AT/Tw,495,8,0
Haunter SC+ShP/IP,346,40,0
Haunter (Shadow) SC+IP/SB,420,40,0
Heracross FC+CC/RT,381,16,0
Honedge PC+GB/IH,923,0,111
Houndstone L+SB/PsF,748,0,65
Huntail WG+AT/Cr,828,6,86
Hydrapple DT+SeB/O,702,6,53
Illumise Tk+SvW/BBu,713,14,56
Inteleon WG+SB/S,874,0,98
Ivysaur VW+PW/SlB,893,6,103
Ivysaur (Shadow) VW+PW/SlB,866,6,96
Jumpluff FW+Acr/EB,366,6,0
Jumpluff (Shadow) FW+Acr/AA,281,8,0
Kabuto MS+RT/AJ,606,6,28
Kabuto (Shadow) MS+RT/AP,942,0,116
Kabutops FC+SE/AP,475,16,0
Kabutops (Shadow) FC+SE/AP,832,0,87
Karrablast FC+XS/DR,530,8,8
Karrablast (Shadow) Pk+XS/DR,790,0,76
Kingler MS+XS/Crbh,660,8,42
Kleavor FC+XS/TBl,511,8,3
Koffing Ac+Sl/DP,568,6,18
Koffing (Shadow) Inf+Sl/DP,568,6,18
Krabby B+RSh/WP,919,0,110
Kricketune FC+XS/AA,415,8,0
Lampent E+HW/EB,232,40,0
Lampent (Shadow) E+HW/EB,271,40,0
Larvesta E+FW/BBu,152,40,0
Leafeon BS+LB/LR,744,6,64
Leavanny SC+LB/XS,417,8,0
Ledian BBi+AA/DyP,279,16,0
Ledian (Shadow) BBi+AA/DyP,488,6,0
Lileep Ac+AP/GK,599,0,26
Lileep (Shadow) Ac+AP/GK,614,6,30
Lilligant ML+PlB/HB,847,6,91
Lilligant (Hisuian) Lf+LB/Acr,341,8,0
Lokix SkP+XS/TBl,262,0,0
Lombre B+GK/Sc,904,6,106
Ludicolo A+WBW/IB,587,6,23
Lumineon W+WBW/SvW,679,22,47
Lurantis Lf+LB/XS,694,6,51
Mantyke B+AA/WP,553,30,14
Maractus BS+AA/PlB,564,6,17
Marowak (Alolan) FS+BC/SBo,614,16,30
Marowak (Alolan) (Shadow) FS+SBo/BC,759,0,68
Marshtomp MS+Sl/MB,690,6,50
Marshtomp (Shadow) MS+Sl/MB,641,6,37
Masquerain AS+AC/Lu,389,0,0
Meganium VW+FP/Eq,641,14,37
Meganium (Shadow) VW+FP/Eq,622,6,32
Meowscarada Lf+NS/GK,308,8,0
Milotic DT+AT/Wr,744,6,64
Milotic (Shadow) DT+AT/Wr,687,6,49
Misdreavus Psy+SS/DP,874,0,98
Misdreavus (Shadow) A+SS/DP,702,0,53
Mismagius H+SB/DP,839,0,89
Mismagius (Shadow) H+SB/DP,816,0,83
Mothim BBi+AA/BBu,656,6,41
Muk PJ+TP/DP,690,6,50
Muk (Alolan) PJ+DP/SW,344,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,391,6,0
Muk (Shadow) PJ+TP/DP,645,6,38
Nidoking PSt+ST/Mh,409,8,0
Nidoking (Shadow) PSt+ST/Mh,729,8,60
Nidoqueen PSt+SE/PF,706,6,54
Nidoqueen (Shadow) PSt+SE/PF,645,6,38
Nidorina PSt+PF/Tb,694,14,51
Nidorina (Shadow) PSt+PF/Tb,675,6,46
Nidorino PSt+SlB/IB,545,6,12
Nidorino (Shadow) PSt+SlB/IB,191,48,0
Ninjask FC+SB/AA,816,8,83
Nuzleaf FA+LB/FoP,280,8,0
Nuzleaf (Shadow) FA+LB/FoP,133,48,0
Octillery LO+WP/AB,441,8,0
Oddish Ac+SeB/SlB,694,6,51
Oddish (Shadow) Ac+SeB/SlB,641,8,37
Omanyte MS+RT/RB,732,6,61
Omanyte (Shadow) MS+RT/RB,534,6,9
Omastar MS+RS/HP,629,6,34
Omastar (Shadow) MS+RS/HP,541,16,11
Orbeetle PC+Psh/BBu,648,6,39
Oricorio (Sensu) AS+AC/AA,805,0,80
Palossand A+ST/SB,759,0,68
Palpitoad MS+EP/WP,755,6,67
Parasect FC+XS/CP,507,6,2
Pelipper WA+WBW/Hu,633,6,35
Pineco BBi+RT/ST,786,6,75
Pineco (Shadow) BBi+RT/ST,732,6,61
Pinsir FC+XS/CC,490,8,0
Pinsir (Shadow) FC+XS/CC,196,40,0
Piplup B+DrlP/IW,580,6,21
Piplup (Shadow) B+DrlP/IW,477,0,0
Politoed MS+WBW/IB,805,6,80
Politoed (Shadow) MS+WBW/IB,778,6,73
Poliwhirl MS+Sc/MB,744,6,64
Poliwhirl (Shadow) MS+Sc/MB,702,6,53
Poliwrath MS+IW/DyP,489,30,0
Poliwrath (Shadow) MS+DyP/IP,572,6,19
Polteageist H+SB/DP,828,0,86
Popplio WG+AT/AJ,759,6,68
Primarina Ch+DV/HC,694,6,51
Prinplup B+IW/Re,885,6,101
Prinplup (Shadow) B+IW/HP,866,6,96
Pumpkaboo (Average) A+FoP/GK,770,0,71
Pumpkaboo (Large) A+FoP/GK,770,0,71
Pumpkaboo (Small) A+FoP/GK,770,0,71
Pumpkaboo (Super) A+FoP/GK,770,0,71
Quagsire MS+AT/SE,622,14,32
Quagsire (Shadow) MS+AT/SE,770,6,71
Quaquaval WA+CC/AJ,587,6,23
Quaxwell WA+AJ/AA,152,48,0
Quilladin VW+BS/EB,835,6,88
Quilladin (Shadow) VW+BS/EB,820,6,84
Qwilfish PSt+AT/IB,422,8,0
Qwilfish (Shadow) PSt+AT/IB,675,8,46
Relicanth WG+AP/AT,622,0,32
Revavroom PJ+GB/Ov,759,6,68
Ribombee FW+DG/BBu,355,8,0
Rillaboom RL+DrB/FP,812,6,82
Roselia PJ+SlB/PlB,759,6,68
Roserade PSt+WBF/GK,474,0,0
Rotom TS+Tb/OW,614,0,30
Rotom (Mow) TS+Tb/LfS,561,6,16
Rotom (Wash) TS+Tb/HP,919,6,110
Rowlet Lf+SeB/EB,790,6,76
Runerigus SC+RT/SB,732,16,61
Salazzle I+PF/DgP,175,40,0
Samurott FC+HC/Mh,444,16,0
Samurott (Hisuian) FC+DP/SSw,272,8,0
Samurott (Shadow) FC+HC/Mh,538,16,10
Sandygast A+SB/ScS,770,0,71
Sawsbuck FA+WC/TBl,324,16,0
Sceptile FC+LB/AA,459,8,0
Sceptile (Shadow) FC+LB/AA,832,0,87
Scolipede PSt+XS/AT,591,6,24
Scolipede (Shadow) PSt+XS/AT,511,8,3
Scyther FC+NS/XS,451,8,0
Scyther (Shadow) FC+NS/XS,176,40,0
Seadra DB+DgP/Bl,477,16,0
Seadra (Shadow) DB+DgP/Bl,801,8,79
Seaking Pk+DR/IW,152,48,0
Sealeo PS+BS/S,500,22,0
Sealeo (Shadow) PS+BS/S,515,6,4
Seel L+AT/IW,687,6,49
Seismitoad MS+EP/SlB,656,6,41
Serperior VW+FP/AA,576,14,20
Serperior (Shadow) VW+FP/AA,545,6,12
Servine VW+GK/Wr,679,30,47
Servine (Shadow) VW+GK/Wr,820,6,84
Seviper PJ+Cr/PF,458,8,0
Sharpedo W+Cr/PF,618,6,31
Sharpedo (Shadow) W+Cr/PF,541,8,11
Shellos MSl+BS/WP,847,6,91
Shiftry Sn+LB/FoP,265,0,0
Shiftry (Shadow) Sn+LB/FoP,318,0,0
Shiinotic A+SeB/M,603,6,27
Simipour WG+Cr/S,828,6,86
Simisage VW+Cr/GK,428,0,0
Skeledirge I+SB/DV,732,0,61
Skiddo RSm+RS/SeB,923,6,111
Skorupi PSt+CP/AT,751,6,66
Skorupi (Shadow) PSt+CP/AT,721,6,58
Skrelp Ac+AT/Tw,652,6,40
Skuntank PJ+Cr/TBl,360,6,0
Skuntank (Shadow) PJ+Cr/TBl,278,8,0
Slowbro Cf+S/P,805,8,80
Slowbro (Galarian) PJ+BrS/DrP,847,0,91
Slowbro (Shadow) Cf+S/P,847,0,91
Slowking Cf+S/P,805,8,80
Slowking (Galarian) Ac+Psh/SB,866,0,96
Slowking (Shadow) Cf+S/P,847,0,91
Slowpoke Cf+Psh/WP,576,8,20
Slowpoke (Shadow) Cf+Psh/WP,862,0,95
Sneasel (Hisuian) PJ+CC/AA,355,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,8,0
Sneasler SC+CC/AA,370,0,0
Sneasler (Shadow) SC+CC/AA,455,0,0
Snover PS+IB/EB,732,6,61
Snover (Shadow) PS+IB/EB,679,6,47
Starmie Psy+PG/S,832,0,87
Starmie (Shadow) Psy+PG/S,790,0,76
Stunky Bi+Cr/TBl,340,32,0
Stunky (Shadow) Bi+Cr/TBl,541,6,11
Sunflora BS+SlB/LfS,645,6,38
Swadloon BBi+EB/SvW,333,32,0
Swalot MS+Sl/IB,312,32,0
Swampert MS+HC/Sl,683,6,48
Swampert (Shadow) MS+HC/Sl,637,6,36
Swanna AS+Fl/IB,675,6,46
Swanna (Shadow) AS+Fl/IB,618,6,31
Tangela VW+GK/SlB,893,6,103
Tangela (Shadow) VW+GK/SlB,866,16,96
Tangrowth VW+RS/PW,648,6,39
Tangrowth (Shadow) VW+RS/PW,576,6,20
Tatsugiri (Curly) WG+O/S,828,16,86
Tatsugiri (Droopy) WG+O/S,828,16,86
Tatsugiri (Stretchy) WG+O/S,828,16,86
Tauros (Aqua) DK+AJ/TBl,744,6,64
Tentacool PSt+Wr/WP,744,6,64
Tentacool (Shadow) PSt+Wr/WP,690,6,50
Tentacruel Ac+Sc/Pbk,618,14,31
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,75
Thwackey RL+GK/EB,812,6,82
Tirtouga WG+AP/BS,820,6,84
Tirtouga (Shadow) WG+AP/BS,755,6,67
Toedscool MSl+SeB/EP,797,6,78
Toedscruel MSl+SeB/EP,736,14,62
Torterra MSl+FP/SE,847,6,91
Torterra (Shadow) MSl+FP/SE,828,6,86
Totodile WG+AJ/Cr,893,6,103
Totodile (Shadow) WG+AJ/Cr,851,8,92
Toxicroak PSt+SB/DyP,325,0,0
Toxicroak (Shadow) PSt+SB/DyP,395,0,0
Trevenant SC+SB/FoP,500,0,0
Trevenant (Shadow) SC+SB/FoP,500,0,0
Tropius AS+LB/BrS,400,6,0
Tsareena ML+TAx/GK,847,6,91
Turtwig Tk+BS/SeB,874,6,98
Turtwig (Shadow) Tk+BS/SeB,809,16,81
Typhlosion (Hisuian) H+FiP/SB,839,0,89
Vaporeon WG+AT/LR,759,6,68
Varoom PJ+GB/GS,786,16,75
Venomoth Psy+PF/SvW,629,6,34
Venomoth (Shadow) Psy+PF/SvW,492,8,0
Venusaur VW+FP/Sl,614,6,30
Venusaur (Shadow) VW+FP/Sl,534,6,9
Vespiquen PSt+XS/PG,633,14,35
Victreebel Ac+LB/SlB,450,8,0
Victreebel (Shadow) Ac+LB/SlB,828,0,86
Vikavolt VS+D/Fl,486,0,0
Vikavolt (Shadow) VS+D/Fl,893,0,103
Vileplume Ac+SlB/PlB,416,8,0
Vileplume (Shadow) Ac+SlB/PlB,487,8,0
Vivillon G+AA/BBu,645,6,38
Volbeat Tk+Tb/BBu,935,14,114
Wailmer RO+BS/Sc,679,6,47
Wailmer (Shadow) RO+BS/Sc,622,6,32
Wailord RO+S/Bl,702,6,53
Wailord (Shadow) RO+S/Bl,648,6,39
Wartortle WG+AJ/IB,706,22,54
Wartortle (Shadow) WG+AJ/IB,839,6,89
Weepinbell Ac+PW/SlB,471,8,0
Weepinbell (Shadow) Ac+SlB/PW,828,0,86
Weezing RO+SB/SlB,357,8,0
Weezing (Galarian) FW+Sl/BrS,587,6,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,6,2
Weezing (Shadow) RO+SB/SlB,422,8,0
Whimsicott FW+GK/SeB,656,6,41
Whirlipede PSt+SlB/GB,610,14,29
Whirlipede (Shadow) PSt+SlB/GB,568,6,18
Whiscash MS+MB/Sc,725,30,59
Whiscash (Shadow) MS+MB/Sc,694,6,51
Wormadam (Plant) SkP+EB/BBu,460,6,0
Wormadam (Sandy) SkP+BBu/Bd,480,14,0
Wugtrio MSl+Li/S,908,0,107
Yanma WA+AA/AP,404,0,0
Yanmega WA+AA/AP,432,0,0
Zoroark (Hisuian) SC+SB/NSh,713,0,56
