Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,240,28,0
Deerling Tk+WC/TBl,468,43,0
Dewgong IS+IW/DR,707,4,53
Dewott FC+AT/XS,773,2,70
Dewott (Shadow) FC+AT/XS,742,2,62
Dhelmise SC+SB/BrS,304,41,0
Dipplin DT+SeB/O,265,56,0
Dolliv ML+TBl/SeB,707,6,53
Dondozo W+S/O,773,4,70
Dottler Cf+P/BBu,480,36,0
Doublade SC+SSw/GB,292,18,0
Dragapult DT+SB/O,558,4,15
Drakloak DT+SB/O,443,4,0
Drifblim A+IW/SB,440,57,0
Drifblim (Shadow) A+IW/SB,495,18,0
Drifloon H+SB/IW,462,44,0
Drifloon (Shadow) H+SB/IW,656,5,40
Drizzile WG+S/WP,898,2,102
Durant BBi+XS/SE,375,57,0
Dustox Cf+SlB/SvW,429,62,0
Dwebble SD+RT/XS,726,4,58
Dwebble (Shadow) SD+RT/XS,667,4,43
Eldegoss BS+GK/EB,648,45,38
Electrode (Hisuian) TS+WC/Sw,478,56,0
Escavalier BBi+DR/Mh,333,18,0
Escavalier (Shadow) BBi+DR/Mh,388,18,0
Exeggcute Cf+SeB/AP,679,6,46
Exeggcute (Shadow) Cf+SeB/AP,625,6,32
Exeggutor Cf+SeB/P,621,30,31
Exeggutor (Alolan) DT+DgP/SeB,446,6,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,393,17,0
Exeggutor (Shadow) Cf+SeB/P,632,4,34
Feraligatr SC+HC/IB,781,2,72
Feraligatr (Shadow) SC+HC/IB,757,2,66
Ferroseed MC+GB/Re,671,2,44
Ferroseed (Shadow) MC+GB/IH,640,12,36
Ferrothorn BS+PW/T,500,1,0
Ferrothorn (Shadow) BS+PW/MrS,617,2,30
Flapple DB+Fl/SeB,196,54,0
Floatzel W+AJ/Sw,777,2,71
Floragato Lf+GK/PR,625,6,32
Frillish H+NSh/IB,726,41,58
Frogadier B+S/AA,937,2,112
Frogadier (Shadow) B+S/AA,921,2,108
Froslass PS+Av/SB,376,54,0
Froslass (Shadow) PS+Av/SB,438,41,0
Frosmoth PS+IW/BBu,306,41,0
Galvantula VS+D/Lu,459,4,0
Galvantula (Shadow) VS+D/Lu,613,4,29
Garbodor Inf+BS/SeB,648,20,38
Garbodor (Shadow) Inf+BS/SeB,703,7,52
Gastrodon MSl+BS/EP,824,2,83
Gengar SC+ShP/SlB,346,28,0
Gengar (Shadow) SC+ShP/SlB,628,5,33
Gholdengo A+SB/PG,377,31,0
Glimmet RTh+RS/SW,703,41,52
Glimmora RTh+RS/SW,683,4,47
Gloom Ac+SlB/PlB,389,49,0
Gloom (Shadow) Ac+SlB/PlB,385,46,0
Gogoat VW+LB/RS,585,6,22
Golbat WA+AC/SB,410,57,0
Golbat (Shadow) WA+AC/SB,464,31,0
Goldeen Pk+AT/HA,859,2,92
Golduck Cf+CrC/Li,746,2,63
Golduck (Shadow) Cf+CrC/Li,699,2,51
Golett A+ShP/BkB,714,2,55
Golett (Shadow) A+ShP/BkB,667,2,43
Golisopod SC+XS/AJ,679,31,46
Golurk A+ShP/DyP,710,2,54
Golurk (Shadow) A+ShP/DyP,667,2,43
Gorebyss Cf+WP/P,929,2,110
Gourgeist (Average) I+SB/FoP,178,2,0
Gourgeist (Large) I+SB/FoP,176,2,0
Gourgeist (Small) I+SB/FoP,182,2,0
Gourgeist (Super) I+SB/FoP,170,2,0
Grafaiai PJ+PF/SlB,578,7,20
Greninja WSh+NS/HC,824,2,83
Greninja (Shadow) WSh+NS/HC,785,2,73
Grimer MSl+Sl/MB,473,20,0
Grimer (Alolan) PJ+Cr/SlB,503,7,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,57,0
Grimer (Shadow) PJ+Sl/MB,388,57,0
Grotle Bi+BS/EB,407,43,0
Grotle (Shadow) RL+BS/EB,625,6,32
Grovyle BS+LB/AA,656,17,40
Grovyle (Shadow) BS+LB/AA,617,4,30
Gyarados DB+AT/Tw,792,5,75
Gyarados (Shadow) DB+AT/Tw,773,5,70
Haunter SC+ShP/IP,683,5,47
Haunter (Shadow) SC+IP/SB,405,2,0
Heracross FC+CC/RT,52,52,0
Honedge PC+GB/IH,648,7,38
Houndstone L+SB/PsF,562,4,16
Huntail WG+AT/Cr,898,2,102
Hydrapple DT+SeB/O,279,43,0
Illumise Tk+SvW/BBu,417,46,0
Inteleon WG+SB/S,898,2,102
Ivysaur VW+PW/SlB,374,49,0
Ivysaur (Shadow) VW+PW/SlB,387,59,0
Jumpluff FW+Acr/EB,205,57,0
Jumpluff (Shadow) FW+Acr/AA,235,57,0
Kabuto MS+RT/AJ,824,2,83
Kabuto (Shadow) MS+AJ/RT,777,2,71
Kabutops FC+SE/AP,898,2,102
Kabutops (Shadow) FC+SE/WP,847,2,89
Karrablast FC+XS/DR,326,41,0
Karrablast (Shadow) Pk+XS/DR,496,31,0
Kingler MS+XS/Crbh,804,2,78
Kleavor FC+XS/TBl,480,41,0
Koffing Ac+Sl/DP,519,10,5
Koffing (Shadow) Inf+Sl/DP,402,57,0
Krabby B+RSh/WP,871,2,95
Kricketune FC+XS/AA,323,31,0
Lampent E+HW/EB,34,39,0
Lampent (Shadow) E+HW/EB,46,39,0
Larvesta E+FW/BBu,22,39,0
Leafeon BS+LB/LR,593,6,24
Leavanny SC+LB/XS,223,31,0
Ledian BBi+AA/DyP,309,31,0
Ledian (Shadow) BBi+AA/DyP,354,18,0
Lileep Ac+AP/GK,718,43,56
Lileep (Shadow) Ac+AP/GK,812,4,80
Lilligant ML+PlB/HB,691,4,49
Lilligant (Hisuian) Lf+LB/Acr,491,17,0
Lokix SkP+XS/TBl,372,44,0
Lombre B+GK/Sc,792,4,75
Ludicolo A+WBW/IB,636,4,35
Lumineon W+WBW/SvW,726,4,58
Lurantis Lf+LB/XS,462,30,0
Mantyke B+AA/WP,941,5,113
Maractus BS+AA/PlB,648,30,38
Marowak (Alolan) FS+BC/SBo,236,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,2,0
Marshtomp MS+Sl/MB,804,2,78
Marshtomp (Shadow) MS+Sl/MB,753,2,65
Masquerain AS+AC/Lu,515,7,4
Meganium VW+FP/Eq,343,43,0
Meganium (Shadow) VW+FP/Eq,438,43,0
Meowscarada Lf+NS/GK,625,4,32
Milotic DT+AT/Wr,718,4,56
Milotic (Shadow) DT+AT/Wr,843,2,88
Misdreavus Psy+SS/DP,714,4,55
Misdreavus (Shadow) A+SS/DP,471,54,0
Mismagius H+SB/DP,447,54,0
Mismagius (Shadow) H+SB/DP,519,41,5
Mothim BBi+AA/BBu,812,5,80
Muk PJ+TP/DP,511,10,3
Muk (Alolan) PJ+DP/SW,459,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,558,7,15
Muk (Shadow) PJ+TP/DP,519,7,5
Nidoking PSt+ST/Mh,562,4,16
Nidoking (Shadow) PSt+ST/Mh,503,4,1
Nidoqueen PSt+SE/PF,750,4,64
Nidoqueen (Shadow) PSt+SE/PF,703,4,52
Nidorina PSt+PF/Tb,617,23,30
Nidorina (Shadow) PSt+PF/Tb,578,10,20
Nidorino PSt+SlB/IB,507,10,2
Nidorino (Shadow) PSt+SlB/IB,535,4,9
Ninjask FC+SB/AA,582,5,21
Nuzleaf FA+LB/FoP,562,17,16
Nuzleaf (Shadow) FA+LB/FoP,570,4,18
Octillery LO+WP/AB,777,2,71
Oddish Ac+SeB/SlB,387,46,0
Oddish (Shadow) Ac+SeB/SlB,515,23,4
Omanyte MS+RT/RB,832,2,85
Omanyte (Shadow) MS+RT/RB,808,2,79
Omastar MS+RS/HP,839,2,87
Omastar (Shadow) MS+RS/HP,808,2,79
Orbeetle PC+Psh/BBu,385,7,0
Oricorio (Sensu) AS+AC/AA,675,18,45
Palossand A+ST/SB,578,28,20
Palpitoad MS+EP/WP,835,2,86
Parasect FC+XS/CP,207,31,0
Pelipper WA+WBW/Hu,796,5,76
Pineco BBi+RT/ST,613,7,29
Pineco (Shadow) BBi+RT/ST,546,7,12
Pinsir FC+XS/CC,58,52,0
Pinsir (Shadow) FC+XS/CC,58,52,0
Piplup B+DrlP/IW,953,2,116
Piplup (Shadow) B+DrlP/IW,937,2,112
Politoed MS+WBW/IB,750,41,64
Politoed (Shadow) MS+WBW/IB,847,2,89
Poliwhirl MS+Sc/MB,664,54,42
Poliwhirl (Shadow) MS+Sc/MB,812,2,80
Poliwrath MS+IW/DyP,585,41,22
Poliwrath (Shadow) MS+DyP/IP,558,2,15
Polteageist H+SB/DP,527,54,7
Popplio WG+AT/AJ,828,2,84
Primarina Ch+DV/HC,906,2,104
Prinplup B+IW/Re,785,28,73
Prinplup (Shadow) B+IW/HP,937,2,112
Pumpkaboo (Average) A+FoP/GK,257,54,0
Pumpkaboo (Large) A+FoP/GK,421,30,0
Pumpkaboo (Small) A+FoP/GK,273,54,0
Pumpkaboo (Super) A+FoP/GK,404,30,0
Quagsire MS+AT/SE,875,2,96
Quagsire (Shadow) MS+AT/SE,835,2,86
Quaquaval WA+CC/AJ,116,52,0
Quaxwell WA+AJ/AA,828,2,84
Quilladin VW+BS/EB,660,6,41
Quilladin (Shadow) VW+BS/EB,597,6,25
Qwilfish PSt+AT/IB,746,5,63
Qwilfish (Shadow) PSt+AT/IB,679,5,46
Relicanth WG+AP/AT,906,2,104
Revavroom PJ+GB/Ov,327,5,0
Ribombee FW+DG/BBu,632,4,34
Rillaboom RL+DrB/FP,664,6,42
Roselia PJ+SlB/PlB,409,20,0
Roserade PSt+WBF/GK,252,5,0
Rotom TS+Tb/OW,632,4,34
Rotom (Mow) TS+Tb/LfS,562,6,16
Rotom (Wash) TS+Tb/HP,953,2,116
Rowlet Lf+SeB/EB,750,10,64
Runerigus SC+RT/SB,585,54,22
Salazzle I+PF/DgP,179,2,0
Samurott FC+HC/Mh,898,2,102
Samurott (Hisuian) FC+DP/SSw,691,2,49
Samurott (Shadow) FC+HC/Mh,898,2,102
Sandygast A+SB/ScS,636,15,35
Sawsbuck FA+WC/TBl,488,43,0
Sceptile FC+LB/AA,515,17,4
Sceptile (Shadow) FC+LB/AA,328,41,0
Scolipede PSt+XS/AT,355,57,0
Scolipede (Shadow) PSt+XS/AT,383,18,0
Scyther FC+NS/XS,613,18,29
Scyther (Shadow) FC+NS/XS,613,5,29
Seadra DB+DgP/Bl,898,2,102
Seadra (Shadow) DB+DgP/Bl,898,2,102
Seaking Pk+DR/IW,742,2,62
Sealeo PS+BS/S,601,4,26
Sealeo (Shadow) PS+BS/S,738,15,61
Seel L+AT/IW,726,54,58
Seismitoad MS+EP/SlB,851,2,90
Serperior VW+FP/AA,492,19,0
Serperior (Shadow) VW+FP/AA,434,43,0
Servine VW+GK/Wr,464,45,0
Servine (Shadow) VW+GK/Wr,562,6,16
Seviper PJ+Cr/PF,400,57,0
Sharpedo W+Cr/PF,828,2,84
Sharpedo (Shadow) W+Cr/PF,781,2,72
Shellos MSl+BS/WP,761,41,67
Shiftry Sn+LB/FoP,472,17,0
Shiftry (Shadow) Sn+LB/FoP,325,41,0
Shiinotic A+SeB/M,382,43,0
Simipour WG+Cr/S,898,2,102
Simisage VW+Cr/GK,578,17,20
Skeledirge I+SB/DV,197,2,0
Skiddo RSm+RS/SeB,437,56,0
Skorupi PSt+CP/AT,722,10,57
Skorupi (Shadow) PSt+CP/AT,687,10,48
Skrelp Ac+AT/Tw,878,5,97
Skuntank PJ+Cr/TBl,477,7,0
Skuntank (Shadow) PJ+Cr/TBl,392,57,0
Slowbro Cf+S/P,773,54,70
Slowbro (Galarian) PJ+BrS/DrP,424,36,0
Slowbro (Shadow) Cf+S/P,917,2,107
Slowking Cf+S/P,773,54,70
Slowking (Galarian) Ac+Psh/SB,315,57,0
Slowking (Shadow) Cf+S/P,917,2,107
Slowpoke Cf+Psh/WP,789,54,74
Slowpoke (Shadow) Cf+Psh/WP,917,2,107
Sneasel (Hisuian) PJ+CC/AA,247,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,283,2,0
Sneasler SC+CC/AA,53,52,0
Sneasler (Shadow) SC+CC/AA,71,52,0
Snover PS+IB/EB,426,17,0
Snover (Shadow) PS+IB/EB,527,4,7
Starmie Psy+PG/S,781,2,72
Starmie (Shadow) Psy+PG/S,753,2,65
Stunky Bi+Cr/TBl,511,7,3
Stunky (Shadow) Bi+Cr/TBl,511,4,3
Sunflora BS+SlB/LfS,554,6,14
Swadloon BBi+EB/SvW,296,10,0
Swalot MS+Sl/IB,377,33,0
Swampert MS+HC/Sl,835,2,86
Swampert (Shadow) MS+HC/Sl,792,2,75
Swanna AS+Fl/IB,675,5,45
Swanna (Shadow) AS+Fl/IB,593,5,24
Tangela VW+GK/SlB,648,6,38
Tangela (Shadow) VW+GK/SlB,777,4,71
Tangrowth VW+RS/PW,574,6,19
Tangrowth (Shadow) VW+RS/PW,527,56,7
Tatsugiri (Curly) WG+S/MW,675,4,45
Tatsugiri (Droopy) WG+S/MW,675,4,45
Tatsugiri (Stretchy) WG+S/MW,675,4,45
Tauros (Aqua) DK+AJ/TBl,746,2,63
Tentacool PSt+Wr/WP,777,44,71
Tentacool (Shadow) PSt+Wr/WP,878,5,97
Tentacruel Ac+Sc/Pbk,636,7,35
Tentacruel (Shadow) Ac+Sc/Pbk,617,4,30
Thwackey RL+GK/EB,687,6,48
Tirtouga WG+AP/BS,839,2,87
Tirtouga (Shadow) WG+AP/BS,824,2,83
Toedscool MSl+SeB/EP,640,4,36
Toedscruel MSl+SeB/EP,527,17,7
Torterra MSl+FP/SE,656,4,40
Torterra (Shadow) MSl+FP/SE,605,4,27
Totodile WG+AJ/Cr,898,2,102
Totodile (Shadow) WG+AJ/Cr,898,2,102
Toxicroak PSt+SB/DyP,372,31,0
Toxicroak (Shadow) PSt+SB/DyP,46,39,0
Trevenant SC+SB/FoP,263,54,0
Trevenant (Shadow) SC+SB/FoP,274,28,0
Tropius AS+LB/BrS,394,36,0
Tsareena ML+TAx/GK,550,43,13
Turtwig Tk+BS/SeB,660,6,41
Turtwig (Shadow) Tk+BS/SeB,648,17,38
Typhlosion (Hisuian) H+FiP/SB,55,52,0
Vaporeon WG+AT/LR,777,28,71
Varoom PJ+GB/GS,632,10,34
Venomoth Psy+PF/SvW,313,44,0
Venomoth (Shadow) Psy+PF/SvW,364,44,0
Venusaur VW+FP/Sl,406,62,0
Venusaur (Shadow) VW+FP/Sl,373,20,0
Vespiquen PSt+XS/PG,443,7,0
Victreebel Ac+LB/SlB,385,33,0
Victreebel (Shadow) Ac+LB/SlB,316,57,0
Vikavolt VS+D/Fl,640,4,36
Vikavolt (Shadow) VS+D/Fl,582,4,21
Vileplume Ac+SlB/PlB,433,49,0
Vileplume (Shadow) Ac+SlB/PlB,412,20,0
Vivillon G+AA/BBu,489,44,0
Volbeat Tk+Tb/BBu,424,59,0
Wailmer RO+BS/Sc,792,41,75
Wailmer (Shadow) RO+BS/Sc,804,2,78
Wailord RO+S/Bl,652,28,39
Wailord (Shadow) RO+S/Bl,820,2,82
Wartortle WG+AJ/IB,640,4,36
Wartortle (Shadow) WG+AJ/IB,753,28,65
Weepinbell Ac+PW/SlB,399,46,0
Weepinbell (Shadow) Ac+SlB/PW,325,57,0
Weezing RO+SB/SlB,439,7,0
Weezing (Galarian) FW+Sl/BrS,562,10,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,7,2
Weezing (Shadow) RO+SB/SlB,362,44,0
Whimsicott FW+GK/SeB,609,6,28
Whirlipede PSt+SlB/GB,574,36,19
Whirlipede (Shadow) PSt+SlB/GB,648,10,38
Whiscash MS+MB/Sc,820,2,82
Whiscash (Shadow) MS+MB/Sc,792,2,75
Wormadam (Plant) SkP+EB/BBu,328,23,0
Wormadam (Sandy) SkP+BBu/Bd,589,4,23
Wugtrio MSl+Dg/S,875,2,96
Yanma WA+AA/AP,482,44,0
Yanmega WA+AA/AP,726,5,58
Zoroark (Hisuian) SC+SB/NSh,628,2,33
