Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo A+SB/PG,394,20,0
Glimmet RTh+RS/SW,816,0,86
Glimmora RTh+RS/SW,834,0,91
Gloom Ac+SlB/PlB,801,17,82
Gloom (Shadow) Ac+SlB/PlB,819,1,87
Gogoat VW+LB/RS,166,44,0
Golbat WA+AC/SB,536,0,10
Golbat (Shadow) WA+AC/SB,413,24,0
Goldeen Pk+AT/HA,757,1,70
Golduck Cf+CrC/Li,643,9,39
Golduck (Shadow) Cf+CrC/Li,628,1,35
Golett A+ShP/BkB,867,0,100
Golett (Shadow) A+ShP/BkB,845,0,94
Golisopod SC+XS/AJ,584,25,23
Golurk A+ShP/DyP,856,0,97
Golurk (Shadow) A+ShP/DyP,834,0,91
Gorebyss Cf+WP/P,834,1,91
Gourgeist (Average) I+SB/FoP,478,0,0
Gourgeist (Large) I+SB/FoP,446,29,0
Gourgeist (Small) I+SB/FoP,495,0,0
Gourgeist (Super) I+SB/FoP,434,29,0
Grafaiai PJ+PF/SlB,465,24,0
Greninja WSh+NS/HC,727,1,62
Greninja (Shadow) WSh+NS/HC,705,4,56
Grimer MSl+Sl/MB,525,0,7
Grimer (Alolan) PJ+Cr/SlB,426,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,1,80
Grimer (Shadow) PJ+Sl/MB,447,16,0
Grotle Bi+BS/EB,779,1,76
Grotle (Shadow) RL+BS/EB,588,1,24
Grovyle BS+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Gyarados DB+AT/Tw,355,40,0
Gyarados (Shadow) DB+AT/Tw,371,28,0
Haunter SC+ShP/IP,599,0,27
Haunter (Shadow) SC+IP/SB,661,0,44
Heracross FC+CC/RT,429,8,0
Honedge FC+GB/IH,591,0,25
Houndstone L+SB/PsF,403,28,0
Huntail WG+AT/Cr,661,9,44
Hydrapple DT+SeB/O,558,1,16
Illumise Tk+SvW/DG,529,0,8
Inteleon WG+SB/S,834,1,91
Ivysaur VW+PW/SlB,450,1,0
Ivysaur (Shadow) VW+PW/SlB,768,1,73
Jumpluff FW+Acr/EB,323,25,0
Jumpluff (Shadow) FW+Acr/AA,366,29,0
Kabuto MS+RT/AJ,602,25,28
Kabuto (Shadow) MS+RT/AP,650,0,41
Kabutops FC+SE/AP,867,8,100
Kabutops (Shadow) FC+SE/AP,838,0,92
Karrablast FC+XS/DR,639,4,38
Karrablast (Shadow) Pk+XS/DR,889,0,106
Kingler MS+XS/Crbh,698,1,54
Kleavor FC+XS/TBl,838,0,92
Koffing Ac+Sl/DP,555,0,15
Koffing (Shadow) Inf+Sl/DP,595,40,26
Krabby B+RSh/WP,816,1,86
Kricketune FC+XS/AA,573,13,20
Lampent E+HW/EB,764,0,72
Lampent (Shadow) E+HW/EB,713,0,58
Larvesta E+FW/BBu,757,0,70
Leafeon BS+LB/LR,348,4,0
Leavanny SC+LB/XS,165,40,0
Ledian BBi+AA/DyP,261,40,0
Ledian (Shadow) BBi+AA/DyP,347,28,0
Lileep Ac+AP/GK,490,1,0
Lileep (Shadow) Ac+AP/GK,661,1,44
Lilligant ML+PlB/HB,687,1,51
Lilligant (Hisuian) BS+PlB/UH,599,1,27
Lokix SkP+XS/TBl,801,8,82
Lombre B+GK/Sc,908,1,111
Ludicolo A+WBW/IB,727,1,62
Lumineon W+AT/SvW,665,1,45
Lurantis Lf+LB/XS,184,44,0
Mantyke B+AA/WP,507,0,2
Maractus BS+AA/PlB,672,1,47
Marowak (Alolan) FS+BC/SBo,595,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,40
Marshtomp MS+Sl/MB,698,21,54
Marshtomp (Shadow) MS+Sl/MB,654,1,42
Masquerain AS+AC/Lu,518,0,5
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/GK,595,0,26
Milotic DT+AT/Wr,431,33,0
Milotic (Shadow) DT+AT/Wr,650,9,41
Misdreavus A+SS/DP,422,32,0
Misdreavus (Shadow) A+SS/DP,450,20,0
Mismagius H+SB/DP,456,20,0
Mismagius (Shadow) H+SB/DP,480,4,0
Mothim BBi+AA/BBu,460,20,0
Muk PJ+TP/DP,378,40,0
Muk (Alolan) PJ+DP/SW,445,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,496,9,0
Muk (Shadow) PJ+TP/DP,385,16,0
Nidoking PSt+ST/Mh,757,0,70
Nidoking (Shadow) PSt+ST/Mh,727,0,62
Nidoqueen PSt+SE/PF,720,24,60
Nidoqueen (Shadow) PSt+SE/PF,908,0,111
Nidorina PSt+PF/Tb,340,32,0
Nidorina (Shadow) PSt+PF/Tb,359,16,0
Nidorino PSt+SlB/IB,569,0,19
Nidorino (Shadow) PSt+SlB/IB,453,32,0
Ninjask FC+SB/AA,483,12,0
Nuzleaf FA+LB/FoP,867,4,100
Nuzleaf (Shadow) FA+LB/FoP,871,0,101
Octillery LO+WP/AB,761,1,71
Oddish Ac+SeB/SlB,536,1,10
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Omanyte MS+RT/RB,435,40,0
Omanyte (Shadow) MS+RT/RB,724,0,61
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,606,8,29
Orbeetle PC+Psh/BBu,680,1,49
Oricorio (Sensu) AS+AC/AA,518,0,5
Palossand A+ST/SB,797,20,81
Palpitoad MS+EP/WP,591,0,25
Parasect FC+XS/CP,694,1,53
Pelipper WA+WBW/Hu,326,32,0
Pineco BBi+RT/ST,665,9,45
Pineco (Shadow) BBi+RT/ST,794,1,80
Pinsir FC+XS/CC,838,4,92
Pinsir (Shadow) FC+XS/CC,838,0,92
Piplup B+DrlP/IW,746,1,67
Piplup (Shadow) B+DrlP/IW,713,1,58
Politoed MS+WBW/IB,639,0,38
Politoed (Shadow) MS+WBW/IB,764,13,72
Poliwhirl MS+Sc/MB,713,0,58
Poliwhirl (Shadow) MS+Sc/MB,687,17,51
Poliwrath MS+IW/DyP,324,29,0
Poliwrath (Shadow) MS+DyP/IP,533,0,9
Polteageist H+SB/DP,484,4,0
Popplio WG+AT/AJ,783,1,77
Primarina Ch+DV/HC,357,32,0
Prinplup B+IW/Re,783,25,77
Prinplup (Shadow) B+IW/HP,889,1,106
Pumpkaboo (Average) A+FoP/GK,492,5,0
Pumpkaboo (Large) A+FoP/GK,469,5,0
Pumpkaboo (Small) A+FoP/GK,658,1,43
Pumpkaboo (Super) A+FoP/GK,446,5,0
Quagsire MS+AT/SE,625,0,34
Quagsire (Shadow) MS+AT/SE,533,0,9
Quaquaval WA+CC/AJ,304,4,0
Quaxwell WA+AJ/AA,694,13,53
Quilladin VW+BS/EB,643,1,39
Quilladin (Shadow) VW+BS/EB,588,1,24
Qwilfish PSt+AT/IB,511,0,3
Qwilfish (Shadow) PSt+AT/IB,394,40,0
Relicanth WG+AP/AT,665,0,45
Revavroom PJ+GB/Ov,394,24,0
Ribombee FW+DG/BBu,456,16,0
Rillaboom RL+DrB/FP,613,1,31
Roselia PJ+SlB/PlB,794,1,80
Roserade PSt+WBF/GK,412,8,0
Rotom TS+Tb/OW,448,16,0
Rotom (Mow) TS+Tb/LfS,413,16,0
Rotom (Wash) TS+Tb/HP,338,16,0
Rowlet Lf+SeB/EB,448,1,0
Runerigus SC+RT/SB,440,32,0
Salazzle I+PF/DgP,698,0,54
Samurott FC+HC/Mh,500,5,0
Samurott (Hisuian) FC+DP/SSw,540,1,11
Samurott (Shadow) FC+HC/Mh,500,1,0
Sandygast A+SB/ScS,878,0,103
Sawsbuck FA+WC/TBl,845,1,94
Sceptile FC+LB/AA,180,40,0
Sceptile (Shadow) FC+LB/AA,225,40,0
Scolipede PSt+XS/AT,490,36,0
Scolipede (Shadow) PSt+XS/AT,577,16,21
Scyther FC+NS/XS,473,28,0
Scyther (Shadow) FC+NS/XS,507,12,2
Seadra DB+DgP/Bl,562,1,17
Seadra (Shadow) DB+DgP/Bl,422,16,0
Seaking Pk+DR/IW,602,17,28
Sealeo PS+BS/S,533,1,9
Sealeo (Shadow) PS+BS/S,507,0,2
Seel L+AT/IW,738,1,65
Seismitoad MS+EP/SlB,580,0,22
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/AA,200,52,0
Servine VW+GK/Wr,661,1,44
Servine (Shadow) VW+GK/Wr,602,1,28
Seviper PJ+Cr/PF,492,40,0
Sharpedo W+Cr/PF,900,0,109
Sharpedo (Shadow) W+Cr/PF,878,0,103
Shellos MSl+BS/WP,529,8,8
Shiftry Sn+LB/FoP,479,0,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+Cr/S,889,1,106
Simisage VW+Cr/GK,488,16,0
Skeledirge I+SB/DV,492,40,0
Skiddo RSm+RS/SeB,871,1,101
Skorupi PSt+CP/AT,625,0,34
Skorupi (Shadow) PSt+CP/AT,536,0,10
Skrelp Ac+AT/Tw,639,0,38
Skuntank PJ+Cr/TBl,417,24,0
Skuntank (Shadow) PJ+Cr/TBl,794,1,80
Slowbro Cf+S/DrP,724,1,61
Slowbro (Galarian) Cf+BrS/DrP,566,0,18
Slowbro (Shadow) Cf+S/P,812,1,85
Slowking Cf+S/P,834,1,91
Slowking (Galarian) Ac+Psh/SB,500,25,0
Slowking (Shadow) Cf+S/P,812,1,85
Slowpoke Cf+Psh/WP,647,1,40
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Sneasel (Hisuian) PJ+CC/AA,387,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,768,12,73
Sneasler SC+CC/AA,477,4,0
Sneasler (Shadow) SC+CC/AA,871,0,101
Snover PS+IB/EB,897,1,108
Snover (Shadow) PS+IB/EB,897,1,108
Starmie Psy+PG/S,525,1,7
Starmie (Shadow) Psy+PG/S,490,12,0
Stunky Bi+Cr/TBl,764,5,72
Stunky (Shadow) Bi+Cr/TBl,797,0,81
Sunflora BS+SlB/LfS,636,1,37
Swadloon BBi+EB/SvW,779,1,76
Swalot MS+Sl/IB,514,0,4
Swampert MS+HC/Sl,694,17,53
Swampert (Shadow) MS+HC/Sl,650,1,41
Swanna AS+Fl/IB,335,40,0
Swanna (Shadow) AS+Fl/IB,335,20,0
Tangela VW+GK/SlB,794,1,80
Tangela (Shadow) VW+GK/SlB,742,1,66
Tangrowth VW+RS/PW,577,1,21
Tangrowth (Shadow) VW+RS/PW,507,1,2
Tatsugiri (Curly) WG+O/S,889,1,106
Tatsugiri (Droopy) WG+O/S,889,1,106
Tatsugiri (Stretchy) WG+O/S,889,1,106
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tentacool PSt+Wr/WP,735,0,64
Tentacool (Shadow) PSt+Wr/WP,672,0,47
Tentacruel Ac+Sc/Pbk,305,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Thwackey RL+GK/EB,639,1,38
Tirtouga WG+AP/BS,647,0,40
Tirtouga (Shadow) WG+AP/BS,702,9,55
Toedscool MSl+SeB/EP,628,1,35
Toedscruel MSl+SeB/EP,577,1,21
Torterra MSl+FP/SE,797,1,81
Torterra (Shadow) MSl+FP/SE,808,4,84
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,897,1,108
Toxicroak PSt+SB/DyP,472,32,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,496,1,0
Trevenant (Shadow) SC+SB/FoP,555,1,15
Tropius AS+LB/BrS,317,17,0
Tsareena ML+TAx/GK,687,1,51
Turtwig Tk+BS/SeB,698,1,54
Turtwig (Shadow) Tk+BS/SeB,669,1,46
Typhlosion (Hisuian) H+FiP/SB,911,0,112
Vaporeon WG+AT/LR,584,4,23
Varoom PJ+GB/GS,577,0,21
Venomoth Psy+PF/SvW,577,0,21
Venomoth (Shadow) Psy+PF/SvW,544,40,12
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,158,52,0
Vespiquen PSt+XS/PG,356,36,0
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vikavolt VS+D/Fl,816,0,86
Vikavolt (Shadow) VS+D/Fl,779,0,76
Vileplume Ac+SlB/PlB,551,1,14
Vileplume (Shadow) Ac+SlB/PlB,400,16,0
Vivillon G+AA/BBu,446,40,0
Volbeat Tk+Tb/BBu,364,36,0
Wailmer RO+BS/Sc,477,41,0
Wailmer (Shadow) RO+BS/Sc,687,13,51
Wailord RO+S/Bl,529,8,8
Wailord (Shadow) RO+S/Bl,680,5,49
Wartortle WG+AJ/IB,680,1,49
Wartortle (Shadow) WG+AJ/IB,691,25,52
Weepinbell Ac+PW/SlB,363,16,0
Weepinbell (Shadow) Ac+SlB/PW,460,16,0
Weezing RO+SB/SlB,566,0,18
Weezing (Galarian) FW+Sl/BrS,331,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,28,0
Weezing (Shadow) RO+SB/SlB,469,40,0
Whimsicott FW+GK/SeB,258,8,0
Whirlipede PSt+SlB/GB,669,0,46
Whirlipede (Shadow) PSt+SlB/GB,588,0,24
Whiscash MS+MB/Sc,687,0,51
Whiscash (Shadow) MS+MB/Sc,650,0,41
Wormadam (Plant) SkP+EB/BBu,845,1,94
Wormadam (Sandy) SkP+BBu/Bd,488,32,0
Wugtrio MSl+Li/Dg,797,1,81
Yanma WA+AA/AP,555,0,15
Yanmega WA+AA/AP,544,44,12
Zoroark (Hisuian) SC+SB/NSh,852,0,96
