Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,585,0,21
Golbat (Shadow) WA+AC/SB,508,0,2
Goldeen Pk+AT/HA,556,3,14
Golduck Cf+CrC/Li,325,11,0
Golduck (Shadow) Cf+CrC/Li,368,2,0
Golett A+ShP/BkB,731,2,57
Golett (Shadow) A+ShP/BkB,654,2,38
Golisopod SC+XS/AJ,504,3,1
Golurk A+ShP/DyP,630,11,32
Golurk (Shadow) A+ShP/DyP,630,2,32
Gorebyss Cf+WP/P,380,2,0
Gourgeist (Average) I+SB/FoP,817,0,78
Gourgeist (Large) I+SB/FoP,817,0,78
Gourgeist (Small) I+SB/FoP,817,0,78
Gourgeist (Super) I+SB/FoP,817,0,78
Grafaiai PJ+PF/SlB,735,0,58
Greninja WSh+NS/HC,601,18,25
Greninja (Shadow) WSh+NS/HC,544,0,11
Grimer MSl+Sl/MB,354,29,0
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,0,62
Grimer (Shadow) PJ+Sl/MB,752,0,62
Grotle Bi+BS/EB,654,0,38
Grotle (Shadow) RL+BS/EB,482,20,0
Grovyle BS+LB/AA,277,37,0
Grovyle (Shadow) BS+LB/AA,346,37,0
Gyarados DB+AT/Tw,351,11,0
Gyarados (Shadow) DB+AT/Tw,421,11,0
Haunter SC+ShP/IP,703,2,50
Haunter (Shadow) SC+IP/SB,638,2,34
Heracross FC+CC/RT,739,0,59
Honedge PC+GB/IH,279,29,0
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,528,3,7
Hydrapple DT+SeB/O,711,0,52
Illumise Tk+SvW/BBu,678,3,44
Inteleon WG+SB/S,739,20,59
Ivysaur VW+PW/SlB,752,0,62
Ivysaur (Shadow) VW+PW/SlB,711,0,52
Jumpluff FW+Acr/EB,914,0,102
Jumpluff (Shadow) FW+Acr/AA,873,0,92
Kabuto MS+RT/AJ,421,11,0
Kabuto (Shadow) MS+RT/AP,442,29,0
Kabutops FC+SE/AP,460,38,0
Kabutops (Shadow) MS+SE/AP,752,11,62
Karrablast FC+XS/DR,788,2,71
Karrablast (Shadow) Pk+XS/DR,768,2,66
Kingler MS+XS/Crbh,446,11,0
Kleavor FC+XS/TBl,788,2,71
Koffing Ac+Sl/DP,528,3,7
Koffing (Shadow) Inf+Sl/DP,882,0,94
Krabby B+RSh/WP,796,0,73
Kricketune FC+XS/AA,752,0,62
Lampent E+HW/EB,898,2,98
Lampent (Shadow) E+HW/EB,865,2,90
Larvesta E+FW/BBu,898,2,98
Leafeon BS+LB/LR,524,0,6
Leavanny SC+LB/XS,301,46,0
Ledian BBi+AA/DyP,715,9,53
Ledian (Shadow) BBi+AA/DyP,739,0,59
Lileep Ac+AP/GK,849,9,86
Lileep (Shadow) Ac+AP/GK,833,0,82
Lilligant ML+PlB/HB,626,20,31
Lilligant (Hisuian) Lf+LB/Acr,448,2,0
Lokix SkP+XS/TBl,565,0,16
Lombre B+GK/Sc,853,0,87
Ludicolo A+WBW/IB,682,0,45
Lumineon W+WBW/SvW,532,4,8
Lurantis Lf+LB/XS,268,46,0
Mantyke B+AA/WP,593,1,23
Maractus BS+AA/PlB,796,20,73
Marowak (Alolan) FS+BC/SBo,440,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,20,0
Marshtomp MS+Sl/MB,317,11,0
Marshtomp (Shadow) MS+Sl/MB,548,0,12
Masquerain AS+AC/Lu,682,0,45
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,752,0,62
Meowscarada Lf+NS/GK,469,2,0
Milotic DT+AT/Wr,351,18,0
Milotic (Shadow) DT+AT/Wr,393,0,0
Misdreavus Psy+SS/DP,368,29,0
Misdreavus (Shadow) A+SS/DP,540,0,10
Mismagius H+SB/DP,739,0,59
Mismagius (Shadow) H+SB/DP,711,0,52
Mothim BBi+AA/BBu,642,20,35
Muk PJ+TP/DP,320,29,0
Muk (Alolan) PJ+DP/SW,731,3,57
Muk (Alolan) (Shadow) PJ+DP/SW,678,18,44
Muk (Shadow) PJ+TP/DP,486,9,0
Nidoking PSt+ST/Mh,569,0,17
Nidoking (Shadow) PSt+ST/Mh,853,2,87
Nidoqueen PSt+SE/PF,727,0,56
Nidoqueen (Shadow) PSt+SE/PF,670,0,42
Nidorina PSt+PF/Tb,289,20,0
Nidorina (Shadow) PSt+PF/Tb,359,20,0
Nidorino PSt+SlB/IB,626,3,31
Nidorino (Shadow) PSt+SlB/IB,833,0,82
Ninjask FC+SB/AA,788,2,71
Nuzleaf FA+LB/FoP,711,20,52
Nuzleaf (Shadow) FA+LB/FoP,735,2,58
Octillery LO+WP/AB,654,3,38
Oddish Ac+SeB/SlB,792,0,72
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Omanyte MS+RT/RB,386,11,0
Omanyte (Shadow) MS+RT/RB,420,2,0
Omastar MS+RS/HP,371,11,0
Omastar (Shadow) MS+RS/HP,422,11,0
Orbeetle PC+Psh/BBu,289,2,0
Oricorio (Sensu) AS+AC/AA,682,0,45
Palossand A+ST/SB,589,0,22
Palpitoad MS+EP/WP,310,29,0
Parasect FC+XS/CP,569,0,17
Pelipper WA+WBW/Hu,556,9,14
Pineco BBi+RT/ST,739,0,59
Pineco (Shadow) BBi+RT/ST,711,20,52
Pinsir FC+XS/CC,764,11,65
Pinsir (Shadow) FC+XS/CC,788,2,71
Piplup B+DrlP/IW,605,3,26
Piplup (Shadow) B+DrlP/IW,825,0,80
Politoed MS+WBW/IB,298,38,0
Politoed (Shadow) MS+WBW/IB,565,3,16
Poliwhirl MS+Sc/MB,341,0,0
Poliwhirl (Shadow) MS+Sc/MB,334,11,0
Poliwrath MS+IW/DyP,416,27,0
Poliwrath (Shadow) MS+DyP/IP,357,29,0
Polteageist H+SB/DP,739,0,59
Popplio WG+AT/AJ,650,3,37
Primarina Ch+DV/HC,711,0,52
Prinplup B+IW/Re,642,1,35
Prinplup (Shadow) B+IW/HP,768,3,66
Pumpkaboo (Average) A+FoP/GK,626,0,31
Pumpkaboo (Large) A+FoP/GK,626,0,31
Pumpkaboo (Small) A+FoP/GK,626,0,31
Pumpkaboo (Super) A+FoP/GK,654,0,38
Quagsire MS+AT/SE,350,0,0
Quagsire (Shadow) MS+AT/SE,338,11,0
Quaquaval WA+CC/AJ,391,20,0
Quaxwell WA+AJ/AA,524,3,6
Quilladin VW+BS/EB,585,0,21
Quilladin (Shadow) VW+BS/EB,508,0,2
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Shadow) PSt+AT/IB,500,3,0
Relicanth WG+AP/AT,496,39,0
Revavroom PJ+GB/Ov,678,3,44
Ribombee FW+DG/BBu,865,2,90
Rillaboom RL+DrB/FP,548,0,12
Roselia PJ+SlB/PlB,752,0,62
Roserade PSt+WBF/GK,427,11,0
Rotom TS+Tb/OW,400,11,0
Rotom (Mow) TS+Tb/LfS,670,0,42
Rotom (Wash) TS+Tb/HP,573,3,18
Rowlet Lf+SeB/EB,752,0,62
Runerigus SC+RT/SB,678,3,44
Salazzle I+PF/DgP,788,2,71
Samurott FC+HC/Mh,524,3,6
Samurott (Hisuian) FC+DP/SSw,481,9,0
Samurott (Shadow) FC+HC/Mh,477,0,0
Sandygast A+SB/ScS,626,0,31
Sawsbuck FA+WC/TBl,752,20,62
Sceptile FC+LB/AA,849,11,86
Sceptile (Shadow) FC+LB/AA,788,2,71
Scolipede PSt+XS/AT,691,0,47
Scolipede (Shadow) PSt+XS/AT,682,20,45
Scyther FC+NS/XS,548,20,12
Scyther (Shadow) FC+NS/XS,788,2,71
Seadra DB+DgP/Bl,691,18,47
Seadra (Shadow) DB+DgP/Bl,654,0,38
Seaking Pk+DR/IW,293,29,0
Sealeo PS+BS/S,422,12,0
Sealeo (Shadow) PS+BS/S,500,12,0
Seel L+AT/IW,654,1,38
Seismitoad MS+EP/SlB,363,29,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/AA,752,0,62
Servine VW+GK/Wr,780,0,69
Servine (Shadow) VW+GK/Wr,752,0,62
Seviper PJ+Cr/PF,752,0,62
Sharpedo W+Cr/PF,772,2,67
Sharpedo (Shadow) W+Cr/PF,731,2,57
Shellos MSl+BS/WP,328,0,0
Shiftry Sn+LB/FoP,512,0,3
Shiftry (Shadow) Sn+LB/FoP,311,37,0
Shiinotic A+SeB/M,727,11,56
Simipour WG+Cr/S,715,9,53
Simisage VW+Cr/GK,711,11,52
Skeledirge I+SB/DV,711,3,52
Skiddo RSm+RS/SeB,853,0,87
Skorupi PSt+CP/AT,743,3,60
Skorupi (Shadow) PSt+CP/AT,735,9,58
Skrelp Ac+AT/Tw,548,1,12
Skuntank PJ+Cr/TBl,731,3,57
Skuntank (Shadow) PJ+Cr/TBl,752,0,62
Slowbro Cf+S/P,263,2,0
Slowbro (Galarian) PJ+BrS/DrP,552,3,13
Slowbro (Shadow) Cf+S/P,125,28,0
Slowking Cf+S/P,263,2,0
Slowking (Galarian) Ac+Psh/SB,311,11,0
Slowking (Shadow) Cf+S/P,125,28,0
Slowpoke Cf+Psh/WP,327,0,0
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Sneasel (Hisuian) PJ+CC/AA,752,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,711,20,52
Sneasler SC+CC/AA,711,20,52
Sneasler (Shadow) SC+CC/AA,735,2,58
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,792,11,72
Starmie Psy+PG/S,389,11,0
Starmie (Shadow) Psy+PG/S,197,37,0
Stunky Bi+Cr/TBl,532,9,8
Stunky (Shadow) Bi+Cr/TBl,552,0,13
Sunflora BS+SlB/LfS,833,0,82
Swadloon BBi+EB/SvW,752,0,62
Swalot MS+Sl/IB,601,1,25
Swampert MS+HC/Sl,363,38,0
Swampert (Shadow) MS+HC/Sl,136,46,0
Swanna AS+Fl/IB,682,0,45
Swanna (Shadow) AS+Fl/IB,626,0,31
Tangela VW+GK/SlB,752,0,62
Tangela (Shadow) VW+GK/SlB,711,20,52
Tangrowth VW+RS/PW,752,0,62
Tangrowth (Shadow) VW+RS/PW,711,20,52
Tatsugiri (Curly) WG+O/S,739,0,59
Tatsugiri (Droopy) WG+O/S,739,0,59
Tatsugiri (Stretchy) WG+O/S,739,0,59
Tauros (Aqua) DK+AJ/TBl,421,38,0
Tentacool PSt+Wr/WP,638,1,34
Tentacool (Shadow) PSt+Wr/WP,581,12,20
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,38,0
Thwackey RL+GK/EB,552,0,13
Tirtouga WG+AP/BS,601,3,25
Tirtouga (Shadow) WG+AP/BS,380,38,0
Toedscool MSl+SeB/EP,569,0,17
Toedscruel MSl+SeB/EP,324,11,0
Torterra MSl+FP/SE,390,11,0
Torterra (Shadow) MSl+FP/SE,184,37,0
Totodile WG+AJ/Cr,784,3,70
Totodile (Shadow) WG+AJ/Cr,739,0,59
Toxicroak PSt+SB/DyP,833,0,82
Toxicroak (Shadow) PSt+SB/DyP,480,11,0
Trevenant SC+SB/FoP,711,0,52
Trevenant (Shadow) SC+SB/FoP,630,0,32
Tropius AS+LB/BrS,739,0,59
Tsareena ML+TAx/GK,654,0,38
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,20,59
Typhlosion (Hisuian) H+FiP/SB,813,2,77
Vaporeon WG+AT/LR,634,12,33
Varoom PJ+GB/GS,731,3,57
Venomoth Psy+PF/SvW,364,20,0
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Venusaur VW+FP/Sl,752,0,62
Venusaur (Shadow) VW+FP/Sl,711,0,52
Vespiquen PSt+XS/PG,723,0,55
Victreebel Ac+LB/SlB,362,2,0
Victreebel (Shadow) Ac+LB/SlB,427,2,0
Vikavolt VS+D/Fl,524,2,6
Vikavolt (Shadow) VS+D/Fl,225,28,0
Vileplume Ac+SlB/PlB,792,0,72
Vileplume (Shadow) Ac+SlB/PlB,752,0,62
Vivillon G+AA/BBu,609,0,27
Volbeat Tk+Tb/BBu,678,3,44
Wailmer RO+BS/Sc,409,36,0
Wailmer (Shadow) RO+BS/Sc,398,0,0
Wailord RO+S/Bl,536,1,9
Wailord (Shadow) RO+S/Bl,390,38,0
Wartortle WG+AJ/IB,544,4,11
Wartortle (Shadow) WG+AJ/IB,666,12,41
Weepinbell Ac+PW/SlB,792,0,72
Weepinbell (Shadow) Ac+SlB/PW,752,20,62
Weezing RO+SB/SlB,370,38,0
Weezing (Galarian) FW+Sl/BrS,654,18,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,613,0,28
Weezing (Shadow) RO+SB/SlB,735,18,58
Whimsicott FW+GK/SeB,650,11,37
Whirlipede PSt+SlB/GB,650,12,37
Whirlipede (Shadow) PSt+SlB/GB,638,3,34
Whiscash MS+MB/Sc,255,11,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Wormadam (Plant) SkP+EB/BBu,711,0,52
Wormadam (Sandy) SkP+BBu/Bd,711,0,52
Wugtrio MSl+Dg/Li,472,11,0
Yanma WA+AA/AP,752,0,62
Yanmega WA+AA/AP,711,11,52
Zoroark (Hisuian) SC+SB/NSh,703,2,50
