Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,716,6,55
Carracosta (Shadow) RTh+AP/BS,661,6,41
Castform (Rainy) WG+WBW/T,578,2,20
Centiskorch E+HW/Lu,323,1,0
Ceruledge I+SB/HW,132,41,0
Chandelure I+SB/FmC,198,41,0
Chandelure (Shadow) I+SB/FmC,198,41,0
Cherrim (Overcast) BS+DG/SoB,850,2,89
Cherrim (Sunshine) BS+WBF/SoB,469,33,0
Chesnaught VW+FP/TP,826,6,83
Chesnaught (Shadow) VW+FP/TP,771,6,69
Chespin VW+BS/SeB,826,6,83
Chespin (Shadow) VW+BS/SeB,826,6,83
Chinchou Sp+Tb/WP,767,2,68
Clamperl WG+BS/WP,763,6,67
Clauncher WG+AJ/Crbh,700,42,51
Clawitzer SD+Crbh/DP,759,6,66
Cloyster IS+Av/Li,531,6,8
Cloyster (Shadow) IS+Av/Li,204,28,0
Cofagrigus SC+SB/DP,431,27,0
Cofagrigus (Shadow) SC+SB/DP,661,1,41
Corphish B+AJ/RSh,814,6,80
Corphish (Shadow) B+AJ/RSh,779,6,71
Corsola B+PG/RB,850,6,89
Crawdaunt Sn+NS/Sc,720,6,56
Crawdaunt (Shadow) Sn+NS/Sc,696,6,50
Crobat AS+AC/CP,197,45,0
Crobat (Shadow) AS+AC/CP,189,32,0
Croconaw WG+IP/Cr,692,2,49
Croconaw (Shadow) WG+Cr/IP,771,6,69
Cursola A+NSh/PG,231,46,0
Dartrix Pk+BrB/SeB,250,36,0
Decidueye A+FP/BrB,562,1,16
Decidueye (Hisuian) PC+AuS/NSh,500,6,0
Deerling Tk+WC/TBl,641,6,36
Dewgong IS+IW/DR,382,33,0
Dewott FC+AT/XS,463,6,0
Dewott (Shadow) FC+AT/XS,515,6,4
Dhelmise SC+SB/BrS,661,1,41
Dipplin DT+SeB/O,446,42,0
Dolliv ML+TBl/SeB,767,6,68
Dondozo W+S/O,708,2,53
Doublade SC+SSw/GB,141,36,0
Dragapult DT+SB/O,602,1,26
Drakloak DT+SB/O,673,1,44
Drifblim A+IW/SB,380,18,0
Drifblim (Shadow) A+IW/SB,193,46,0
Drifloon H+SB/IW,400,14,0
Drifloon (Shadow) H+SB/IW,451,19,0
Drizzile WG+S/WP,759,6,66
Durant BBi+XS/SE,475,6,0
Dustox Cf+SlB/SvW,355,0,0
Dwebble SD+RT/XS,708,2,53
Dwebble (Shadow) SD+RT/XS,720,6,56
Eldegoss BS+GK/EB,677,2,45
Electrode (Hisuian) TS+WC/Sw,486,24,0
Escavalier BBi+DR/Mh,453,6,0
Escavalier (Shadow) BBi+DR/Mh,175,28,0
Exeggcute Cf+SeB/AP,91,18,0
Exeggcute (Shadow) Cf+SeB/AP,112,5,0
Exeggutor Cf+SeB/P,122,5,0
Exeggutor (Alolan) DT+DgP/SeB,673,6,44
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,602,6,26
Exeggutor (Shadow) Cf+SeB/P,106,41,0
Feraligatr SC+HC/IB,472,24,0
Feraligatr (Shadow) SC+HC/IB,661,6,41
Ferroseed MC+GB/Re,818,6,81
Ferroseed (Shadow) MC+GB/IH,759,6,66
Ferrothorn BS+PW/T,681,2,46
Ferrothorn (Shadow) BS+PW/MrS,590,2,23
Flapple DB+Fl/SeB,649,6,38
Floatzel W+AJ/Sw,708,6,53
Floragato Lf+GK/PR,692,2,49
Frillish H+NSh/IB,481,27,0
Frogadier B+S/AA,814,6,80
Frogadier (Shadow) B+S/AA,779,6,71
Froslass PS+Av/SB,157,37,0
Froslass (Shadow) PS+Av/SB,161,5,0
Frosmoth PS+IW/BBu,207,37,0
Galvantula VS+D/Lu,381,33,0
Galvantula (Shadow) VS+D/Lu,454,33,0
Garbodor Inf+BS/SeB,637,19,35
Garbodor (Shadow) Inf+BS/SeB,590,6,23
Gastrodon MSl+BS/EP,562,2,16
Gengar SC+ShP/SlB,438,46,0
Gengar (Shadow) SC+ShP/SlB,614,100,29
Gholdengo A+SB/PG,523,1,6
Glimmet RTh+RS/SW,641,6,36
Glimmora RTh+RS/SW,685,6,47
Gloom Ac+SlB/PlB,255,37,0
Gloom (Shadow) Ac+SlB/PlB,259,19,0
Gogoat VW+LB/RS,629,2,33
Golbat WA+AC/SB,187,0,0
Golbat (Shadow) WA+AC/SB,197,41,0
Goldeen Pk+AT/HA,175,10,0
Golduck Cf+CrC/Li,147,28,0
Golduck (Shadow) Cf+CrC/Li,147,1,0
Golett A+ShP/BkB,566,1,17
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod SC+XS/AJ,375,6,0
Golurk A+ShP/DyP,523,1,6
Golurk (Shadow) A+ShP/DyP,261,37,0
Gorebyss Cf+WP/P,175,19,0
Gourgeist (Average) I+SB/FoP,165,18,0
Gourgeist (Large) I+SB/FoP,155,18,0
Gourgeist (Small) I+SB/FoP,177,28,0
Gourgeist (Super) I+SB/FoP,147,18,0
Grafaiai PJ+PF/SlB,226,10,0
Greninja WSh+NS/HC,653,6,39
Greninja (Shadow) WSh+NS/HC,578,6,20
Grimer MSl+Sl/MB,755,37,65
Grimer (Alolan) PJ+Cr/SlB,102,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,84,1,0
Grimer (Shadow) PJ+Sl/MB,216,1,0
Grotle Bi+BS/EB,692,2,49
Grotle (Shadow) RL+BS/EB,641,6,36
Grovyle BS+LB/AA,247,46,0
Grovyle (Shadow) BS+LB/AA,247,46,0
Gyarados DB+AT/Tw,239,46,0
Gyarados (Shadow) DB+AT/Tw,239,46,0
Haunter SC+ShP/IP,633,100,34
Haunter (Shadow) SC+IP/SB,602,100,26
Heracross FC+CC/RT,555,37,14
Honedge PC+GB/IH,309,14,0
Houndstone L+SB/PsF,519,19,5
Huntail WG+AT/Cr,763,6,67
Hydrapple DT+SeB/O,470,42,0
Illumise Tk+SvW/BBu,677,1,45
Inteleon WG+SB/S,633,6,34
Ivysaur VW+PW/SlB,779,28,71
Ivysaur (Shadow) VW+PW/SlB,771,6,69
Jumpluff FW+Acr/EB,287,42,0
Jumpluff (Shadow) FW+Acr/AA,300,0,0
Kabuto MS+RT/AJ,881,6,97
Kabuto (Shadow) MS+AJ/RT,681,6,46
Kabutops FC+SE/AP,649,6,38
Kabutops (Shadow) FC+SE/WP,649,6,38
Karrablast FC+XS/DR,637,10,35
Karrablast (Shadow) Pk+XS/DR,181,41,0
Kingler MS+XS/Crbh,661,6,41
Kleavor FC+XS/TBl,515,6,4
Koffing Ac+Sl/DP,523,1,6
Koffing (Shadow) Inf+Sl/DP,814,6,80
Krabby B+RSh/WP,775,6,70
Kricketune FC+XS/AA,415,10,0
Lampent E+HW/EB,606,1,27
Lampent (Shadow) E+HW/EB,279,46,0
Larvesta E+FW/BBu,442,1,0
Leafeon BS+LB/LR,728,6,58
Leavanny SC+LB/XS,181,46,0
Ledian BBi+AA/DyP,365,45,0
Ledian (Shadow) BBi+AA/DyP,175,45,0
Lileep Ac+AP/GK,470,24,0
Lileep (Shadow) Ac+AP/GK,606,6,27
Lilligant ML+PlB/HB,720,6,56
Lilligant (Hisuian) Lf+LB/Acr,771,6,69
Lokix SkP+XS/TBl,463,33,0
Lombre B+GK/Sc,803,2,77
Ludicolo A+WBW/IB,429,24,0
Lumineon W+WBW/SvW,590,2,23
Lurantis Lf+LB/XS,566,33,17
Mantyke B+AA/WP,787,1,73
Maractus BS+AA/PlB,850,6,89
Marowak (Alolan) FS+BC/SBo,164,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,0,0
Marshtomp MS+Sl/MB,535,2,9
Marshtomp (Shadow) MS+Sl/MB,881,6,97
Masquerain AS+AC/Lu,135,27,0
Meganium VW+FP/Eq,582,2,21
Meganium (Shadow) VW+FP/Eq,543,2,11
Meowscarada Lf+NS/GK,771,6,69
Milotic DT+AT/Wr,419,24,0
Milotic (Shadow) DT+AT/Wr,438,6,0
Misdreavus Psy+SS/DP,495,1,0
Misdreavus (Shadow) A+SS/DP,237,46,0
Mismagius H+SB/DP,744,1,62
Mismagius (Shadow) H+SB/DP,708,1,53
Mothim BBi+AA/BBu,463,1,0
Muk PJ+TP/DP,192,19,0
Muk (Alolan) PJ+DP/SW,81,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,97,1,0
Muk (Shadow) PJ+TP/DP,189,1,0
Nidoking PSt+ST/Mh,338,46,0
Nidoking (Shadow) PSt+ST/Mh,393,46,0
Nidoqueen PSt+SE/PF,435,1,0
Nidoqueen (Shadow) PSt+SE/PF,531,1,8
Nidorina PSt+PF/Tb,369,6,0
Nidorina (Shadow) PSt+PF/Tb,471,1,0
Nidorino PSt+SlB/IB,661,1,41
Nidorino (Shadow) PSt+SlB/IB,606,6,27
Ninjask FC+SB/AA,511,1,3
Nuzleaf FA+LB/FoP,771,6,69
Nuzleaf (Shadow) FA+LB/FoP,716,6,55
Octillery LO+WP/AB,877,6,96
Oddish Ac+SeB/SlB,279,37,0
Oddish (Shadow) Ac+SeB/SlB,258,5,0
Omanyte MS+RT/RB,881,6,97
Omanyte (Shadow) MS+RT/RB,881,6,97
Omastar MS+RS/HP,881,6,97
Omastar (Shadow) MS+RS/HP,881,6,97
Oricorio (Sensu) AS+AC/AA,128,32,0
Palossand A+ST/SB,458,0,0
Palpitoad MS+EP/WP,665,2,42
Parasect FC+XS/CP,178,46,0
Pelipper WA+WBW/Hu,126,1,0
Pineco BBi+RT/ST,370,24,0
Pineco (Shadow) BBi+RT/ST,212,37,0
Pinsir FC+XS/CC,485,10,0
Pinsir (Shadow) FC+XS/CC,511,1,3
Piplup B+DrlP/IW,496,42,0
Piplup (Shadow) B+DrlP/IW,814,6,80
Politoed MS+WBW/IB,388,6,0
Politoed (Shadow) MS+WBW/IB,485,6,0
Poliwhirl MS+Sc/MB,677,2,45
Poliwhirl (Shadow) MS+Sc/MB,661,24,41
Poliwrath MS+IW/DyP,555,2,14
Poliwrath (Shadow) MS+DyP/IP,881,6,97
Polteageist H+SB/DP,708,1,53
Popplio WG+AT/AJ,763,6,67
Primarina Ch+DV/HC,129,1,0
Prinplup B+IW/Re,755,2,65
Prinplup (Shadow) B+IW/HP,708,2,53
Pumpkaboo (Average) A+FoP/GK,598,10,25
Pumpkaboo (Large) A+FoP/GK,559,18,15
Pumpkaboo (Small) A+FoP/GK,637,1,35
Pumpkaboo (Super) A+FoP/GK,489,27,0
Quagsire MS+AT/SE,637,2,35
Quagsire (Shadow) MS+AT/SE,598,2,25
Quaquaval WA+CC/AJ,258,10,0
Quaxwell WA+AJ/AA,166,19,0
Quilladin VW+BS/EB,629,2,33
Quilladin (Shadow) VW+BS/EB,771,6,69
Qwilfish PSt+AT/IB,349,46,0
Qwilfish (Shadow) PSt+AT/IB,349,28,0
Relicanth WG+AP/AT,606,2,27
Revavroom PJ+GB/Ov,176,10,0
Ribombee FW+DG/BBu,551,10,13
Rillaboom RL+DrB/FP,543,2,11
Roselia PJ+SlB/PlB,213,1,0
Roserade PSt+WBF/GK,319,28,0
Rotom TS+Tb/OW,826,1,83
Rotom (Mow) TS+Tb/LfS,826,6,83
Rotom (Wash) TS+Tb/HP,814,6,80
Rowlet Lf+SeB/EB,622,2,31
Runerigus SC+RT/SB,348,27,0
Salazzle I+PF/DgP,241,41,0
Samurott FC+HC/Mh,649,6,38
Samurott (Hisuian) FC+DP/SSw,113,46,0
Samurott (Shadow) FC+HC/Mh,649,6,38
Sandygast A+SB/ScS,527,18,7
Sawsbuck FA+WC/TBl,791,6,74
Sceptile FC+LB/AA,261,46,0
Sceptile (Shadow) FC+LB/AA,261,46,0
Scolipede PSt+XS/AT,313,37,0
Scolipede (Shadow) PSt+XS/AT,345,28,0
Scyther FC+NS/XS,256,46,0
Scyther (Shadow) FC+NS/XS,256,46,0
Seadra DB+DgP/Bl,633,6,34
Seadra (Shadow) DB+DgP/Bl,633,6,34
Seaking Pk+DR/IW,134,10,0
Sealeo PS+BS/S,467,6,0
Sealeo (Shadow) PS+BS/S,160,37,0
Seel L+AT/IW,618,2,30
Seismitoad MS+EP/SlB,470,24,0
Serperior VW+FP/AA,407,24,0
Serperior (Shadow) VW+FP/AA,450,24,0
Servine VW+GK/Wr,602,2,26
Servine (Shadow) VW+GK/Wr,415,24,0
Seviper PJ+Cr/PF,236,5,0
Sharpedo W+Cr/PF,641,6,36
Sharpedo (Shadow) W+Cr/PF,594,6,24
Shellos MSl+BS/WP,625,2,32
Shiftry Sn+LB/FoP,720,6,56
Shiftry (Shadow) Sn+LB/FoP,653,6,39
Shiinotic A+SeB/M,378,42,0
Simipour WG+Cr/S,759,6,66
Simisage VW+Cr/GK,771,6,69
Skeledirge I+SB/DV,151,10,0
Skiddo RSm+RS/SeB,665,33,42
Skorupi PSt+CP/AT,460,0,0
Skorupi (Shadow) PSt+CP/AT,318,46,0
Skrelp Ac+AT/Tw,551,6,13
Skuntank PJ+Cr/TBl,110,19,0
Skuntank (Shadow) PJ+Cr/TBl,91,1,0
Slowbro Cf+S/P,76,0,0
Slowbro (Galarian) PJ+BrS/DrP,157,32,0
Slowbro (Shadow) Cf+S/P,111,5,0
Slowking Cf+S/P,76,0,0
Slowking (Galarian) Ac+Psh/SB,148,27,0
Slowking (Shadow) Cf+S/P,111,5,0
Slowpoke Cf+Psh/WP,102,18,0
Slowpoke (Shadow) Cf+Psh/WP,86,0,0
Sneasel (Hisuian) PJ+CC/AA,400,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,409,41,0
Sneasler SC+CC/AA,712,100,54
Sneasler (Shadow) SC+CC/AA,720,10,56
Snover PS+IB/EB,523,6,6
Snover (Shadow) PS+IB/EB,190,37,0
Starmie Psy+PG/S,125,28,0
Starmie (Shadow) Psy+PG/S,149,50,0
Stunky Bi+Cr/TBl,535,2,9
Stunky (Shadow) Bi+Cr/TBl,614,6,29
Sunflora BS+SlB/LfS,885,6,98
Swadloon BBi+EB/SvW,288,1,0
Swalot MS+Sl/IB,388,42,0
Swampert MS+HC/Sl,543,24,11
Swampert (Shadow) MS+HC/Sl,881,6,97
Swanna AS+Fl/IB,123,32,0
Swanna (Shadow) AS+Fl/IB,93,9,0
Tangela VW+GK/SlB,779,33,71
Tangela (Shadow) VW+GK/SlB,771,6,69
Tangrowth VW+RS/PW,645,2,37
Tangrowth (Shadow) VW+RS/PW,771,6,69
Tatsugiri (Curly) WG+O/S,759,6,66
Tatsugiri (Droopy) WG+O/S,759,6,66
Tatsugiri (Stretchy) WG+O/S,759,6,66
Tauros (Aqua) DK+AJ/TBl,685,6,47
Tentacool PSt+Wr/WP,442,1,0
Tentacool (Shadow) PSt+Wr/WP,610,6,28
Tentacruel Ac+Sc/Pbk,221,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,37,0
Thwackey RL+GK/EB,661,15,41
Tirtouga WG+AP/BS,763,6,67
Tirtouga (Shadow) WG+AP/BS,763,6,67
Toedscool MSl+SeB/EP,755,42,65
Toedscruel MSl+SeB/EP,602,2,26
Torterra MSl+FP/SE,708,2,53
Torterra (Shadow) MSl+FP/SE,708,6,53
Totodile WG+AJ/Cr,771,6,69
Totodile (Shadow) WG+AJ/Cr,771,6,69
Toxicroak PSt+SB/DyP,688,100,48
Toxicroak (Shadow) PSt+SB/DyP,649,100,38
Trevenant SC+SB/FoP,661,1,41
Trevenant (Shadow) SC+SB/FoP,606,1,27
Tropius AS+LB/BrS,94,0,0
Tsareena ML+TAx/GK,755,6,65
Turtwig Tk+BS/SeB,625,15,32
Turtwig (Shadow) Tk+BS/SeB,649,6,38
Typhlosion (Hisuian) H+FiP/SB,744,1,62
Vaporeon WG+AT/LR,582,2,21
Varoom PJ+GB/GS,191,19,0
Venomoth Psy+PF/SvW,259,37,0
Venomoth (Shadow) Psy+PF/SvW,263,19,0
Venusaur VW+FP/Sl,487,1,0
Venusaur (Shadow) VW+FP/Sl,771,6,69
Vespiquen PSt+XS/PG,333,0,0
Victreebel Ac+LB/SlB,259,19,0
Victreebel (Shadow) Ac+LB/SlB,248,1,0
Vikavolt VS+D/Fl,744,1,62
Vikavolt (Shadow) VS+D/Fl,688,6,48
Vileplume Ac+SlB/PlB,279,37,0
Vileplume (Shadow) Ac+SlB/PlB,258,5,0
Vivillon G+AA/BBu,97,18,0
Volbeat Tk+Tb/BBu,677,1,45
Wailmer RO+BS/Sc,625,2,32
Wailmer (Shadow) RO+BS/Sc,637,33,35
Wailord RO+S/Bl,645,2,37
Wailord (Shadow) RO+S/Bl,834,24,85
Wartortle WG+AJ/IB,692,2,49
Wartortle (Shadow) WG+AJ/IB,692,2,49
Weepinbell Ac+PW/SlB,284,19,0
Weepinbell (Shadow) Ac+SlB/PW,264,1,0
Weezing RO+SB/SlB,803,37,77
Weezing (Galarian) FW+Sl/BrS,232,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,288,37,0
Weezing (Shadow) RO+SB/SlB,850,1,89
Whimsicott FW+GK/SeB,343,6,0
Whirlipede PSt+SlB/GB,455,9,0
Whirlipede (Shadow) PSt+SlB/GB,661,1,41
Whiscash MS+MB/Sc,688,2,48
Whiscash (Shadow) MS+MB/Sc,657,2,40
Wormadam (Plant) SkP+EB/BBu,677,6,45
Wormadam (Sandy) SkP+BBu/Bd,657,6,40
Wugtrio WG+Li/S,633,6,34
Yanma WA+AA/AP,140,45,0
Yanmega WA+AA/AP,148,41,0
Zoroark (Hisuian) SC+SB/NSh,606,6,27
