Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,335,10,0
Dewott (Shadow) FC+AT/XS,400,10,0
Dhelmise SC+SB/BrS,290,55,0
Dipplin DT+SeB/O,189,10,0
Dolliv ML+TBl/SeB,176,45,0
Dondozo W+S/O,500,0,0
Dottler Cf+P/BBu,783,5,106
Doublade SC+SSw/GB,671,0,64
Dragapult DT+SB/O,239,45,0
Drakloak DT+SB/O,373,0,0
Drifblim A+IW/SB,397,0,0
Drifblim (Shadow) A+IW/SB,483,0,0
Drifloon H+SB/IW,657,0,59
Drifloon (Shadow) H+SB/IW,593,0,35
Drizzile WG+S/WP,689,5,71
Durant BBi+XS/SE,540,0,15
Dustox Cf+SlB/SvW,636,25,51
Dwebble SD+RT/XS,780,0,105
Dwebble (Shadow) SD+RT/XS,762,90,98
Eldegoss BS+GK/EB,386,5,0
Electrode (Hisuian) TS+WC/Sw,134,0,0
Escavalier BBi+DR/Mh,697,0,74
Escavalier (Shadow) BBi+DR/Mh,421,45,0
Exeggcute Cf+SeB/AP,440,15,0
Exeggcute (Shadow) Cf+SeB/AP,529,5,11
Exeggutor Cf+SeB/P,404,0,0
Exeggutor (Alolan) DT+DgP/SeB,255,10,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,156,35,0
Exeggutor (Shadow) Cf+SeB/P,248,35,0
Feraligatr SC+HC/IB,529,15,11
Feraligatr (Shadow) SC+HC/IB,404,10,0
Ferroseed MC+GB/Re,705,0,77
Ferroseed (Shadow) MC+GB/IH,735,5,88
Ferrothorn BS+PW/T,296,5,0
Ferrothorn (Shadow) BS+PW/MrS,140,25,0
Flapple DB+Fl/SeB,277,10,0
Floatzel W+AJ/Sw,663,5,61
Floragato Lf+GK/PR,209,45,0
Frillish H+NSh/IB,485,35,0
Frogadier B+S/AA,735,5,88
Frogadier (Shadow) B+S/AA,681,20,68
Froslass PS+Av/SB,601,10,38
Froslass (Shadow) PS+Av/SB,577,0,29
Frosmoth PS+IW/BBu,847,0,130
Galvantula VS+D/Lu,315,35,0
Galvantula (Shadow) VS+D/Lu,372,35,0
Garbodor Inf+BS/SeB,692,10,72
Garbodor (Shadow) Inf+BS/SeB,665,0,62
Gastrodon MSl+BS/EP,561,5,23
Gengar SC+ShP/SlB,518,0,7
Gengar (Shadow) SC+ShP/SlB,433,10,0
Gholdengo A+SB/PG,708,0,78
Glimmet RTh+RS/SW,732,80,87
Glimmora RTh+RS/SW,740,90,90
Gloom Ac+SlB/PlB,320,10,0
Gloom (Shadow) Ac+SlB/PlB,385,10,0
Gogoat VW+LB/RS,166,45,0
Golbat WA+AC/SB,508,20,3
Golbat (Shadow) WA+AC/SB,564,0,24
Goldeen Pk+AT/HA,628,5,48
Golduck Cf+CrC/Li,496,15,0
Golduck (Shadow) Cf+CrC/Li,585,5,32
Golett A+ShP/BkB,647,90,55
Golett (Shadow) A+ShP/BkB,729,25,86
Golisopod SC+XS/AJ,370,10,0
Golurk A+ShP/DyP,631,90,49
Golurk (Shadow) A+ShP/DyP,735,80,88
Gorebyss Cf+WP/P,556,5,21
Gourgeist (Average) I+SB/FoP,421,5,0
Gourgeist (Large) I+SB/FoP,454,5,0
Gourgeist (Small) I+SB/FoP,327,20,0
Gourgeist (Super) I+SB/FoP,333,20,0
Grafaiai PJ+PF/SlB,356,45,0
Greninja WSh+NS/HC,633,5,50
Greninja (Shadow) WSh+NS/HC,556,10,21
Grimer MSl+Sl/MB,620,10,45
Grimer (Alolan) PJ+Cr/SlB,588,0,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,0,8
Grimer (Shadow) PJ+Sl/MB,521,0,8
Grotle Bi+BS/EB,468,25,0
Grotle (Shadow) RL+BS/EB,173,35,0
Grovyle BS+LB/AA,397,0,0
Grovyle (Shadow) BS+LB/AA,183,0,0
Gyarados DB+AT/Tw,400,10,0
Gyarados (Shadow) DB+AT/Tw,442,0,0
Haunter SC+ShP/IP,582,0,31
Haunter (Shadow) SC+IP/SB,641,80,53
Heracross FC+CC/RT,772,0,102
Honedge FC+GB/IH,663,0,61
Houndstone L+SB/PsF,466,0,0
Huntail WG+AT/Cr,673,5,65
Hydrapple DT+SeB/O,231,10,0
Illumise Tk+SvW/DG,660,5,60
Inteleon WG+SB/S,772,0,102
Ivysaur VW+PW/SlB,175,45,0
Ivysaur (Shadow) VW+PW/SlB,213,45,0
Jumpluff FW+Acr/EB,215,10,0
Jumpluff (Shadow) FW+Acr/AA,372,5,0
Kabuto MS+RT/AJ,684,10,69
Kabuto (Shadow) MS+RT/AP,660,0,60
Kabutops FC+SE/AP,521,0,8
Kabutops (Shadow) FC+SE/AP,357,35,0
Karrablast FC+XS/DR,620,0,45
Karrablast (Shadow) Pk+XS/DR,598,0,37
Kingler MS+XS/Crbh,569,5,26
Kleavor FC+XS/TBl,540,35,15
Koffing Ac+Sl/DP,644,10,54
Koffing (Shadow) Inf+Sl/DP,708,0,78
Krabby B+RSh/WP,695,10,73
Kricketune FC+XS/AA,620,0,45
Lampent E+HW/EB,631,90,49
Lampent (Shadow) E+HW/EB,593,80,35
Larvesta E+FW/BBu,649,90,56
Leafeon BS+LB/LR,367,0,0
Leavanny SC+LB/XS,371,0,0
Ledian BBi+AA/DyP,505,5,2
Ledian (Shadow) BBi+AA/DyP,436,10,0
Lileep Ac+AP/GK,483,25,0
Lileep (Shadow) Ac+AP/GK,241,45,0
Lilligant ML+PlB/HB,429,10,0
Lilligant (Hisuian) BS+PlB/UH,235,45,0
Lokix SkP+XS/TBl,336,45,0
Lombre B+GK/Sc,436,20,0
Ludicolo A+WBW/IB,376,10,0
Lumineon W+AT/SvW,510,0,4
Lurantis Lf+LB/XS,151,10,0
Mantyke B+AA/WP,612,0,42
Maractus BS+AA/PlB,214,45,0
Marowak (Alolan) FS+BC/SBo,700,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Marshtomp MS+Sl/MB,601,10,38
Marshtomp (Shadow) MS+Sl/MB,679,0,67
Masquerain AS+AC/Lu,692,0,72
Meganium VW+FP/Eq,156,35,0
Meganium (Shadow) VW+FP/Eq,156,35,0
Meowscarada Lf+NS/GK,186,25,0
Milotic DT+AT/Wr,427,5,0
Milotic (Shadow) DT+AT/Wr,366,10,0
Misdreavus A+SS/DP,732,0,87
Misdreavus (Shadow) A+SS/DP,684,0,69
Mismagius H+SB/DP,596,0,36
Mismagius (Shadow) H+SB/DP,524,0,9
Mothim BBi+AA/BBu,697,0,74
Muk PJ+TP/DP,564,20,24
Muk (Alolan) PJ+DP/SW,564,20,24
Muk (Alolan) (Shadow) PJ+DP/SW,735,0,88
Muk (Shadow) PJ+TP/DP,540,0,15
Nidoking PSt+ST/Mh,770,45,101
Nidoking (Shadow) PSt+ST/Mh,850,80,131
Nidoqueen PSt+SE/PF,740,0,90
Nidoqueen (Shadow) PSt+SE/PF,713,0,80
Nidorina PSt+PF/Tb,493,5,0
Nidorina (Shadow) PSt+PF/Tb,226,25,0
Nidorino PSt+SlB/IB,668,0,63
Nidorino (Shadow) PSt+SlB/IB,596,0,36
Ninjask FC+SB/AA,367,35,0
Nuzleaf FA+LB/FoP,257,55,0
Nuzleaf (Shadow) FA+LB/FoP,232,35,0
Octillery LO+WP/AB,660,5,60
Oddish Ac+SeB/SlB,404,10,0
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,561,5,23
Omanyte (Shadow) MS+RT/RB,673,0,65
Omastar MS+RS/HP,711,0,79
Omastar (Shadow) MS+RS/HP,673,0,65
Orbeetle PC+Psh/BBu,456,20,0
Oricorio (Sensu) AS+AC/AA,692,0,72
Palossand A+ST/SB,406,45,0
Palpitoad MS+EP/WP,668,5,63
Parasect FC+XS/CP,341,10,0
Pelipper WA+WBW/Hu,524,5,9
Pineco BBi+RT/ST,681,0,68
Pineco (Shadow) BBi+RT/ST,673,0,65
Pinsir FC+XS/CC,606,0,40
Pinsir (Shadow) FC+XS/CC,348,25,0
Piplup B+DrlP/IW,770,5,101
Piplup (Shadow) B+DrlP/IW,719,5,82
Politoed MS+WBW/IB,492,45,0
Politoed (Shadow) MS+WBW/IB,671,5,64
Poliwhirl MS+Sc/MB,459,35,0
Poliwhirl (Shadow) MS+Sc/MB,577,15,29
Poliwrath MS+IW/DyP,302,10,0
Poliwrath (Shadow) MS+DyP/IP,361,10,0
Polteageist H+SB/DP,553,0,20
Popplio WG+AT/AJ,724,5,84
Primarina Ch+DV/HC,379,10,0
Prinplup B+IW/Re,564,5,24
Prinplup (Shadow) B+IW/HP,703,25,76
Pumpkaboo (Average) A+FoP/GK,182,45,0
Pumpkaboo (Large) A+FoP/GK,172,45,0
Pumpkaboo (Small) A+FoP/GK,193,45,0
Pumpkaboo (Super) A+FoP/GK,163,45,0
Quagsire MS+AT/SE,508,15,3
Quagsire (Shadow) MS+AT/SE,663,10,61
Quaquaval WA+CC/AJ,279,65,0
Quaxwell WA+AJ/AA,622,5,46
Quilladin VW+BS/EB,157,35,0
Quilladin (Shadow) VW+BS/EB,165,10,0
Qwilfish PSt+AT/IB,620,5,45
Qwilfish (Shadow) PSt+AT/IB,574,5,28
Relicanth WG+AP/AT,652,35,57
Revavroom PJ+GB/Ov,735,0,88
Ribombee FW+DG/BBu,598,0,37
Rillaboom RL+DrB/FP,205,45,0
Roselia PJ+SlB/PlB,445,10,0
Roserade PSt+WBF/GK,185,10,0
Rotom TS+Tb/OW,306,35,0
Rotom (Mow) TS+Tb/LfS,198,45,0
Rotom (Wash) TS+Tb/HP,198,45,0
Rowlet Lf+SeB/EB,308,0,0
Runerigus SC+RT/SB,609,0,41
Salazzle I+PF/DgP,703,80,76
Samurott FC+HC/Mh,386,20,0
Samurott (Hisuian) FC+DP/SSw,382,10,0
Samurott (Shadow) FC+HC/Mh,404,0,0
Sandygast A+SB/ScS,756,0,96
Sawsbuck FA+WC/TBl,377,10,0
Sceptile FC+LB/AA,247,45,0
Sceptile (Shadow) FC+LB/AA,193,0,0
Scolipede PSt+XS/AT,622,0,46
Scolipede (Shadow) PSt+XS/AT,537,0,14
Scyther FC+NS/XS,612,0,42
Scyther (Shadow) FC+NS/XS,580,0,30
Seadra DB+DgP/Bl,542,5,16
Seadra (Shadow) DB+DgP/Bl,505,5,2
Seaking Pk+DR/IW,492,5,0
Sealeo PS+BS/S,532,0,12
Sealeo (Shadow) PS+BS/S,455,15,0
Seel L+AT/IW,617,5,44
Seismitoad MS+EP/SlB,663,5,61
Serperior VW+FP/AA,126,35,0
Serperior (Shadow) VW+FP/AA,157,35,0
Servine VW+GK/Wr,116,35,0
Servine (Shadow) VW+GK/Wr,144,35,0
Seviper PJ+Cr/PF,604,0,39
Sharpedo W+Cr/PF,558,0,22
Sharpedo (Shadow) W+Cr/PF,396,45,0
Shellos MSl+BS/WP,558,45,22
Shiftry Sn+LB/FoP,377,0,0
Shiftry (Shadow) Sn+LB/FoP,440,0,0
Shiinotic A+SeB/M,345,20,0
Shiinotic (Shadow) A+SeB/M,365,0,0
Simipour WG+Cr/S,668,5,63
Simisage VW+Cr/GK,194,35,0
Skeledirge I+SB/DV,617,0,44
Skiddo RSm+RS/SeB,558,25,22
Skorupi PSt+CP/AT,716,10,81
Skorupi (Shadow) PSt+CP/AT,660,0,60
Skrelp Ac+AT/Tw,561,5,23
Skuntank PJ+Cr/TBl,287,45,0
Skuntank (Shadow) PJ+Cr/TBl,344,45,0
Slowbro Cf+S/DrP,388,35,0
Slowbro (Galarian) Cf+BrS/DrP,631,10,49
Slowbro (Shadow) Cf+S/P,343,10,0
Slowking Cf+S/P,444,25,0
Slowking (Galarian) Ac+Psh/SB,481,10,0
Slowking (Shadow) Cf+S/P,343,10,0
Slowpoke Cf+Psh/WP,408,15,0
Slowpoke (Shadow) Cf+Psh/WP,508,15,3
Sneasel (Hisuian) PJ+CC/AA,369,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,409,45,0
Sneasler SC+CC/AA,510,0,4
Sneasler (Shadow) SC+CC/AA,433,35,0
Snover PS+IB/EB,601,5,38
Snover (Shadow) PS+IB/EB,505,5,2
Starmie Psy+PG/S,612,5,42
Starmie (Shadow) Psy+PG/S,264,45,0
Stunky Bi+Cr/TBl,687,0,70
Stunky (Shadow) Bi+Cr/TBl,687,0,70
Sunflora BS+SlB/LfS,208,45,0
Swadloon BBi+EB/SvW,251,10,0
Swalot MS+Sl/IB,461,15,0
Swampert MS+HC/Sl,756,0,96
Swampert (Shadow) MS+HC/Sl,692,0,72
Swanna AS+Fl/IB,558,5,22
Swanna (Shadow) AS+Fl/IB,410,0,0
Tangela VW+GK/SlB,198,45,0
Tangela (Shadow) VW+GK/SlB,237,45,0
Tangrowth VW+RS/PW,150,35,0
Tangrowth (Shadow) VW+RS/PW,180,35,0
Tatsugiri (Curly) WG+O/S,815,5,118
Tatsugiri (Droopy) WG+O/S,815,5,118
Tatsugiri (Stretchy) WG+O/S,815,5,118
Tauros (Aqua) DK+AJ/TBl,534,5,13
Tentacool PSt+Wr/WP,590,15,34
Tentacool (Shadow) PSt+Wr/WP,532,5,12
Tentacruel Ac+Sc/Pbk,404,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Thwackey RL+GK/EB,334,0,0
Tirtouga WG+AP/BS,719,5,82
Tirtouga (Shadow) WG+AP/BS,695,0,73
Toedscool MSl+SeB/EP,625,10,47
Toedscruel MSl+SeB/EP,572,5,27
Torterra MSl+FP/SE,274,45,0
Torterra (Shadow) MSl+FP/SE,342,45,0
Totodile WG+AJ/Cr,697,5,74
Totodile (Shadow) WG+AJ/Cr,671,5,64
Toxicroak PSt+SB/DyP,622,0,46
Toxicroak (Shadow) PSt+SB/DyP,542,0,16
Trevenant SC+SB/FoP,374,10,0
Trevenant (Shadow) SC+SB/FoP,217,35,0
Tropius AS+LB/BrS,352,15,0
Tsareena ML+TAx/GK,211,45,0
Turtwig Tk+BS/SeB,542,5,16
Turtwig (Shadow) Tk+BS/SeB,505,5,2
Typhlosion (Hisuian) H+FiP/SB,866,80,137
Vaporeon WG+AT/LR,524,5,9
Varoom PJ+GB/GS,772,0,102
Venomoth Psy+PF/SvW,652,0,57
Venomoth (Shadow) Psy+PF/SvW,588,0,33
Venusaur VW+FP/Sl,146,25,0
Venusaur (Shadow) VW+FP/Sl,174,25,0
Vespiquen PSt+XS/PG,588,15,33
Victreebel Ac+LB/SlB,209,45,0
Victreebel (Shadow) Ac+LB/SlB,187,0,0
Vikavolt VS+D/Fl,319,25,0
Vikavolt (Shadow) VS+D/Fl,382,25,0
Vileplume Ac+SlB/PlB,354,10,0
Vileplume (Shadow) Ac+SlB/PlB,400,0,0
Vivillon G+AA/BBu,756,0,96
Volbeat Tk+Tb/BBu,815,5,118
Wailmer RO+BS/Sc,500,45,0
Wailmer (Shadow) RO+BS/Sc,606,5,40
Wailord RO+S/Bl,609,35,41
Wailord (Shadow) RO+S/Bl,639,5,52
Wartortle WG+AJ/IB,574,0,28
Wartortle (Shadow) WG+AJ/IB,639,45,52
Weepinbell Ac+PW/SlB,230,45,0
Weepinbell (Shadow) Ac+SlB/PW,292,45,0
Weezing RO+SB/SlB,676,20,66
Weezing (Galarian) FW+Sl/BrS,510,20,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,314,45,0
Weezing (Shadow) RO+SB/SlB,644,0,54
Whimsicott FW+GK/SeB,317,0,0
Whirlipede PSt+SlB/GB,721,5,83
Whirlipede (Shadow) PSt+SlB/GB,660,10,60
Whiscash MS+MB/Sc,593,15,35
Whiscash (Shadow) MS+MB/Sc,556,20,21
Wormadam (Plant) SkP+EB/BBu,160,55,0
Wormadam (Sandy) SkP+BBu/Bd,692,0,72
Wugtrio MSl+Dg/S,620,0,45
Yanma WA+AA/AP,673,0,65
Yanmega WA+AA/AP,665,0,62
Zoroark (Hisuian) SC+SB/NSh,463,20,0
