Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,473,2,0
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Sneasel (Hisuian) PJ+CC/AA,387,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,436,21,0
Sneasler SC+CC/AA,410,13,0
Sneasler (Shadow) SC+CC/AA,468,13,0
Snover PS+IB/EB,387,21,0
Snover (Shadow) PS+IB/EB,464,21,0
Starmie Psy+PG/S,447,25,0
Starmie (Shadow) Psy+PG/S,777,17,81
Stunky Bi+Cr/TBl,657,41,46
Stunky (Shadow) Bi+Cr/TBl,671,25,50
Sunflora BS+SlB/LfS,435,25,0
Swadloon BBi+EB/SvW,355,33,0
Swalot MS+Sl/IB,415,2,0
Swampert MS+HC/Sl,643,2,42
Swampert (Shadow) MS+HC/Sl,585,33,25
Swanna AS+Fl/IB,261,25,0
Swanna (Shadow) AS+Fl/IB,347,25,0
Tangela VW+GK/SlB,383,21,0
Tangela (Shadow) VW+GK/SlB,469,21,0
Tangrowth VW+RS/PW,389,21,0
Tangrowth (Shadow) VW+RS/PW,378,13,0
Tatsugiri (Curly) WG+O/S,481,6,0
Tatsugiri (Droopy) WG+O/S,481,6,0
Tatsugiri (Stretchy) WG+O/S,481,6,0
Tauros (Aqua) DK+AJ/TBl,280,25,0
Tentacool PSt+Wr/WP,433,10,0
Tentacool (Shadow) PSt+Wr/WP,486,10,0
Tentacruel Ac+Sc/Pbk,229,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,29,0
Thwackey RL+GK/EB,452,33,0
Tirtouga WG+AP/BS,633,2,39
Tirtouga (Shadow) WG+AP/BS,537,2,11
Toedscool MSl+SeB/EP,561,33,18
Toedscruel MSl+SeB/EP,400,25,0
Torterra MSl+FP/SE,432,25,0
Torterra (Shadow) MSl+FP/SE,743,21,71
Totodile WG+AJ/Cr,712,2,62
Totodile (Shadow) WG+AJ/Cr,554,2,16
Toxicroak PSt+SB/DyP,344,5,0
Toxicroak (Shadow) PSt+SB/DyP,395,5,0
Trevenant SC+SB/FoP,309,21,0
Trevenant (Shadow) SC+SB/FoP,389,21,0
Tropius AS+LB/BrS,226,25,0
Tsareena ML+TAx/GK,431,25,0
Turtwig Tk+BS/SeB,477,37,0
Turtwig (Shadow) Tk+BS/SeB,481,21,0
Typhlosion (Hisuian) H+FiP/SB,897,1,116
Vaporeon WG+AT/LR,436,10,0
Varoom PJ+GB/GS,565,2,19
Venomoth Psy+PF/SvW,589,2,26
Venomoth (Shadow) Psy+PF/SvW,453,25,0
Venusaur VW+FP/Sl,280,13,0
Venusaur (Shadow) VW+FP/Sl,284,5,0
Vespiquen PSt+XS/PG,477,2,0
Victreebel Ac+LB/SlB,316,5,0
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Vikavolt VS+D/Fl,681,9,53
Vikavolt (Shadow) VS+D/Fl,746,1,72
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/PlB,412,21,0
Vivillon G+AA/BBu,412,29,0
Volbeat Tk+Tb/BBu,804,2,89
Wailmer RO+BS/Sc,460,14,0
Wailmer (Shadow) RO+BS/Sc,626,2,37
Wailord RO+S/Bl,474,14,0
Wailord (Shadow) RO+S/Bl,379,37,0
Wartortle WG+AJ/IB,660,38,47
Wartortle (Shadow) WG+AJ/IB,568,22,20
Weepinbell Ac+PW/SlB,374,21,0
Weepinbell (Shadow) Ac+SlB/PW,457,21,0
Weezing RO+SB/SlB,541,2,12
Weezing (Galarian) FW+Sl/BrS,474,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,310,33,0
Weezing (Shadow) RO+SB/SlB,366,25,0
Whimsicott FW+GK/SeB,279,13,0
Whirlipede PSt+SlB/GB,626,2,37
Whirlipede (Shadow) PSt+SlB/GB,544,2,13
Whiscash MS+MB/Sc,636,10,40
Whiscash (Shadow) MS+MB/Sc,606,2,31
Wormadam (Plant) SkP+EB/BBu,359,29,0
Wormadam (Sandy) SkP+BBu/Bd,488,37,0
Wugtrio MSl+Li/Dg,455,25,0
Yanma WA+AA/AP,530,2,9
Yanmega WA+AA/AP,517,2,5
Zoroark (Hisuian) SC+SB/NSh,828,1,96
