Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+RS/SW,131,36,0
Glimmora RTh+RS/SW,139,45,0
Gloom Ac+SlB/PlB,660,8,49
Gloom (Shadow) Ac+SlB/PlB,604,8,32
Gogoat VW+LB/RS,686,8,57
Golbat WA+AC/SB,212,7,0
Golbat (Shadow) WA+AC/SB,129,43,0
Goldeen Pk+AT/HA,699,0,61
Golduck Cf+CrC/Li,787,0,88
Golduck (Shadow) Cf+CrC/Li,764,0,81
Golett A+ShP/BkB,732,0,71
Golett (Shadow) A+ShP/BkB,699,0,61
Golisopod SC+XS/AJ,650,8,46
Golurk A+ShP/DyP,732,0,71
Golurk (Shadow) A+ShP/DyP,666,0,51
Gorebyss Cf+WP/P,732,0,71
Gourgeist (Average) I+SB/FoP,575,8,23
Gourgeist (Large) I+SB/FoP,575,8,23
Gourgeist (Small) I+SB/FoP,575,8,23
Gourgeist (Super) I+SB/FoP,578,8,24
Grafaiai PJ+PF/SlB,291,0,0
Greninja WSh+NS/HC,781,0,86
Greninja (Shadow) WSh+NS/HC,725,0,69
Grimer MSl+Sl/MB,421,51,0
Grimer (Alolan) PJ+Cr/SlB,453,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,45,0
Grimer (Shadow) PJ+Sl/MB,137,45,0
Grotle Bi+BS/EB,764,8,81
Grotle (Shadow) RL+BS/EB,816,8,97
Grovyle BS+LB/AA,741,8,74
Grovyle (Shadow) BS+LB/AA,705,8,63
Gyarados DB+AT/Tw,647,8,45
Gyarados (Shadow) DB+AT/Tw,620,8,37
Haunter SC+ShP/IP,148,36,0
Haunter (Shadow) SC+IP/SB,232,45,0
Heracross FC+CC/RT,650,8,46
Honedge FC+GB/IH,526,17,8
Houndstone L+SB/PsF,373,45,0
Huntail WG+AT/Cr,790,0,89
Hydrapple DT+SeB/O,732,8,71
Illumise Tk+SvW/DG,764,8,81
Inteleon WG+SB/S,787,0,88
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jumpluff FW+Acr/EB,500,5,0
Jumpluff (Shadow) FW+Acr/AA,470,15,0
Kabuto MS+RT/AJ,679,0,55
Kabuto (Shadow) MS+RT/AP,944,0,136
Kabutops FC+SE/AP,790,0,89
Kabutops (Shadow) FC+SE/AP,689,0,58
Karrablast FC+XS/DR,633,8,41
Karrablast (Shadow) Pk+XS/DR,244,45,0
Kingler MS+XS/Crbh,820,0,98
Kingler (Shadow) MS+XS/Crbh,794,0,90
Kleavor FC+XS/TBl,545,0,14
Koffing Ac+Sl/DP,141,25,0
Koffing (Shadow) Inf+Sl/DP,588,17,27
Krabby B+RSh/WP,862,0,111
Krabby (Shadow) B+RSh/WP,830,0,101
Kricketune FC+XS/AA,633,8,41
Lampent E+HW/EB,124,25,0
Lampent (Shadow) E+HW/EB,124,45,0
Larvesta E+FW/BBu,122,45,0
Leafeon BS+LB/LR,921,8,129
Leavanny SC+LB/XS,647,8,45
Ledian BBi+AA/DyP,477,33,0
Ledian (Shadow) BBi+AA/DyP,650,8,46
Lileep Ac+AP/GK,344,44,0
Lileep (Shadow) Ac+AP/GK,370,36,0
Lilligant ML+PlB/HB,879,8,116
Lilligant (Hisuian) BS+PlB/UH,823,8,99
Lokix SkP+XS/TBl,660,8,49
Lombre B+GK/Sc,885,8,118
Ludicolo A+WBW/IB,705,8,63
Lumineon W+AT/SvW,761,0,80
Lurantis Lf+LB/XS,777,8,85
Mantyke B+AA/WP,696,9,60
Maractus BS+AA/PlB,745,8,75
Marowak (Alolan) FS+BC/SBo,152,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Marshtomp MS+Sl/MB,764,0,81
Marshtomp (Shadow) MS+Sl/MB,725,0,69
Masquerain AS+AC/Lu,633,8,41
Meganium VW+FP/Eq,810,8,95
Meganium (Shadow) VW+FP/Eq,797,8,91
Meowscarada Lf+NS/GK,787,0,88
Milotic DT+AT/Wr,568,0,21
Milotic (Shadow) DT+AT/Wr,653,0,47
Misdreavus A+SS/DP,705,8,63
Misdreavus (Shadow) A+SS/DP,669,8,52
Mismagius H+SB/DP,813,8,96
Mismagius (Shadow) H+SB/DP,797,0,91
Mothim BBi+AA/BBu,650,8,46
Muk PJ+TP/DP,128,52,0
Muk (Alolan) PJ+DP/SW,452,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,483,8,0
Muk (Shadow) PJ+TP/DP,128,52,0
Nidoking PSt+ST/Mh,125,45,0
Nidoking (Shadow) PSt+ST/Mh,125,45,0
Nidoqueen PSt+SE/PF,115,45,0
Nidoqueen (Shadow) PSt+SE/PF,107,36,0
Nidorina PSt+PF/Tb,229,7,0
Nidorina (Shadow) PSt+PF/Tb,121,52,0
Nidorino PSt+SlB/IB,134,52,0
Nidorino (Shadow) PSt+SlB/IB,127,43,0
Ninjask FC+SB/AA,330,18,0
Nuzleaf FA+LB/FoP,771,8,83
Nuzleaf (Shadow) FA+LB/FoP,748,0,76
Octillery LO+WP/AB,892,0,120
Oddish Ac+SeB/SlB,237,9,0
Oddish (Shadow) Ac+SeB/SlB,254,9,0
Omanyte MS+RT/RB,692,0,59
Omanyte (Shadow) MS+RT/RB,643,0,44
Omastar MS+RS/HP,696,0,60
Omastar (Shadow) MS+RS/HP,647,0,45
Orbeetle PC+Psh/BBu,712,8,65
Oricorio (Sensu) AS+AC/AA,633,8,41
Palossand A+ST/SB,666,27,51
Palpitoad MS+EP/WP,944,0,136
Parasect FC+XS/CP,633,8,41
Pelipper WA+WBW/Hu,352,9,0
Pineco BBi+RT/ST,633,8,41
Pineco (Shadow) BBi+RT/ST,594,8,29
Pinsir FC+XS/CC,509,8,3
Pinsir (Shadow) FC+XS/CC,446,9,0
Piplup B+DrlP/IW,643,0,44
Piplup (Shadow) B+DrlP/IW,862,0,111
Politoed MS+WBW/IB,571,45,22
Politoed (Shadow) MS+WBW/IB,944,0,136
Poliwhirl MS+Sc/MB,826,0,100
Poliwhirl (Shadow) MS+Sc/MB,937,9,134
Poliwrath MS+IW/DyP,394,45,0
Poliwrath (Shadow) MS+DyP/IP,656,0,48
Polteageist H+SB/DP,830,0,101
Popplio WG+AT/AJ,790,0,89
Primarina Ch+DV/HC,732,0,71
Prinplup B+IW/Re,617,0,36
Prinplup (Shadow) B+IW/HP,526,0,8
Pumpkaboo (Average) A+FoP/GK,741,8,74
Pumpkaboo (Large) A+FoP/GK,741,8,74
Pumpkaboo (Small) A+FoP/GK,741,8,74
Pumpkaboo (Super) A+FoP/GK,741,8,74
Quagsire MS+AT/SE,944,0,136
Quagsire (Shadow) MS+AT/SE,944,0,136
Quaquaval WA+CC/AJ,650,0,46
Quaxwell WA+AJ/AA,748,0,76
Quilladin VW+BS/EB,800,8,92
Quilladin (Shadow) VW+BS/EB,784,8,87
Qwilfish PSt+AT/IB,121,36,0
Qwilfish (Shadow) PSt+AT/IB,121,36,0
Relicanth WG+AP/AT,879,18,116
Revavroom PJ+GB/Ov,84,52,0
Ribombee FW+DG/BBu,826,8,100
Rillaboom RL+DrB/FP,816,8,97
Roselia PJ+SlB/PlB,526,8,8
Roserade PSt+WBF/GK,283,9,0
Rotom TS+Tb/OW,718,27,67
Rotom (Mow) TS+Tb/LfS,826,8,100
Rotom (Wash) TS+Tb/HP,846,0,106
Rowlet Lf+SeB/EB,830,8,101
Runerigus SC+RT/SB,549,0,15
Salazzle I+PF/DgP,131,36,0
Samurott FC+HC/Mh,790,0,89
Samurott (Hisuian) FC+DP/SSw,790,0,89
Samurott (Shadow) FC+HC/Mh,669,0,52
Sandygast A+SB/ScS,741,9,74
Sawsbuck FA+WC/TBl,728,8,70
Sceptile FC+LB/AA,594,8,29
Sceptile (Shadow) FC+LB/AA,211,45,0
Scolipede PSt+XS/AT,591,8,28
Scolipede (Shadow) PSt+XS/AT,509,8,3
Scyther FC+NS/XS,568,8,21
Scyther (Shadow) FC+NS/XS,336,9,0
Seadra DB+DgP/Bl,787,0,88
Seadra (Shadow) DB+DgP/Bl,787,0,88
Seaking Pk+DR/IW,358,9,0
Sealeo PS+BS/S,130,36,0
Sealeo (Shadow) PS+BS/S,130,36,0
Seel L+AT/IW,555,0,17
Seismitoad MS+EP/SlB,944,0,136
Serperior VW+FP/AA,738,8,73
Serperior (Shadow) VW+FP/AA,709,8,64
Servine VW+GK/Wr,617,42,36
Servine (Shadow) VW+GK/Wr,611,8,34
Seviper PJ+Cr/PF,282,0,0
Sharpedo W+Cr/PF,764,0,81
Sharpedo (Shadow) W+Cr/PF,718,100,67
Shellos MSl+BS/WP,833,0,102
Shiftry Sn+LB/FoP,705,8,63
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Shiinotic A+SeB/M,777,8,85
Shiinotic (Shadow) A+SlB/M,741,8,74
Simipour WG+Cr/S,790,0,89
Simisage VW+Cr/GK,751,8,77
Skeledirge I+SB/DV,136,52,0
Skiddo RSm+RS/SeB,879,8,116
Skorupi PSt+CP/AT,715,8,66
Skorupi (Shadow) PSt+CP/AT,640,8,43
Skrelp Ac+AT/Tw,393,45,0
Skuntank PJ+Cr/TBl,177,52,0
Skuntank (Shadow) PJ+Cr/TBl,196,45,0
Slowbro Cf+S/DrP,578,0,24
Slowbro (Galarian) Cf+BrS/DrP,407,15,0
Slowbro (Shadow) Cf+S/P,705,9,63
Slowking Cf+S/P,578,0,24
Slowking (Galarian) Ac+Psh/SB,130,43,0
Slowking (Shadow) Cf+S/P,705,9,63
Slowpoke Cf+Psh/WP,578,0,24
Slowpoke (Shadow) Cf+Psh/WP,732,9,71
Sneasel (Hisuian) PJ+CC/AA,526,8,8
Sneasel (Hisuian) (Shadow) PJ+CC/AA,211,45,0
Sneasler SC+CC/AA,581,8,25
Sneasler (Shadow) SC+CC/AA,715,9,66
Snover PS+IB/EB,165,45,0
Snover (Shadow) PS+IB/EB,133,8,0
Starmie Psy+PG/S,790,0,89
Starmie (Shadow) Psy+PG/S,689,0,58
Stunky Bi+Cr/TBl,643,8,44
Stunky (Shadow) Bi+Cr/TBl,604,8,32
Sunflora BS+SlB/LfS,921,8,129
Swadloon BBi+EB/SvW,650,8,46
Swalot MS+Sl/IB,321,15,0
Swampert MS+HC/Sl,758,0,79
Swampert (Shadow) MS+HC/Sl,722,0,68
Swanna AS+Fl/IB,633,8,41
Swanna (Shadow) AS+Fl/IB,526,8,8
Tangela VW+GK/SlB,882,8,117
Tangela (Shadow) VW+GK/SlB,882,8,117
Tangrowth VW+RS/PW,686,8,57
Tangrowth (Shadow) VW+RS/PW,647,8,45
Tatsugiri (Curly) WG+O/S,787,0,88
Tatsugiri (Droopy) WG+O/S,787,0,88
Tatsugiri (Stretchy) WG+O/S,787,0,88
Tauros (Aqua) DK+AJ/TBl,771,0,83
Tentacool PSt+Wr/WP,607,0,33
Tentacool (Shadow) PSt+Wr/WP,549,26,15
Tentacruel Ac+Sc/Pbk,374,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Thwackey RL+GK/EB,820,8,98
Tirtouga WG+AP/BS,790,0,89
Tirtouga (Shadow) WG+AP/BS,790,0,89
Toedscool MSl+SeB/EP,921,8,129
Toedscruel MSl+SeB/EP,875,17,115
Torterra MSl+FP/SE,921,8,129
Torterra (Shadow) MSl+FP/SE,921,8,129
Totodile WG+AJ/Cr,790,0,89
Totodile (Shadow) WG+AJ/Cr,790,0,89
Toxicroak PSt+SB/DyP,545,8,14
Toxicroak (Shadow) PSt+SB/DyP,430,0,0
Trevenant SC+SB/FoP,669,8,52
Trevenant (Shadow) SC+SB/FoP,358,9,0
Tropius AS+LB/BrS,452,51,0
Tsareena ML+TAx/GK,601,8,31
Turtwig Tk+BS/SeB,764,8,81
Turtwig (Shadow) Tk+BS/SeB,764,8,81
Typhlosion (Hisuian) H+FiP/SB,584,8,26
Vaporeon WG+AT/LR,656,0,48
Varoom PJ+GB/GS,300,6,0
Venomoth Psy+PF/SvW,578,8,24
Venomoth (Shadow) Psy+PF/SvW,506,8,2
Venusaur VW+FP/Sl,666,8,51
Venusaur (Shadow) VW+FP/Sl,620,8,37
Vespiquen PSt+XS/PG,604,26,32
Victreebel Ac+LB/SlB,122,45,0
Victreebel (Shadow) Ac+LB/SlB,179,45,0
Vikavolt VS+D/Fl,391,0,0
Vikavolt (Shadow) VS+D/Fl,490,0,0
Vileplume Ac+SlB/PlB,604,8,32
Vileplume (Shadow) Ac+SlB/PlB,526,8,8
Vivillon G+AA/BBu,251,0,0
Volbeat Tk+Tb/BBu,761,8,80
Wailmer RO+BS/Sc,562,0,19
Wailmer (Shadow) RO+BS/Sc,643,0,44
Wailord RO+S/Bl,468,36,0
Wailord (Shadow) RO+S/Bl,764,0,81
Wartortle WG+AJ/IB,718,0,67
Wartortle (Shadow) WG+AJ/IB,751,27,77
Weepinbell Ac+PW/SlB,604,8,32
Weepinbell (Shadow) Ac+SlB/PW,526,8,8
Weezing RO+SB/SlB,431,6,0
Weezing (Galarian) FW+Sl/BrS,284,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,7,0
Weezing (Shadow) RO+SB/SlB,297,8,0
Whimsicott FW+GK/SeB,758,8,79
Whirlipede PSt+SlB/GB,486,42,0
Whirlipede (Shadow) PSt+SlB/GB,771,8,83
Whiscash MS+MB/Sc,944,0,136
Whiscash (Shadow) MS+MB/Sc,944,0,136
Wormadam (Plant) SkP+EB/BBu,771,8,83
Wormadam (Sandy) SkP+BBu/Bd,764,8,81
Wugtrio WG+S/Li,790,0,89
Yanma WA+AA/AP,263,9,0
Yanmega WA+AA/AP,300,9,0
Zoroark (Hisuian) SC+SB/NSh,748,0,76
