Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,558,100,15
Golett A+ShP/BkB,326,35,0
Golett (Shadow) A+ShP/BkB,343,25,0
Golisopod SC+XS/AJ,287,30,0
Golurk A+ShP/DyP,285,25,0
Golurk (Shadow) A+ShP/DyP,277,15,0
Gorebyss Cf+WP/P,585,100,22
Gourgeist (Average) I+SB/FoP,617,5,30
Gourgeist (Large) I+SB/FoP,617,5,30
Gourgeist (Small) I+SB/FoP,617,5,30
Gourgeist (Super) I+SB/FoP,617,5,30
Grafaiai PJ+PF/SlB,796,70,76
Greninja WSh+NS/HC,473,45,0
Greninja (Shadow) WSh+NS/HC,636,90,35
Grimer MSl+Sl/MB,714,90,55
Grimer (Alolan) PJ+Cr/SlB,867,80,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,839,70,87
Grimer (Shadow) PJ+Sl/MB,839,70,87
Grotle Bi+BS/EB,202,45,0
Grotle (Shadow) RL+BS/EB,141,50,0
Grovyle BS+LB/AA,277,20,0
Grovyle (Shadow) BS+LB/AA,354,20,0
Gyarados DB+AT/Tw,194,20,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Haunter SC+ShP/IP,691,50,49
Haunter (Shadow) SC+IP/SB,703,40,52
Heracross FC+CC/RT,531,25,8
Honedge PC+GB/IH,824,80,83
Houndstone L+SB/PsF,310,10,0
Huntail WG+AT/Cr,389,45,0
Hydrapple DT+SeB/O,264,30,0
Illumise Tk+SvW/BBu,820,0,82
Inteleon WG+SB/S,425,70,0
Ivysaur VW+PW/SlB,389,30,0
Ivysaur (Shadow) VW+PW/SlB,375,45,0
Jumpluff FW+Acr/EB,205,15,0
Jumpluff (Shadow) FW+Acr/AA,258,5,0
Kabuto MS+RT/AJ,886,70,99
Kabuto (Shadow) MS+AJ/RT,871,60,95
Kabutops FC+SE/AP,839,70,87
Kabutops (Shadow) W+WP/SE,500,15,0
Karrablast FC+XS/DR,397,40,0
Karrablast (Shadow) Pk+XS/DR,440,30,0
Kingler MS+XS/Crbh,828,100,84
Kleavor FC+XS/TBl,652,100,39
Koffing Ac+Sl/DP,863,45,93
Koffing (Shadow) Inf+Sl/DP,902,70,103
Krabby B+RSh/WP,489,0,0
Kricketune FC+XS/AA,535,5,9
Lampent E+HW/EB,800,70,77
Lampent (Shadow) E+HW/EB,808,60,79
Larvesta E+FW/BBu,465,30,0
Leafeon BS+LB/LR,274,20,0
Leavanny SC+LB/XS,194,20,0
Ledian BBi+AA/DyP,238,25,0
Ledian (Shadow) BBi+AA/DyP,313,25,0
Lileep Ac+AP/GK,742,15,62
Lileep (Shadow) Ac+AP/GK,859,5,92
Lilligant ML+PlB/HB,219,35,0
Lilligant (Hisuian) Lf+LB/Acr,217,0,0
Lokix SkP+XS/TBl,172,60,0
Lombre B+GK/Sc,253,30,0
Ludicolo A+WBW/IB,164,0,0
Lumineon W+WBW/SvW,233,35,0
Lurantis Lf+LB/XS,239,45,0
Mantyke B+AA/WP,133,30,0
Maractus BS+AA/PlB,351,40,0
Marowak (Alolan) FS+BC/SBo,679,100,46
Marowak (Alolan) (Shadow) FS+SBo/BC,621,90,31
Marshtomp MS+Sl/MB,574,5,19
Marshtomp (Shadow) MS+Sl/MB,471,55,0
Masquerain AS+AC/Lu,360,5,0
Meganium VW+FP/Eq,236,30,0
Meganium (Shadow) VW+FP/Eq,248,10,0
Meowscarada Lf+NS/GK,252,0,0
Milotic DT+AT/Wr,316,20,0
Milotic (Shadow) DT+AT/Wr,385,20,0
Misdreavus Psy+SS/DP,593,5,24
Misdreavus (Shadow) A+SS/DP,250,15,0
Mismagius H+SB/DP,500,40,0
Mismagius (Shadow) H+SB/DP,500,20,0
Mothim BBi+AA/BBu,445,25,0
Muk PJ+TP/DP,851,90,90
Muk (Alolan) PJ+DP/SW,843,90,88
Muk (Alolan) (Shadow) PJ+DP/SW,824,80,83
Muk (Shadow) PJ+TP/DP,824,80,83
Nidoking PSt+ST/Mh,753,35,65
Nidoking (Shadow) PSt+ST/Mh,726,25,58
Nidoqueen PSt+SE/PF,835,90,86
Nidoqueen (Shadow) PSt+SE/PF,910,80,105
Nidorina PSt+PF/Tb,738,100,61
Nidorina (Shadow) PSt+PF/Tb,742,80,62
Nidorino PSt+SlB/IB,910,80,105
Nidorino (Shadow) PSt+SlB/IB,917,70,107
Ninjask FC+SB/AA,458,5,0
Nuzleaf FA+LB/FoP,257,45,0
Nuzleaf (Shadow) FA+LB/FoP,248,35,0
Octillery LO+WP/AB,476,10,0
Oddish Ac+SeB/SlB,466,30,0
Oddish (Shadow) Ac+SeB/SlB,828,100,84
Omanyte MS+RT/RB,875,80,96
Omanyte (Shadow) MS+RT/RB,839,70,87
Omastar MS+RS/HP,875,80,96
Omastar (Shadow) MS+RS/HP,871,25,95
Oricorio (Sensu) AS+AC/AA,562,5,16
Palossand A+ST/SB,264,35,0
Palpitoad MS+EP/WP,792,5,75
Parasect FC+XS/CP,418,25,0
Pelipper WA+WBW/Hu,165,20,0
Pineco BBi+RT/ST,566,5,17
Pineco (Shadow) BBi+RT/ST,519,5,5
Pinsir FC+XS/CC,352,30,0
Pinsir (Shadow) FC+XS/CC,401,30,0
Piplup B+DrlP/IW,519,5,5
Piplup (Shadow) B+DrlP/IW,496,20,0
Politoed MS+WBW/IB,330,20,0
Politoed (Shadow) MS+WBW/IB,352,0,0
Poliwhirl MS+Sc/MB,378,40,0
Poliwhirl (Shadow) MS+Sc/MB,452,40,0
Poliwrath MS+IW/DyP,372,50,0
Poliwrath (Shadow) MS+DyP/IP,401,20,0
Polteageist H+SB/DP,500,30,0
Popplio WG+AT/AJ,381,45,0
Primarina Ch+DV/HC,366,10,0
Prinplup B+IW/Re,330,30,0
Prinplup (Shadow) B+IW/HP,345,0,0
Pumpkaboo (Average) A+FoP/GK,198,35,0
Pumpkaboo (Large) A+FoP/GK,187,35,0
Pumpkaboo (Small) A+FoP/GK,210,35,0
Pumpkaboo (Super) A+FoP/GK,177,35,0
Quagsire MS+AT/SE,381,40,0
Quagsire (Shadow) MS+AT/SE,329,0,0
Quaquaval WA+CC/AJ,718,100,56
Quaxwell WA+AJ/AA,442,30,0
Quilladin VW+BS/EB,215,10,0
Quilladin (Shadow) VW+BS/EB,250,20,0
Qwilfish PSt+AT/IB,921,70,108
Qwilfish (Shadow) PSt+AT/IB,933,60,111
Relicanth WG+AP/AT,463,55,0
Revavroom PJ+GB/Ov,917,50,107
Ribombee FW+DG/BBu,660,5,41
Rillaboom RL+DrB/FP,155,50,0
Roselia PJ+SlB/PlB,777,100,71
Roserade PSt+WBF/GK,898,90,102
Rotom TS+Tb/OW,917,70,107
Rotom (Mow) TS+Tb/LfS,859,5,92
Rotom (Wash) TS+Tb/HP,902,45,103
Rowlet Lf+SeB/EB,103,30,0
Runerigus SC+RT/SB,279,20,0
Salazzle I+PF/DgP,808,40,79
Samurott FC+HC/Mh,448,30,0
Samurott (Hisuian) FC+DP/SSw,462,10,0
Samurott (Shadow) FC+HC/Mh,773,100,70
Sandygast A+SB/ScS,288,35,0
Sawsbuck FA+WC/TBl,251,10,0
Sceptile FC+LB/AA,292,20,0
Sceptile (Shadow) FC+LB/AA,333,20,0
Scolipede PSt+XS/AT,574,100,19
Scolipede (Shadow) PSt+XS/AT,898,90,102
Scyther FC+NS/XS,128,20,0
Scyther (Shadow) FC+NS/XS,168,20,0
Seadra DB+DgP/Bl,632,100,34
Seadra (Shadow) DB+DgP/Bl,574,20,19
Seaking Pk+DR/IW,660,5,41
Sealeo PS+BS/S,300,20,0
Sealeo (Shadow) PS+BS/S,312,45,0
Seel L+AT/IW,593,5,24
Seismitoad MS+EP/SlB,792,5,75
Serperior VW+FP/AA,419,5,0
Serperior (Shadow) VW+FP/AA,250,20,0
Servine VW+GK/Wr,218,30,0
Servine (Shadow) VW+GK/Wr,204,0,0
Seviper PJ+Cr/PF,867,70,94
Sharpedo W+Cr/PF,432,15,0
Sharpedo (Shadow) W+Cr/PF,353,5,0
Shellos MSl+BS/WP,648,5,38
Shiftry Sn+LB/FoP,290,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Shiinotic A+SeB/M,178,0,0
Simipour WG+Cr/S,333,70,0
Simisage VW+Cr/GK,293,20,0
Skeledirge I+SB/DV,605,90,27
Skiddo RSm+RS/SeB,851,15,90
Skorupi PSt+CP/AT,660,5,41
Skorupi (Shadow) PSt+CP/AT,617,5,30
Skrelp Ac+AT/Tw,921,35,108
Skuntank PJ+Cr/TBl,851,80,90
Skuntank (Shadow) PJ+Cr/TBl,839,70,87
Slowbro Cf+S/P,527,5,7
Slowbro (Galarian) PJ+BrS/DrP,851,90,90
Slowbro (Shadow) Cf+S/P,381,20,0
Slowking Cf+S/P,527,5,7
Slowking (Galarian) Ac+Psh/SB,851,90,90
Slowking (Shadow) Cf+S/P,381,20,0
Slowpoke Cf+Psh/WP,554,5,14
Slowpoke (Shadow) Cf+Psh/WP,368,20,0
Sneasel (Hisuian) PJ+CC/AA,878,70,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,871,60,95
Sneasler SC+CC/AA,683,60,47
Sneasler (Shadow) SC+CC/AA,714,50,55
Snover PS+IB/EB,260,20,0
Snover (Shadow) PS+IB/EB,257,45,0
Starmie Psy+PG/S,485,65,0
Starmie (Shadow) Psy+PG/S,605,90,27
Stunky Bi+Cr/TBl,507,70,2
Stunky (Shadow) Bi+Cr/TBl,507,60,2
Sunflora BS+SlB/LfS,605,5,27
Swadloon BBi+EB/SvW,348,25,0
Swalot MS+Sl/IB,444,30,0
Swampert MS+HC/Sl,371,20,0
Swampert (Shadow) MS+HC/Sl,481,55,0
Swanna AS+Fl/IB,212,40,0
Swanna (Shadow) AS+Fl/IB,231,30,0
Tangela VW+GK/SlB,267,30,0
Tangela (Shadow) VW+GK/SlB,245,45,0
Tangrowth VW+RS/PW,264,30,0
Tangrowth (Shadow) VW+RS/PW,238,45,0
Tatsugiri (Curly) WG+S/MW,353,70,0
Tatsugiri (Droopy) WG+S/MW,353,70,0
Tatsugiri (Stretchy) WG+S/MW,353,70,0
Tauros (Aqua) DK+AJ/TBl,447,30,0
Tentacool PSt+Wr/WP,906,45,104
Tentacool (Shadow) PSt+Wr/WP,917,35,107
Tentacruel Ac+Sc/Pbk,828,65,84
Tentacruel (Shadow) Ac+Sc/Pbk,843,90,88
Thwackey RL+GK/EB,132,15,0
Tirtouga WG+AP/BS,434,35,0
Tirtouga (Shadow) WG+AP/BS,457,70,0
Toedscool MSl+SeB/EP,570,5,18
Toedscruel MSl+SeB/EP,370,5,0
Torterra MSl+FP/SE,270,30,0
Torterra (Shadow) MSl+FP/SE,248,0,0
Totodile WG+AJ/Cr,350,45,0
Totodile (Shadow) WG+AJ/Cr,389,35,0
Toxicroak PSt+SB/DyP,917,70,107
Toxicroak (Shadow) PSt+SB/DyP,902,60,103
Trevenant SC+SB/FoP,194,0,0
Trevenant (Shadow) SC+SB/FoP,244,35,0
Tropius AS+LB/BrS,235,5,0
Tsareena ML+TAx/GK,197,35,0
Turtwig Tk+BS/SeB,847,15,89
Turtwig (Shadow) Tk+BS/SeB,726,5,58
Typhlosion (Hisuian) H+FiP/SB,742,60,62
Vaporeon WG+AT/LR,293,45,0
Varoom PJ+GB/GS,917,50,107
Venomoth Psy+PF/SvW,434,30,0
Venomoth (Shadow) Psy+PF/SvW,531,100,8
Venusaur VW+FP/Sl,414,30,0
Venusaur (Shadow) VW+FP/Sl,394,45,0
Vespiquen PSt+XS/PG,424,10,0
Victreebel Ac+LB/SlB,454,20,0
Victreebel (Shadow) Ac+LB/SlB,804,90,78
Vikavolt VS+D/Fl,828,100,84
Vikavolt (Shadow) VS+D/Fl,835,80,86
Vileplume Ac+SlB/PlB,816,100,81
Vileplume (Shadow) Ac+SlB/PlB,839,100,87
Vivillon G+AA/BBu,127,20,0
Volbeat Tk+Tb/BBu,820,0,82
Wailmer RO+BS/Sc,355,30,0
Wailmer (Shadow) RO+BS/Sc,438,30,0
Wailord RO+S/Bl,820,5,82
Wailord (Shadow) RO+S/Bl,777,5,71
Wartortle WG+AJ/IB,262,45,0
Wartortle (Shadow) WG+AJ/IB,291,45,0
Weepinbell Ac+PW/SlB,839,100,87
Weepinbell (Shadow) Ac+SlB/PW,792,90,75
Weezing RO+SB/SlB,871,90,95
Weezing (Galarian) FW+Sl/BrS,804,90,78
Weezing (Galarian) (Shadow) FW+BrS/Sl,777,80,71
Weezing (Shadow) RO+SB/SlB,859,80,92
Whimsicott FW+GK/SeB,237,20,0
Whirlipede PSt+SlB/GB,859,5,92
Whirlipede (Shadow) PSt+SlB/GB,859,5,92
Whiscash MS+MB/Sc,345,40,0
Whiscash (Shadow) MS+MB/Sc,370,20,0
Wormadam (Plant) SkP+EB/BBu,117,0,0
Wormadam (Sandy) SkP+BBu/Bd,164,10,0
Wugtrio WG+Li/S,433,35,0
Yanma WA+AA/AP,376,5,0
Yanmega WA+AA/AP,380,5,0
Zoroark (Hisuian) SC+SB/NSh,442,15,0
