Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,403,28,0
Corphish B+AJ/RSh,765,1,69
Corphish (Shadow) B+AJ/RSh,719,1,57
Corsola B+PG/RB,432,28,0
Crawdaunt Sn+NS/Sc,588,1,23
Crawdaunt (Shadow) Sn+NS/Sc,515,1,4
Crobat AS+AC/CP,286,28,0
Crobat (Shadow) AS+AC/CP,317,1,0
Croconaw WG+IP/Cr,437,37,0
Croconaw (Shadow) WG+Cr/IP,611,28,29
Cursola A+NSh/PG,565,19,17
Dartrix Pk+BrB/SeB,470,19,0
Decidueye A+FP/BrB,619,10,31
Decidueye (Hisuian) PC+AuS/NSh,788,1,75
Deerling Tk+WC/TBl,776,1,72
Dewgong IS+IW/DR,302,37,0
Dewott FC+AT/XS,557,46,15
Dewott (Shadow) FC+AT/XS,788,1,75
Dhelmise SC+SB/BrS,219,41,0
Dipplin DT+SeB/O,765,1,69
Dolliv ML+TBl/SeB,776,1,72
Dondozo W+S/O,366,37,0
Dottler Cf+P/BBu,611,10,29
Doublade SC+SSw/GB,429,10,0
Dragapult DT+SB/O,673,19,45
Drakloak DT+SB/O,450,37,0
Drifblim A+IW/SB,203,37,0
Drifblim (Shadow) A+IW/SB,241,37,0
Drifloon H+SB/IW,206,28,0
Drifloon (Shadow) H+SB/IW,255,28,0
Drizzile WG+S/WP,703,1,53
Durant BBi+XS/SE,420,37,0
Dustox Cf+SlB/SvW,260,37,0
Dwebble SD+RT/XS,377,10,0
Dwebble (Shadow) SD+RT/XS,417,1,0
Eldegoss BS+GK/EB,950,1,117
Electrode (Hisuian) TS+WC/Sw,650,1,39
Escavalier BBi+DR/Mh,402,37,0
Escavalier (Shadow) BBi+DR/Mh,453,37,0
Exeggcute Cf+SeB/AP,626,1,33
Exeggcute (Shadow) Cf+SeB/AP,565,1,17
Exeggutor Cf+SeB/P,312,41,0
Exeggutor (Alolan) DT+DgP/SeB,742,1,63
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,696,1,51
Exeggutor (Shadow) Cf+SeB/P,270,23,0
Feraligatr SC+HC/IB,448,1,0
Feraligatr (Shadow) SC+HC/IB,753,1,66
Ferroseed MC+GB/Re,765,6,69
Ferroseed (Shadow) MC+GB/IH,707,6,54
Ferrothorn BS+PW/T,796,6,77
Ferrothorn (Shadow) BS+PW/MrS,584,6,22
Flapple DB+Fl/SeB,703,1,53
Floatzel W+AJ/Sw,673,1,45
Floragato Lf+GK/PR,892,1,102
Frillish H+NSh/IB,355,37,0
Frogadier B+S/AA,765,1,69
Frogadier (Shadow) B+S/AA,719,1,57
Froslass PS+Av/SB,365,19,0
Froslass (Shadow) PS+Av/SB,453,19,0
Frosmoth PS+IW/BBu,626,19,33
Galvantula VS+D/Lu,471,19,0
Galvantula (Shadow) VS+D/Lu,673,1,45
Garbodor Inf+BS/SeB,700,28,52
Garbodor (Shadow) Inf+BS/SeB,903,1,105
Gastrodon MSl+BS/EP,333,28,0
Gengar SC+ShP/SlB,96,41,0
Gengar (Shadow) SC+ShP/SlB,142,41,0
Gholdengo A+SB/PG,650,1,39
Glimmet RTh+RS/SW,96,23,0
Glimmora RTh+RS/SW,73,32,0
Gloom Ac+SlB/PlB,588,37,23
Gloom (Shadow) Ac+SlB/PlB,784,10,74
Gogoat VW+LB/RS,892,1,102
Golbat WA+AC/SB,237,1,0
Golbat (Shadow) WA+AC/SB,294,1,0
Goldeen Pk+AT/HA,684,1,48
Golduck Cf+CrC/Li,445,1,0
Golduck (Shadow) Cf+CrC/Li,565,1,17
Golett A+ShP/BkB,386,10,0
Golett (Shadow) A+ShP/BkB,439,10,0
Golisopod SC+XS/AJ,439,1,0
Golurk A+ShP/DyP,351,1,0
Golurk (Shadow) A+ShP/DyP,441,1,0
Gorebyss Cf+WP/P,185,41,0
Gourgeist (Average) I+SB/FoP,430,19,0
Gourgeist (Large) I+SB/FoP,418,19,0
Gourgeist (Small) I+SB/FoP,448,19,0
Gourgeist (Super) I+SB/FoP,403,19,0
Grafaiai PJ+PF/SlB,776,1,72
Greninja WSh+NS/HC,200,41,0
Greninja (Shadow) WSh+NS/HC,239,41,0
Grimer MSl+Sl/MB,688,28,49
Grimer (Alolan) PJ+Cr/SlB,765,19,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,1,75
Grimer (Shadow) PJ+Sl/MB,788,1,75
Grotle Bi+BS/EB,703,1,53
Grotle (Shadow) RL+BS/EB,823,1,84
Grovyle BS+LB/AA,926,1,111
Grovyle (Shadow) BS+LB/AA,926,1,111
Gyarados DB+AT/Tw,396,10,0
Gyarados (Shadow) DB+AT/Tw,227,41,0
Haunter SC+ShP/IP,138,41,0
Haunter (Shadow) SC+IP/SB,615,1,30
Heracross FC+CC/RT,403,28,0
Honedge FC+GB/IH,427,28,0
Houndstone L+SB/PsF,382,28,0
Huntail WG+AT/Cr,642,19,37
Hydrapple DT+SeB/O,765,1,69
Illumise Tk+SvW/DG,650,6,39
Inteleon WG+SB/S,615,1,30
Ivysaur VW+PW/SlB,630,6,34
Ivysaur (Shadow) VW+PW/SlB,857,19,93
Jumpluff FW+Acr/EB,346,19,0
Jumpluff (Shadow) FW+Acr/AA,415,19,0
Kabuto MS+RT/AJ,892,1,102
Kabuto (Shadow) MS+RT/AP,857,1,93
Kabutops FC+SE/AP,850,1,91
Kabutops (Shadow) MS+SE/AP,857,1,93
Karrablast FC+XS/DR,776,1,72
Karrablast (Shadow) Pk+XS/DR,615,1,30
Kingler MS+XS/Crbh,857,1,93
Kingler (Shadow) MS+XS/Crbh,857,1,93
Kleavor FC+XS/TBl,765,10,69
Koffing Ac+Sl/DP,857,1,93
Koffing (Shadow) Inf+Sl/DP,903,1,105
Krabby B+RSh/WP,742,1,63
Krabby (Shadow) B+RSh/WP,696,1,51
Kricketune FC+XS/AA,576,19,20
Lampent E+HW/EB,719,1,57
Lampent (Shadow) E+HW/EB,684,1,48
Larvesta E+FW/BBu,442,1,0
Leafeon BS+LB/LR,926,1,111
Leavanny SC+LB/XS,788,1,75
Ledian BBi+AA/DyP,384,6,0
Ledian (Shadow) BBi+AA/DyP,481,6,0
Lileep Ac+AP/GK,503,6,1
Lileep (Shadow) Ac+AP/GK,857,1,93
Lilligant ML+PlB/HB,884,1,100
Lilligant (Hisuian) BS+PlB/UH,926,1,111
Lokix SkP+XS/TBl,634,1,35
Lombre B+GK/Sc,811,1,81
Ludicolo A+WBW/IB,742,1,63
Lumineon W+AT/SvW,357,10,0
Lurantis Lf+LB/XS,892,1,102
Mantyke B+AA/WP,291,37,0
Maractus BS+AA/PlB,926,1,111
Marowak (Alolan) FS+BC/SBo,384,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,1,0
Marshtomp MS+Sl/MB,630,6,34
Marshtomp (Shadow) MS+Sl/MB,478,28,0
Masquerain AS+AC/Lu,413,19,0
Meganium VW+FP/Eq,926,1,111
Meganium (Shadow) VW+FP/Eq,892,1,102
Meowscarada Lf+NS/GK,653,1,40
Milotic DT+AT/Wr,408,28,0
Milotic (Shadow) DT+AT/Wr,461,10,0
Misdreavus A+SS/DP,413,46,0
Misdreavus (Shadow) A+SS/DP,434,28,0
Mismagius H+SB/DP,451,28,0
Mismagius (Shadow) H+SB/DP,688,28,49
Mothim BBi+AA/BBu,580,37,21
Muk PJ+TP/DP,462,28,0
Muk (Alolan) PJ+DP/SW,707,6,54
Muk (Alolan) (Shadow) PJ+DP/SW,788,1,75
Muk (Shadow) PJ+TP/DP,788,1,75
Nidoking PSt+ST/Mh,680,10,47
Nidoking (Shadow) PSt+ST/Mh,842,1,89
Nidoqueen PSt+SE/PF,413,10,0
Nidoqueen (Shadow) PSt+SE/PF,482,10,0
Nidorina PSt+PF/Tb,550,6,13
Nidorina (Shadow) PSt+PF/Tb,703,10,53
Nidorino PSt+SlB/IB,857,19,93
Nidorino (Shadow) PSt+SlB/IB,857,1,93
Ninjask FC+SB/AA,730,19,60
Nuzleaf FA+LB/FoP,753,1,66
Nuzleaf (Shadow) FA+LB/FoP,719,1,57
Octillery LO+WP/AB,919,10,109
Oddish Ac+SeB/SlB,784,10,74
Oddish (Shadow) Ac+SeB/SlB,823,1,84
Omanyte MS+RT/RB,892,1,102
Omanyte (Shadow) MS+RT/RB,138,41,0
Omastar MS+RS/HP,892,1,102
Omastar (Shadow) MS+RS/HP,857,1,93
Orbeetle PC+Psh/BBu,447,1,0
Oricorio (Sensu) AS+AC/AA,238,10,0
Palossand A+ST/SB,305,28,0
Palpitoad MS+EP/WP,341,19,0
Parasect FC+XS/CP,788,1,75
Pelipper WA+WBW/Hu,326,1,0
Pineco BBi+RT/ST,707,28,54
Pineco (Shadow) BBi+RT/ST,784,1,74
Pinsir FC+XS/CC,776,1,72
Pinsir (Shadow) FC+XS/CC,776,1,72
Piplup B+DrlP/IW,461,28,0
Piplup (Shadow) B+DrlP/IW,765,10,69
Politoed MS+WBW/IB,402,28,0
Politoed (Shadow) MS+WBW/IB,435,1,0
Poliwhirl MS+Sc/MB,503,6,1
Poliwhirl (Shadow) MS+Sc/MB,445,10,0
Poliwrath MS+IW/DyP,496,6,0
Poliwrath (Shadow) MS+DyP/IP,542,46,11
Polteageist H+SB/DP,753,19,66
Popplio WG+AT/AJ,753,10,66
Primarina Ch+DV/HC,788,1,75
Prinplup B+IW/Re,422,37,0
Prinplup (Shadow) B+IW/HP,700,19,52
Pumpkaboo (Average) A+FoP/GK,596,28,25
Pumpkaboo (Large) A+FoP/GK,484,28,0
Pumpkaboo (Small) A+FoP/GK,646,19,38
Pumpkaboo (Super) A+FoP/GK,460,28,0
Quagsire MS+AT/SE,301,1,0
Quagsire (Shadow) MS+AT/SE,372,1,0
Quaquaval WA+CC/AJ,487,1,0
Quaxwell WA+AJ/AA,438,1,0
Quilladin VW+BS/EB,926,1,111
Quilladin (Shadow) VW+BS/EB,892,1,102
Qwilfish PSt+AT/IB,657,1,41
Qwilfish (Shadow) PSt+AT/IB,857,1,93
Relicanth WG+AP/AT,407,37,0
Revavroom PJ+GB/Ov,788,1,75
Ribombee FW+DG/BBu,892,1,102
Rillaboom RL+DrB/FP,823,1,84
Roselia PJ+SlB/PlB,788,1,75
Roserade PSt+WBF/GK,211,32,0
Rotom TS+Tb/OW,823,1,84
Rotom (Mow) TS+Tb/LfS,823,1,84
Rotom (Wash) TS+Tb/HP,823,1,84
Rowlet Lf+SeB/EB,892,1,102
Runerigus SC+RT/SB,243,28,0
Salazzle I+PF/DgP,511,1,3
Samurott FC+HC/Mh,470,10,0
Samurott (Hisuian) FC+DP/SSw,850,1,91
Samurott (Shadow) FC+HC/Mh,776,1,72
Sandygast A+SB/ScS,534,6,9
Sawsbuck FA+WC/TBl,769,1,70
Sceptile FC+LB/AA,850,1,91
Sceptile (Shadow) FC+LB/AA,776,1,72
Scolipede PSt+XS/AT,443,28,0
Scolipede (Shadow) PSt+XS/AT,565,28,17
Scyther FC+NS/XS,491,37,0
Scyther (Shadow) FC+NS/XS,546,10,12
Seadra DB+DgP/Bl,776,1,72
Seadra (Shadow) DB+DgP/Bl,703,1,53
Seaking Pk+DR/IW,423,1,0
Sealeo PS+BS/S,342,1,0
Sealeo (Shadow) PS+BS/S,410,1,0
Seel L+AT/IW,615,6,30
Seismitoad MS+EP/SlB,360,19,0
Serperior VW+FP/AA,926,1,111
Serperior (Shadow) VW+FP/AA,892,1,102
Servine VW+GK/Wr,707,1,54
Servine (Shadow) VW+GK/Wr,642,1,37
Seviper PJ+Cr/PF,788,1,75
Sharpedo W+Cr/PF,603,1,27
Sharpedo (Shadow) W+Cr/PF,534,1,9
Shellos MSl+BS/WP,430,37,0
Shiftry Sn+LB/FoP,730,1,60
Shiftry (Shadow) Sn+LB/FoP,661,1,42
Shiinotic A+SeB/M,742,1,63
Shiinotic (Shadow) A+M/SlB,696,1,51
Simipour WG+Cr/S,703,1,53
Simisage VW+Cr/GK,892,1,102
Skeledirge I+SB/DV,100,41,0
Skiddo RSm+RS/SeB,926,1,111
Skorupi PSt+CP/AT,611,6,29
Skorupi (Shadow) PSt+CP/AT,507,6,2
Skrelp Ac+AT/Tw,857,1,93
Skuntank PJ+Cr/TBl,784,10,74
Skuntank (Shadow) PJ+Cr/TBl,788,1,75
Slowbro Cf+S/DrP,413,1,0
Slowbro (Galarian) Cf+BrS/DrP,376,1,0
Slowbro (Shadow) Cf+S/P,519,1,5
Slowking Cf+S/P,128,41,0
Slowking (Galarian) Ac+Psh/SB,445,1,0
Slowking (Shadow) Cf+S/P,519,1,5
Slowpoke Cf+Psh/WP,626,1,33
Slowpoke (Shadow) Cf+Psh/WP,550,1,13
Sneasel (Hisuian) PJ+CC/AA,788,1,75
Sneasel (Hisuian) (Shadow) PJ+CC/AA,753,1,66
Sneasler SC+CC/AA,753,1,66
Sneasler (Shadow) SC+CC/AA,719,1,57
Snover PS+IB/EB,788,1,75
Snover (Shadow) PS+IB/EB,753,1,66
Starmie Psy+PG/S,538,1,10
Starmie (Shadow) Psy+PG/S,221,41,0
Stunky Bi+Cr/TBl,615,1,30
Stunky (Shadow) Bi+Cr/TBl,615,1,30
Sunflora BS+SlB/LfS,926,1,111
Swadloon BBi+EB/SvW,776,1,72
Swalot MS+Sl/IB,569,6,18
Swampert MS+HC/Sl,386,19,0
Swampert (Shadow) MS+HC/Sl,452,1,0
Swanna AS+Fl/IB,369,10,0
Swanna (Shadow) AS+Fl/IB,421,1,0
Tangela VW+GK/SlB,892,1,102
Tangela (Shadow) VW+GK/SlB,892,1,102
Tangrowth VW+RS/PW,892,1,102
Tangrowth (Shadow) VW+RS/PW,892,1,102
Tatsugiri (Curly) WG+S/MW,703,1,53
Tatsugiri (Droopy) WG+S/MW,703,1,53
Tatsugiri (Stretchy) WG+S/MW,703,1,53
Tauros (Aqua) DK+AJ/TBl,553,46,14
Tentacool PSt+Wr/WP,676,19,46
Tentacool (Shadow) PSt+Wr/WP,657,1,41
Tentacruel Ac+Sc/Pbk,438,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,28,0
Thwackey RL+GK/EB,846,1,90
Tirtouga WG+AP/BS,465,28,0
Tirtouga (Shadow) WG+AP/BS,673,10,45
Toedscool MSl+SeB/EP,765,1,69
Toedscruel MSl+SeB/EP,700,19,52
Torterra MSl+FP/SE,719,1,57
Torterra (Shadow) MSl+FP/SE,673,1,45
Totodile WG+AJ/Cr,730,19,60
Totodile (Shadow) WG+AJ/Cr,703,1,53
Toxicroak PSt+SB/DyP,892,1,102
Toxicroak (Shadow) PSt+SB/DyP,857,1,93
Trevenant SC+SB/FoP,458,1,0
Trevenant (Shadow) SC+SB/FoP,684,1,48
Tropius AS+LB/BrS,394,28,0
Tsareena ML+TAx/GK,661,1,42
Turtwig Tk+BS/SeB,776,1,72
Turtwig (Shadow) Tk+BS/SeB,776,1,72
Typhlosion (Hisuian) H+FiP/SB,788,1,75
Vaporeon WG+AT/LR,427,28,0
Varoom PJ+GB/GS,823,1,84
Venomoth Psy+PF/SvW,372,10,0
Venomoth (Shadow) Psy+PF/SvW,461,10,0
Venusaur VW+FP/Sl,653,6,40
Venusaur (Shadow) VW+FP/Sl,661,10,42
Vespiquen PSt+XS/PG,268,1,0
Victreebel Ac+LB/SlB,823,1,84
Victreebel (Shadow) Ac+LB/SlB,788,1,75
Vikavolt VS+D/Fl,719,1,57
Vikavolt (Shadow) VS+D/Fl,657,1,41
Vileplume Ac+SlB/PlB,784,10,74
Vileplume (Shadow) Ac+SlB/PlB,788,1,75
Vivillon G+AA/BBu,184,41,0
Volbeat Tk+Tb/BBu,650,6,39
Wailmer RO+BS/Sc,382,10,0
Wailmer (Shadow) RO+BS/Sc,450,1,0
Wailord RO+S/Bl,413,10,0
Wailord (Shadow) RO+S/Bl,483,10,0
Wartortle WG+AJ/IB,392,37,0
Wartortle (Shadow) WG+AJ/IB,478,37,0
Weepinbell Ac+PW/SlB,823,1,84
Weepinbell (Shadow) Ac+SlB/PW,788,1,75
Weezing RO+SB/SlB,688,28,49
Weezing (Galarian) FW+Sl/BrS,719,1,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,653,1,40
Weezing (Shadow) RO+SB/SlB,719,1,57
Whimsicott FW+GK/SeB,892,1,102
Whirlipede PSt+SlB/GB,615,6,30
Whirlipede (Shadow) PSt+SlB/GB,573,6,19
Whiscash MS+MB/Sc,596,6,25
Whiscash (Shadow) MS+MB/Sc,356,10,0
Wormadam (Plant) SkP+EB/BBu,753,1,66
Wormadam (Sandy) SkP+BBu/Bd,355,28,0
Wugtrio MSl+S/Li,696,1,51
Yanma WA+AA/AP,414,19,0
Yanmega WA+AA/AP,428,19,0
Zoroark (Hisuian) SC+SB/NSh,684,1,48
