Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,838,0,82
Exeggutor (Shadow) Cf+SeB/P,809,0,75
Feraligatr SC+HC/IB,312,21,0
Feraligatr (Shadow) SC+HC/IB,557,12,14
Ferroseed MC+GB/Re,508,3,2
Ferroseed (Shadow) MC+GB/IH,685,8,45
Ferrothorn BS+PW/T,226,25,0
Ferrothorn (Shadow) BS+PW/MrS,226,13,0
Flapple DB+Fl/SeB,818,0,77
Floatzel W+AJ/Sw,851,8,85
Floragato Lf+GK/PR,309,21,0
Frillish H+NSh/IB,553,1,13
Frogadier B+S/AA,900,12,97
Frogadier (Shadow) B+S/AA,913,0,100
Froslass PS+Av/SB,365,13,0
Froslass (Shadow) PS+Av/SB,473,8,0
Frosmoth PS+IW/BBu,834,0,81
Galvantula VS+D/Lu,471,0,0
Galvantula (Shadow) VS+D/Lu,570,0,17
Garbodor Inf+BS/SeB,702,2,49
Garbodor (Shadow) Inf+BS/SeB,677,20,43
Gastrodon MSl+BS/EP,690,2,46
Gengar SC+ShP/SlB,834,1,81
Gengar (Shadow) SC+ShP/SlB,793,1,71
Gholdengo A+SB/PG,407,25,0
Glimmet RTh+RS/SW,648,1,36
Glimmora RTh+RS/SW,669,1,41
Gloom Ac+SlB/PlB,396,16,0
Gloom (Shadow) Ac+SlB/PlB,496,16,0
Gogoat VW+LB/RS,375,8,0
Golbat WA+AC/SB,359,21,0
Golbat (Shadow) WA+AC/SB,467,16,0
Goldeen Pk+AT/HA,632,32,32
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,623,12,30
Golett A+ShP/BkB,838,1,82
Golett (Shadow) A+ShP/BkB,814,1,76
Golisopod SC+XS/AJ,582,32,20
Golurk A+ShP/DyP,826,1,79
Golurk (Shadow) A+ShP/DyP,789,1,70
Gorebyss Cf+WP/P,801,16,73
Gourgeist (Average) I+SB/FoP,413,20,0
Gourgeist (Large) I+SB/FoP,401,20,0
Gourgeist (Small) I+SB/FoP,341,25,0
Gourgeist (Super) I+SB/FoP,387,20,0
Grafaiai PJ+PF/SlB,702,24,49
Greninja WSh+NS/HC,685,4,45
Greninja (Shadow) WSh+NS/HC,623,0,30
Grimer MSl+Sl/MB,595,2,23
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,16,0
Grimer (Shadow) PJ+Sl/MB,464,8,0
Grotle Bi+BS/EB,425,36,0
Grotle (Shadow) RL+BS/EB,590,28,22
Grovyle BS+LB/AA,533,24,8
Grovyle (Shadow) BS+LB/AA,153,36,0
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,4,0
Haunter SC+ShP/IP,814,1,76
Haunter (Shadow) SC+IP/SB,772,1,66
Heracross FC+CC/RT,460,12,0
Honedge FC+GB/IH,623,2,30
Houndstone L+SB/PsF,432,33,0
Huntail WG+AT/Cr,528,24,7
Hydrapple DT+SeB/O,876,0,91
Illumise Tk+SvW/DG,611,2,27
Inteleon WG+SB/S,863,0,88
Ivysaur VW+PW/SlB,385,16,0
Ivysaur (Shadow) VW+PW/SlB,492,16,0
Jumpluff FW+Acr/EB,274,36,0
Jumpluff (Shadow) FW+Acr/AA,316,16,0
Kabuto MS+RT/AJ,463,4,0
Kabuto (Shadow) MS+RT/AP,484,5,0
Kabutops FC+SE/AP,470,8,0
Kabutops (Shadow) FC+SE/AP,876,1,91
Karrablast FC+XS/DR,677,4,43
Karrablast (Shadow) Pk+XS/DR,855,1,86
Kingler MS+XS/Crbh,780,4,68
Kleavor FC+XS/TBl,876,1,91
Koffing Ac+Sl/DP,469,37,0
Koffing (Shadow) Inf+Sl/DP,578,24,19
Krabby B+RSh/WP,913,0,100
Kricketune FC+XS/AA,578,2,19
Lampent E+HW/EB,938,1,106
Lampent (Shadow) E+HW/EB,917,1,101
Larvesta E+FW/BBu,938,1,106
Leafeon BS+LB/LR,553,24,13
Leavanny SC+LB/XS,334,21,0
Ledian BBi+AA/DyP,492,8,0
Ledian (Shadow) BBi+AA/DyP,504,2,1
Lileep Ac+AP/GK,321,29,0
Lileep (Shadow) Ac+AP/GK,314,13,0
Lilligant ML+PlB/HB,752,24,61
Lilligant (Hisuian) BS+PlB/UH,478,20,0
Lokix SkP+XS/TBl,454,16,0
Lombre B+GK/Sc,533,1,8
Ludicolo A+WBW/IB,417,32,0
Lumineon W+AT/SvW,690,1,46
Lurantis Lf+LB/XS,327,21,0
Mantyke B+AA/WP,636,0,33
Maractus BS+AA/PlB,876,16,91
Marowak (Alolan) FS+BC/SBo,512,37,3
Marowak (Alolan) (Shadow) FS+SBo/BC,780,17,68
Marshtomp MS+Sl/MB,673,2,42
Marshtomp (Shadow) MS+Sl/MB,632,24,32
Masquerain AS+AC/Lu,516,2,4
Meganium VW+FP/Eq,335,8,0
Meganium (Shadow) VW+FP/Eq,374,8,0
Meowscarada Lf+NS/GK,582,4,20
Milotic DT+AT/Wr,582,1,20
Milotic (Shadow) DT+AT/Wr,465,36,0
Misdreavus A+SS/DP,413,25,0
Misdreavus (Shadow) A+SS/DP,735,12,57
Mismagius H+SB/DP,437,4,0
Mismagius (Shadow) H+SB/DP,495,4,0
Mothim BBi+AA/BBu,768,12,65
Muk PJ+TP/DP,327,13,0
Muk (Alolan) PJ+DP/SW,368,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,476,24,0
Muk (Shadow) PJ+TP/DP,422,8,0
Nidoking PSt+ST/Mh,896,1,96
Nidoking (Shadow) PSt+ST/Mh,876,1,91
Nidoqueen PSt+SE/PF,478,21,0
Nidoqueen (Shadow) PSt+SE/PF,896,1,96
Nidorina PSt+PF/Tb,324,21,0
Nidorina (Shadow) PSt+PF/Tb,407,21,0
Nidorino PSt+SlB/IB,379,21,0
Nidorino (Shadow) PSt+SlB/IB,464,8,0
Ninjask FC+SB/AA,863,0,88
Nuzleaf FA+LB/FoP,471,16,0
Nuzleaf (Shadow) FA+LB/FoP,834,0,81
Octillery LO+WP/AB,702,20,49
Oddish Ac+SeB/SlB,454,16,0
Oddish (Shadow) Ac+SeB/SlB,834,0,81
Omanyte MS+RT/RB,440,8,0
Omanyte (Shadow) MS+RT/RB,495,8,0
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,444,0,0
Orbeetle PC+Psh/BBu,578,2,19
Oricorio (Sensu) AS+AC/AA,433,25,0
Palossand A+ST/SB,496,25,0
Palpitoad MS+EP/WP,714,2,52
Parasect FC+XS/CP,590,2,22
Pelipper WA+WBW/Hu,378,37,0
Pineco BBi+RT/ST,433,33,0
Pineco (Shadow) BBi+RT/ST,826,12,79
Pinsir FC+XS/CC,578,12,19
Pinsir (Shadow) FC+XS/CC,876,1,91
Piplup B+DrlP/IW,673,20,42
Piplup (Shadow) B+DrlP/IW,900,4,97
Politoed MS+WBW/IB,652,1,37
Politoed (Shadow) MS+WBW/IB,549,1,12
Poliwhirl MS+Sc/MB,739,1,58
Poliwhirl (Shadow) MS+Sc/MB,665,2,40
Poliwrath MS+IW/DyP,752,0,61
Poliwrath (Shadow) MS+DyP/IP,685,28,45
Polteageist H+SB/DP,851,4,85
Popplio WG+AT/AJ,743,16,59
Primarina Ch+DV/HC,299,25,0
Prinplup B+IW/Re,636,1,33
Prinplup (Shadow) B+IW/HP,599,24,24
Pumpkaboo (Average) A+FoP/GK,325,25,0
Pumpkaboo (Large) A+FoP/GK,406,20,0
Pumpkaboo (Small) A+FoP/GK,344,25,0
Pumpkaboo (Super) A+FoP/GK,382,20,0
Quagsire MS+AT/SE,316,21,0
Quagsire (Shadow) MS+AT/SE,397,21,0
Quaquaval WA+CC/AJ,876,8,91
Quaxwell WA+AJ/AA,595,1,23
Quilladin VW+BS/EB,373,16,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,357,29,0
Qwilfish (Shadow) PSt+AT/IB,681,4,44
Relicanth WG+AP/AT,335,33,0
Revavroom PJ+GB/Ov,411,29,0
Ribombee FW+DG/BBu,403,21,0
Rillaboom RL+DrB/FP,636,20,33
Roselia PJ+SlB/PlB,739,16,58
Roserade PSt+WBF/GK,494,4,0
Rotom TS+Tb/OW,452,8,0
Rotom (Mow) TS+Tb/LfS,494,16,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,350,29,0
Runerigus SC+RT/SB,431,21,0
Salazzle I+PF/DgP,867,1,89
Samurott FC+HC/Mh,628,28,31
Samurott (Hisuian) FC+DP/SSw,500,20,0
Samurott (Shadow) FC+HC/Mh,561,12,15
Sandygast A+SB/ScS,801,17,73
Sawsbuck FA+WC/TBl,801,20,73
Sceptile FC+LB/AA,537,20,9
Sceptile (Shadow) FC+LB/AA,162,36,0
Scolipede PSt+XS/AT,640,24,34
Scolipede (Shadow) PSt+XS/AT,710,5,51
Scyther FC+NS/XS,599,24,24
Scyther (Shadow) FC+NS/XS,632,5,32
Seadra DB+DgP/Bl,468,16,0
Seadra (Shadow) DB+DgP/Bl,818,0,77
Seaking Pk+DR/IW,533,1,8
Sealeo PS+BS/S,360,36,0
Sealeo (Shadow) PS+BS/S,452,36,0
Seel L+AT/IW,681,1,44
Seismitoad MS+EP/SlB,636,2,33
Serperior VW+FP/AA,334,8,0
Serperior (Shadow) VW+FP/AA,373,8,0
Servine VW+GK/Wr,348,24,0
Servine (Shadow) VW+GK/Wr,366,16,0
Seviper PJ+Cr/PF,553,12,13
Sharpedo W+Cr/PF,876,0,91
Sharpedo (Shadow) W+Cr/PF,851,1,85
Shellos MSl+BS/WP,723,1,54
Shiftry Sn+LB/FoP,541,24,10
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,203,37,0
Shiinotic (Shadow) A+SeB/M,276,25,0
Simipour WG+Cr/S,826,12,79
Simisage VW+Cr/GK,566,12,16
Skeledirge I+SB/DV,826,21,79
Skiddo RSm+RS/SeB,644,2,35
Skorupi PSt+CP/AT,520,2,5
Skorupi (Shadow) PSt+CP/AT,673,28,42
Skrelp Ac+AT/Tw,557,2,14
Skuntank PJ+Cr/TBl,401,21,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Slowbro Cf+S/DrP,406,36,0
Slowbro (Galarian) Cf+BrS/DrP,520,2,5
Slowbro (Shadow) Cf+S/P,368,29,0
Slowking Cf+S/P,375,24,0
Slowking (Galarian) Ac+Psh/SB,362,21,0
Slowking (Shadow) Cf+S/P,368,29,0
Slowpoke Cf+Psh/WP,376,24,0
Slowpoke (Shadow) Cf+Psh/WP,373,8,0
Sneasel (Hisuian) PJ+CC/AA,477,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,793,5,71
Sneasler SC+CC/AA,855,5,86
Sneasler (Shadow) SC+CC/AA,834,1,81
Snover PS+IB/EB,447,16,0
Snover (Shadow) PS+IB/EB,496,16,0
Starmie Psy+PG/S,471,12,0
Starmie (Shadow) Psy+PG/S,772,0,66
Stunky Bi+Cr/TBl,702,28,49
Stunky (Shadow) Bi+Cr/TBl,772,0,66
Sunflora BS+SlB/LfS,329,25,0
Swadloon BBi+EB/SvW,392,36,0
Swalot MS+Sl/IB,339,36,0
Swampert MS+HC/Sl,669,2,41
Swampert (Shadow) MS+HC/Sl,632,20,32
Swanna AS+Fl/IB,488,20,0
Swanna (Shadow) AS+Fl/IB,801,12,73
Tangela VW+GK/SlB,331,21,0
Tangela (Shadow) VW+GK/SlB,482,16,0
Tangrowth VW+RS/PW,367,8,0
Tangrowth (Shadow) VW+RS/PW,455,8,0
Tatsugiri (Curly) WG+O/S,863,0,88
Tatsugiri (Droopy) WG+O/S,863,0,88
Tatsugiri (Stretchy) WG+O/S,863,0,88
Tauros (Aqua) DK+AJ/TBl,595,32,23
Tentacool PSt+Wr/WP,665,2,40
Tentacool (Shadow) PSt+Wr/WP,652,28,37
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,24,0
Thwackey RL+GK/EB,586,1,21
Tirtouga WG+AP/BS,369,25,0
Tirtouga (Shadow) WG+AP/BS,407,25,0
Toedscool MSl+SeB/EP,714,2,52
Toedscruel MSl+SeB/EP,661,2,39
Torterra MSl+FP/SE,387,25,0
Torterra (Shadow) MSl+FP/SE,876,20,91
Totodile WG+AJ/Cr,669,2,41
Totodile (Shadow) WG+AJ/Cr,851,4,85
Toxicroak PSt+SB/DyP,468,4,0
Toxicroak (Shadow) PSt+SB/DyP,545,0,11
Trevenant SC+SB/FoP,316,21,0
Trevenant (Shadow) SC+SB/FoP,504,12,1
Tropius AS+LB/BrS,512,0,3
Tsareena ML+TAx/GK,481,20,0
Turtwig Tk+BS/SeB,541,2,10
Turtwig (Shadow) Tk+BS/SeB,603,16,25
Typhlosion (Hisuian) H+FiP/SB,888,1,94
Vaporeon WG+AT/LR,516,1,4
Varoom PJ+GB/GS,425,37,0
Venomoth Psy+PF/SvW,520,2,5
Venomoth (Shadow) Psy+PF/SvW,524,12,6
Venusaur VW+FP/Sl,288,13,0
Venusaur (Shadow) VW+FP/Sl,451,0,0
Vespiquen PSt+XS/PG,314,13,0
Victreebel Ac+LB/SlB,477,8,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vikavolt VS+D/Fl,628,0,31
Vikavolt (Shadow) VS+D/Fl,553,1,13
Vileplume Ac+SlB/PlB,333,21,0
Vileplume (Shadow) Ac+SlB/PlB,776,4,67
Vivillon G+AA/BBu,493,24,0
Volbeat Tk+Tb/BBu,764,2,64
Wailmer RO+BS/Sc,413,36,0
Wailmer (Shadow) RO+BS/Sc,338,25,0
Wailord RO+S/Bl,413,32,0
Wailord (Shadow) RO+S/Bl,386,37,0
Wartortle WG+AJ/IB,545,1,11
Wartortle (Shadow) WG+AJ/IB,428,36,0
Weepinbell Ac+PW/SlB,768,16,65
Weepinbell (Shadow) Ac+SlB/PW,814,0,76
Weezing RO+SB/SlB,362,13,0
Weezing (Galarian) FW+Sl/BrS,284,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,21,0
Weezing (Shadow) RO+SB/SlB,422,8,0
Whimsicott FW+GK/SeB,186,13,0
Whirlipede PSt+SlB/GB,574,2,18
Whirlipede (Shadow) PSt+SlB/GB,442,29,0
Whiscash MS+MB/Sc,719,2,53
Whiscash (Shadow) MS+MB/Sc,677,2,43
Wormadam (Plant) SkP+EB/BBu,382,24,0
Wormadam (Sandy) SkP+BBu/Bd,739,37,58
Wugtrio WG+Li/S,863,0,88
Yanma WA+AA/AP,424,4,0
Yanmega WA+AA/AP,476,4,0
Zoroark (Hisuian) SC+SB/NSh,814,1,76
