Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,169,10,0
Crobat AS+AC/CP,368,0,0
Crobat (Shadow) AS+AC/CP,445,0,0
Croconaw WG+IP/Cr,433,10,0
Croconaw (Shadow) WG+Cr/IP,769,10,62
Cursola A+NSh/PG,300,30,0
Dartrix Pk+BrB/SeB,415,0,0
Decidueye A+FP/BrB,569,0,16
Decidueye (Hisuian) PC+AuS/NSh,560,20,14
Deerling Tk+WC/TBl,804,0,70
Dewgong IS+IW/DR,343,0,0
Dewott FC+AT/XS,476,10,0
Dewott (Shadow) FC+AT/XS,369,0,0
Dhelmise SC+SB/BrS,333,10,0
Dipplin DT+SeB/O,691,10,44
Dolliv ML+TBl/SeB,734,20,54
Dondozo W+S/O,573,10,17
Dottler Cf+P/BBu,786,20,66
Doublade SC+SSw/GB,344,30,0
Dragapult DT+SB/O,752,0,58
Drakloak DT+SB/O,752,0,58
Drifblim A+IW/SB,543,0,10
Drifblim (Shadow) A+IW/SB,461,0,0
Drifloon H+SB/IW,543,10,10
Drifloon (Shadow) H+SB/IW,682,0,42
Drizzile WG+S/WP,769,10,62
Durant BBi+XS/SE,747,80,57
Dustox Cf+SlB/SvW,813,10,72
Dwebble SD+RT/XS,752,10,58
Dwebble (Shadow) SD+RT/XS,717,20,50
Eldegoss BS+GK/EB,926,10,98
Electrode (Hisuian) TS+WC/Sw,726,0,52
Escavalier BBi+DR/Mh,760,80,60
Escavalier (Shadow) BBi+DR/Mh,739,60,55
Exeggcute Cf+SeB/AP,839,0,78
Exeggcute (Shadow) Cf+SeB/AP,804,0,70
Exeggutor Cf+SeB/P,734,0,54
Exeggutor (Alolan) DT+DgP/SeB,446,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,621,0,28
Exeggutor (Shadow) Cf+SeB/P,669,0,39
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,878,0,87
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/MrS,734,100,54
Flapple DB+Fl/SeB,487,0,0
Floatzel W+AJ/Sw,639,10,32
Floragato Lf+GK/PR,865,0,84
Frillish H+NSh/IB,355,0,0
Frogadier B+S/AA,856,10,82
Frogadier (Shadow) B+S/AA,821,0,74
Froslass PS+Av/SB,407,50,0
Froslass (Shadow) PS+Av/SB,578,50,18
Frosmoth PS+IW/BBu,717,80,50
Galvantula VS+D/Lu,730,0,53
Galvantula (Shadow) VS+D/Lu,686,0,43
Garbodor Inf+BS/SeB,773,10,63
Garbodor (Shadow) Inf+BS/SeB,756,20,59
Gastrodon MSl+BS/EP,604,10,24
Gengar SC+ShP/SlB,250,10,0
Gengar (Shadow) SC+ShP/SlB,295,10,0
Gholdengo A+SB/PG,569,0,16
Glimmet RTh+RS/SW,600,10,23
Glimmora RTh+RS/SW,656,10,36
Gloom Ac+SlB/PlB,769,20,62
Gloom (Shadow) Ac+SlB/PlB,778,0,64
Gogoat VW+LB/RS,660,20,37
Golbat WA+AC/SB,190,30,0
Golbat (Shadow) WA+AC/SB,176,10,0
Goldeen Pk+AT/HA,639,0,32
Golduck Cf+CrC/Li,591,30,21
Golduck (Shadow) Cf+CrC/Li,552,10,12
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod SC+XS/AJ,282,50,0
Golurk A+ShP/DyP,253,30,0
Golurk (Shadow) A+ShP/DyP,226,20,0
Gorebyss Cf+WP/P,734,10,54
Gourgeist (Average) I+SB/FoP,500,0,0
Gourgeist (Large) I+SB/FoP,700,0,46
Gourgeist (Small) I+SB/FoP,303,40,0
Gourgeist (Super) I+SB/FoP,700,0,46
Grafaiai PJ+PF/SlB,447,0,0
Greninja WSh+NS/HC,469,10,0
Greninja (Shadow) WSh+NS/HC,539,10,9
Grimer MSl+Sl/MB,656,10,36
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,10,36
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grotle Bi+BS/EB,530,10,7
Grotle (Shadow) RL+BS/EB,778,0,64
Grovyle BS+LB/AA,647,100,34
Grovyle (Shadow) BS+LB/AA,595,100,22
Gyarados DB+AT/Tw,595,10,22
Gyarados (Shadow) DB+AT/Tw,413,0,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,440,40,0
Heracross FC+CC/RT,556,20,13
Honedge PC+GB/IH,865,0,84
Houndstone L+SB/PsF,462,0,0
Huntail WG+AT/Cr,769,10,62
Hydrapple DT+SeB/O,686,0,43
Illumise Tk+SvW/BBu,882,10,88
Inteleon WG+SB/S,769,20,62
Ivysaur VW+PW/SlB,882,20,88
Ivysaur (Shadow) VW+PW/SlB,865,0,84
Jumpluff FW+Acr/EB,454,10,0
Jumpluff (Shadow) FW+Acr/AA,375,0,0
Kabuto MS+RT/AJ,390,30,0
Kabuto (Shadow) MS+RT/AP,484,50,0
Kabutops FC+SE/AP,328,20,0
Kabutops (Shadow) FC+SE/AP,367,0,0
Karrablast FC+XS/DR,539,0,9
Karrablast (Shadow) Pk+XS/DR,721,80,51
Kingler MS+XS/Crbh,704,0,47
Kleavor FC+XS/TBl,513,0,3
Koffing Ac+Sl/DP,504,10,1
Koffing (Shadow) Inf+Sl/DP,634,20,31
Krabby B+RSh/WP,778,10,64
Kricketune FC+XS/AA,721,0,51
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Larvesta E+FW/BBu,248,40,0
Leafeon BS+LB/LR,782,0,65
Leavanny SC+LB/XS,760,80,60
Ledian BBi+AA/DyP,604,30,24
Ledian (Shadow) BBi+AA/DyP,656,10,36
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,560,30,14
Lilligant ML+PlB/HB,843,0,79
Lilligant (Hisuian) Lf+LB/Acr,495,50,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,891,10,90
Ludicolo A+WBW/IB,508,0,2
Lumineon W+WBW/SvW,626,10,29
Lurantis Lf+LB/XS,704,0,47
Mantyke B+AA/WP,621,10,28
Maractus BS+AA/PlB,647,100,34
Marowak (Alolan) FS+BC/SBo,539,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Marshtomp MS+Sl/MB,517,50,4
Marshtomp (Shadow) MS+Sl/MB,691,0,44
Masquerain AS+AC/Lu,660,0,37
Meganium VW+FP/Eq,726,10,52
Meganium (Shadow) VW+FP/Eq,643,20,33
Meowscarada Lf+NS/GK,586,100,20
Milotic DT+AT/Wr,573,0,17
Milotic (Shadow) DT+AT/Wr,534,30,8
Misdreavus Psy+SS/DP,778,20,64
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,752,0,58
Mismagius (Shadow) H+SB/DP,691,0,44
Mothim BBi+AA/BBu,630,0,30
Muk PJ+TP/DP,647,10,34
Muk (Alolan) PJ+DP/SW,459,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,30,24
Muk (Shadow) PJ+TP/DP,578,10,18
Nidoking PSt+ST/Mh,760,10,60
Nidoking (Shadow) PSt+ST/Mh,287,30,0
Nidoqueen PSt+SE/PF,691,0,44
Nidoqueen (Shadow) PSt+SE/PF,233,30,0
Nidorina PSt+PF/Tb,504,0,1
Nidorina (Shadow) PSt+PF/Tb,660,10,37
Nidorino PSt+SlB/IB,269,50,0
Nidorino (Shadow) PSt+SlB/IB,322,50,0
Ninjask FC+SB/AA,721,0,51
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,578,50,18
Octillery LO+WP/AB,556,10,13
Oddish Ac+SeB/SlB,821,0,74
Oddish (Shadow) Ac+SeB/SlB,634,50,31
Omanyte MS+RT/RB,356,30,0
Omanyte (Shadow) MS+RT/RB,341,40,0
Omastar MS+RS/HP,321,40,0
Omastar (Shadow) MS+RS/HP,621,10,28
Orbeetle PC+Psh/BBu,660,10,37
Oricorio (Sensu) AS+AC/AA,660,0,37
Palossand A+ST/SB,436,0,0
Palpitoad MS+EP/WP,569,10,16
Parasect FC+XS/CP,760,80,60
Pelipper WA+WBW/Hu,486,10,0
Pineco BBi+RT/ST,734,0,54
Pineco (Shadow) BBi+RT/ST,730,0,53
Pinsir FC+XS/CC,521,0,5
Pinsir (Shadow) FC+XS/CC,747,80,57
Piplup B+DrlP/IW,617,50,27
Piplup (Shadow) B+DrlP/IW,856,10,82
Politoed MS+WBW/IB,467,50,0
Politoed (Shadow) MS+WBW/IB,513,10,3
Poliwhirl MS+Sc/MB,634,10,31
Poliwhirl (Shadow) MS+Sc/MB,691,30,44
Poliwrath MS+IW/DyP,346,20,0
Poliwrath (Shadow) MS+DyP/IP,630,10,30
Polteageist H+SB/DP,721,0,51
Popplio WG+AT/AJ,686,10,43
Primarina Ch+DV/HC,647,10,34
Prinplup B+IW/Re,578,0,18
Prinplup (Shadow) B+IW/HP,534,10,8
Pumpkaboo (Average) A+FoP/GK,578,0,18
Pumpkaboo (Large) A+FoP/GK,578,0,18
Pumpkaboo (Small) A+FoP/GK,578,0,18
Pumpkaboo (Super) A+FoP/GK,578,0,18
Quagsire MS+AT/SE,539,10,9
Quagsire (Shadow) MS+AT/SE,621,30,28
Quaquaval WA+CC/AJ,591,10,21
Quaxwell WA+AJ/AA,184,50,0
Quilladin VW+BS/EB,839,20,78
Quilladin (Shadow) VW+BS/EB,865,0,84
Qwilfish PSt+AT/IB,150,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Relicanth WG+AP/AT,604,0,24
Revavroom PJ+GB/Ov,734,0,54
Ribombee FW+DG/BBu,865,0,84
Rillaboom RL+DrB/FP,778,0,64
Roselia PJ+SlB/PlB,734,0,54
Roserade PSt+WBF/GK,552,0,12
Rotom TS+Tb/OW,682,0,42
Rotom (Mow) TS+Tb/LfS,908,0,94
Rotom (Wash) TS+Tb/HP,882,10,88
Rowlet Lf+SeB/EB,908,0,94
Runerigus SC+RT/SB,656,10,36
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,367,20,0
Samurott (Hisuian) FC+DP/SSw,276,0,0
Samurott (Shadow) FC+HC/Mh,397,0,0
Sandygast A+SB/ScS,578,20,18
Sawsbuck FA+WC/TBl,734,0,54
Sceptile FC+LB/AA,682,0,42
Sceptile (Shadow) FC+LB/AA,490,40,0
Scolipede PSt+XS/AT,634,0,31
Scolipede (Shadow) PSt+XS/AT,560,100,14
Scyther FC+NS/XS,521,0,5
Scyther (Shadow) FC+NS/XS,482,30,0
Seadra DB+DgP/Bl,769,10,62
Seadra (Shadow) DB+DgP/Bl,656,10,36
Seaking Pk+DR/IW,152,50,0
Sealeo PS+BS/S,342,20,0
Sealeo (Shadow) PS+BS/S,363,0,0
Seel L+AT/IW,521,0,5
Seismitoad MS+EP/SlB,656,50,36
Serperior VW+FP/AA,682,10,42
Serperior (Shadow) VW+FP/AA,591,20,21
Servine VW+GK/Wr,839,10,78
Servine (Shadow) VW+GK/Wr,778,20,64
Seviper PJ+Cr/PF,328,50,0
Sharpedo W+Cr/PF,752,0,58
Sharpedo (Shadow) W+Cr/PF,743,0,56
Shellos MSl+BS/WP,686,10,43
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,517,0,4
Simipour WG+Cr/S,769,10,62
Simisage VW+Cr/GK,865,0,84
Skeledirge I+SB/DV,392,0,0
Skiddo RSm+RS/SeB,934,0,100
Skorupi PSt+CP/AT,782,20,65
Skorupi (Shadow) PSt+CP/AT,708,20,48
Skrelp Ac+AT/Tw,660,10,37
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,656,10,36
Slowbro Cf+S/P,734,10,54
Slowbro (Galarian) PJ+BrS/DrP,530,10,7
Slowbro (Shadow) Cf+S/P,682,10,42
Slowking Cf+S/P,734,10,54
Slowking (Galarian) Ac+Psh/SB,239,50,0
Slowking (Shadow) Cf+S/P,682,10,42
Slowpoke Cf+Psh/WP,586,10,20
Slowpoke (Shadow) Cf+Psh/WP,400,0,0
Sneasel (Hisuian) PJ+CC/AA,656,10,36
Sneasel (Hisuian) (Shadow) PJ+CC/AA,600,10,23
Sneasler SC+CC/AA,361,50,0
Sneasler (Shadow) SC+CC/AA,450,50,0
Snover PS+IB/EB,760,80,60
Snover (Shadow) PS+IB/EB,721,80,51
Starmie Psy+PG/S,471,0,0
Starmie (Shadow) Psy+PG/S,721,0,51
Stunky Bi+Cr/TBl,556,10,13
Stunky (Shadow) Bi+Cr/TBl,431,0,0
Sunflora BS+SlB/LfS,686,20,43
Swadloon BBi+EB/SvW,734,0,54
Swalot MS+Sl/IB,464,0,0
Swampert MS+HC/Sl,534,30,8
Swampert (Shadow) MS+HC/Sl,686,0,43
Swanna AS+Fl/IB,647,10,34
Swanna (Shadow) AS+Fl/IB,578,10,18
Tangela VW+GK/SlB,865,0,84
Tangela (Shadow) VW+GK/SlB,865,0,84
Tangrowth VW+RS/PW,660,20,37
Tangrowth (Shadow) VW+RS/PW,865,0,84
Tatsugiri (Curly) WG+O/S,769,10,62
Tatsugiri (Droopy) WG+O/S,769,10,62
Tatsugiri (Stretchy) WG+O/S,769,10,62
Tauros (Aqua) DK+AJ/TBl,786,10,66
Tentacool PSt+Wr/WP,691,0,44
Tentacool (Shadow) PSt+Wr/WP,704,10,47
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,808,0,71
Tirtouga WG+AP/BS,521,0,5
Tirtouga (Shadow) WG+AP/BS,480,50,0
Toedscool MSl+SeB/EP,856,20,82
Toedscruel MSl+SeB/EP,821,10,74
Torterra MSl+FP/SE,821,20,74
Torterra (Shadow) MSl+FP/SE,786,20,66
Totodile WG+AJ/Cr,769,10,62
Totodile (Shadow) WG+AJ/Cr,769,10,62
Toxicroak PSt+SB/DyP,267,30,0
Toxicroak (Shadow) PSt+SB/DyP,313,30,0
Trevenant SC+SB/FoP,370,40,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,452,40,0
Tsareena ML+TAx/GK,813,0,72
Turtwig Tk+BS/SeB,904,0,93
Turtwig (Shadow) Tk+BS/SeB,904,0,93
Typhlosion (Hisuian) H+FiP/SB,171,30,0
Vaporeon WG+AT/LR,595,50,22
Varoom PJ+GB/GS,778,0,64
Venomoth Psy+PF/SvW,660,0,37
Venomoth (Shadow) Psy+PF/SvW,530,0,7
Venusaur VW+FP/Sl,639,20,32
Venusaur (Shadow) VW+FP/Sl,621,0,28
Vespiquen PSt+XS/PG,717,10,50
Victreebel Ac+LB/SlB,400,30,0
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vikavolt VS+D/Fl,843,0,79
Vikavolt (Shadow) VS+D/Fl,839,80,78
Vileplume Ac+SlB/PlB,778,0,64
Vileplume (Shadow) Ac+SlB/PlB,778,0,64
Vivillon G+AA/BBu,582,0,19
Volbeat Tk+Tb/BBu,882,10,88
Wailmer RO+BS/Sc,604,0,24
Wailmer (Shadow) RO+BS/Sc,647,10,34
Wailord RO+S/Bl,434,10,0
Wailord (Shadow) RO+S/Bl,665,10,38
Wartortle WG+AJ/IB,392,30,0
Wartortle (Shadow) WG+AJ/IB,591,0,21
Weepinbell Ac+PW/SlB,778,0,64
Weepinbell (Shadow) Ac+SlB/PW,760,80,60
Weezing RO+SB/SlB,344,0,0
Weezing (Galarian) FW+Sl/BrS,288,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,0,0
Weezing (Shadow) RO+SB/SlB,413,0,0
Whimsicott FW+GK/SeB,682,10,42
Whirlipede PSt+SlB/GB,656,20,36
Whirlipede (Shadow) PSt+SlB/GB,865,0,84
Whiscash MS+MB/Sc,578,10,18
Whiscash (Shadow) MS+MB/Sc,686,50,43
Wormadam (Plant) SkP+EB/BBu,721,0,51
Wormadam (Sandy) SkP+BBu/Bd,600,10,23
Wugtrio WG+S/Li,769,20,62
Yanma WA+AA/AP,465,50,0
Yanmega WA+AA/AP,682,50,42
Zoroark (Hisuian) SC+SB/NSh,604,0,24
