Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,369,16,0
Grimer MSl+Sl/MB,670,11,49
Grimer (Alolan) PJ+Cr/SlB,385,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,271,16,0
Grimer (Shadow) PJ+Sl/MB,597,11,28
Grotle Bi+BS/EB,361,25,0
Grotle (Shadow) RL+BS/EB,322,16,0
Grovyle BS+LB/AA,414,11,0
Grovyle (Shadow) BS+LB/AA,145,28,0
Gyarados DB+AT/Tw,450,25,0
Gyarados (Shadow) DB+AT/Tw,593,25,27
Haunter SC+ShP/IP,445,2,0
Haunter (Shadow) SC+IP/SB,614,2,33
Heracross FC+CC/RT,531,11,9
Honedge FC+GB/IH,402,39,0
Houndstone L+SB/PsF,399,11,0
Huntail WG+AT/Cr,559,39,17
Hydrapple DT+SeB/O,338,30,0
Illumise Tk+SvW/DG,559,8,17
Inteleon WG+SB/S,881,11,110
Ivysaur VW+PW/SlB,351,16,0
Ivysaur (Shadow) VW+PW/SlB,341,2,0
Jumpluff FW+Acr/EB,274,4,0
Jumpluff (Shadow) FW+Acr/AA,320,39,0
Kabuto MS+RT/AJ,524,39,7
Kabuto (Shadow) MS+RT/AP,652,11,44
Kabutops FC+SE/AP,490,30,0
Kabutops (Shadow) FC+SE/AP,455,2,0
Karrablast FC+XS/DR,287,2,0
Karrablast (Shadow) Pk+XS/DR,520,11,6
Kingler MS+XS/Crbh,473,11,0
Kleavor FC+XS/TBl,134,28,0
Koffing Ac+Sl/DP,701,11,58
Koffing (Shadow) Inf+Sl/DP,687,11,54
Krabby B+RSh/WP,729,30,66
Kricketune FC+XS/AA,225,2,0
Lampent E+HW/EB,569,11,20
Lampent (Shadow) E+HW/EB,472,44,0
Larvesta E+FW/BBu,416,44,0
Leafeon BS+LB/LR,367,11,0
Leavanny SC+LB/XS,371,11,0
Ledian BBi+AA/DyP,320,25,0
Ledian (Shadow) BBi+AA/DyP,164,56,0
Lileep Ac+AP/GK,377,39,0
Lileep (Shadow) Ac+AP/GK,520,4,6
Lilligant ML+PlB/HB,482,25,0
Lilligant (Hisuian) BS+PlB/UH,401,2,0
Lokix SkP+XS/TBl,73,42,0
Lombre B+GK/Sc,527,18,8
Ludicolo A+WBW/IB,358,44,0
Lumineon W+AT/SvW,354,39,0
Lurantis Lf+LB/XS,273,2,0
Mantyke B+AA/WP,583,22,24
Maractus BS+AA/PlB,296,2,0
Marowak (Alolan) FS+BC/SBo,545,39,13
Marowak (Alolan) (Shadow) FS+SBo/BC,517,11,5
Marshtomp MS+Sl/MB,527,53,8
Marshtomp (Shadow) MS+Sl/MB,684,25,53
Masquerain AS+AC/Lu,459,25,0
Meganium VW+FP/Eq,293,30,0
Meganium (Shadow) VW+FP/Eq,248,2,0
Meowscarada Lf+NS/GK,286,2,0
Milotic DT+AT/Wr,503,8,1
Milotic (Shadow) DT+AT/Wr,400,44,0
Misdreavus A+SS/DP,188,2,0
Misdreavus (Shadow) A+SS/DP,233,2,0
Mismagius H+SB/DP,173,42,0
Mismagius (Shadow) H+SB/DP,201,42,0
Mothim BBi+AA/BBu,311,16,0
Muk PJ+TP/DP,534,25,10
Muk (Alolan) PJ+DP/SW,344,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,2,0
Muk (Shadow) PJ+TP/DP,489,30,0
Nidoking PSt+ST/Mh,534,30,10
Nidoking (Shadow) PSt+ST/Mh,393,2,0
Nidoqueen PSt+SE/PF,784,11,82
Nidoqueen (Shadow) PSt+SE/PF,638,11,40
Nidorina PSt+PF/Tb,597,25,28
Nidorina (Shadow) PSt+PF/Tb,541,11,12
Nidorino PSt+SlB/IB,680,11,52
Nidorino (Shadow) PSt+SlB/IB,635,11,39
Ninjask FC+SB/AA,268,2,0
Nuzleaf FA+LB/FoP,321,30,0
Nuzleaf (Shadow) FA+LB/FoP,85,42,0
Octillery LO+WP/AB,631,39,38
Oddish Ac+SeB/SlB,635,11,39
Oddish (Shadow) Ac+SeB/SlB,562,16,18
Omanyte MS+RT/RB,503,4,1
Omanyte (Shadow) MS+RT/RB,635,25,39
Omastar MS+RS/HP,680,25,52
Omastar (Shadow) MS+RS/HP,670,11,49
Orbeetle PC+Psh/BBu,333,39,0
Oricorio (Sensu) AS+AC/AA,656,25,45
Palossand A+ST/SB,171,2,0
Palpitoad MS+EP/WP,462,39,0
Parasect FC+XS/CP,211,2,0
Pelipper WA+WBW/Hu,430,39,0
Pineco BBi+RT/ST,484,25,0
Pineco (Shadow) BBi+RT/ST,569,11,20
Pinsir FC+XS/CC,127,28,0
Pinsir (Shadow) FC+XS/CC,156,28,0
Piplup B+DrlP/IW,746,39,71
Piplup (Shadow) B+DrlP/IW,725,25,65
Politoed MS+WBW/IB,625,13,36
Politoed (Shadow) MS+WBW/IB,694,4,56
Poliwhirl MS+Sc/MB,631,8,38
Poliwhirl (Shadow) MS+Sc/MB,604,4,30
Poliwrath MS+IW/DyP,663,44,47
Poliwrath (Shadow) MS+DyP/IP,736,30,68
Polteageist H+SB/DP,205,42,0
Popplio WG+AT/AJ,743,39,70
Primarina Ch+DV/HC,450,25,0
Prinplup B+IW/Re,572,8,21
Prinplup (Shadow) B+IW/HP,663,4,47
Pumpkaboo (Average) A+FoP/GK,194,2,0
Pumpkaboo (Large) A+FoP/GK,187,2,0
Pumpkaboo (Small) A+FoP/GK,205,2,0
Pumpkaboo (Super) A+FoP/GK,177,2,0
Quagsire MS+AT/SE,425,39,0
Quagsire (Shadow) MS+AT/SE,531,39,9
Quaquaval WA+CC/AJ,767,16,77
Quaxwell WA+AJ/AA,642,4,41
Quilladin VW+BS/EB,300,30,0
Quilladin (Shadow) VW+BS/EB,269,2,0
Qwilfish PSt+AT/IB,798,11,86
Qwilfish (Shadow) PSt+AT/IB,756,16,74
Relicanth WG+AP/AT,579,13,23
Revavroom PJ+GB/Ov,597,11,28
Ribombee FW+DG/BBu,293,16,0
Rillaboom RL+DrB/FP,395,11,0
Roselia PJ+SlB/PlB,555,11,16
Roserade PSt+WBF/GK,309,42,0
Rotom TS+Tb/OW,216,2,0
Rotom (Mow) TS+Tb/LfS,274,2,0
Rotom (Wash) TS+Tb/HP,327,16,0
Rowlet Lf+SeB/EB,337,11,0
Runerigus SC+RT/SB,155,2,0
Salazzle I+PF/DgP,715,16,62
Samurott FC+HC/Mh,275,2,0
Samurott (Hisuian) FC+DP/SSw,253,2,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Sandygast A+SB/ScS,185,2,0
Sawsbuck FA+WC/TBl,339,2,0
Sceptile FC+LB/AA,175,42,0
Sceptile (Shadow) FC+LB/AA,144,28,0
Scolipede PSt+XS/AT,593,11,27
Scolipede (Shadow) PSt+XS/AT,506,11,2
Scyther FC+NS/XS,172,42,0
Scyther (Shadow) FC+NS/XS,141,28,0
Seadra DB+DgP/Bl,527,39,8
Seadra (Shadow) DB+DgP/Bl,524,25,7
Seaking Pk+DR/IW,423,39,0
Sealeo PS+BS/S,659,18,46
Sealeo (Shadow) PS+BS/S,625,4,36
Seel L+AT/IW,576,13,22
Seismitoad MS+EP/SlB,631,39,38
Serperior VW+FP/AA,273,30,0
Serperior (Shadow) VW+FP/AA,234,2,0
Servine VW+GK/Wr,260,11,0
Servine (Shadow) VW+GK/Wr,228,2,0
Seviper PJ+Cr/PF,541,11,12
Sharpedo W+Cr/PF,436,16,0
Sharpedo (Shadow) W+Cr/PF,484,2,0
Shellos MSl+BS/WP,604,13,30
Shiftry Sn+LB/FoP,286,16,0
Shiftry (Shadow) Sn+LB/FoP,83,42,0
Shiinotic A+SeB/M,304,11,0
Shiinotic (Shadow) A+SeB/M,280,16,0
Simipour WG+Cr/S,548,39,14
Simisage VW+Cr/GK,301,2,0
Skeledirge I+SB/DV,273,30,0
Skiddo RSm+RS/SeB,631,13,38
Skorupi PSt+CP/AT,822,11,93
Skorupi (Shadow) PSt+CP/AT,802,11,87
Skrelp Ac+AT/Tw,739,11,69
Skuntank PJ+Cr/TBl,379,25,0
Skuntank (Shadow) PJ+Cr/TBl,272,16,0
Slowbro Cf+S/DrP,500,50,0
Slowbro (Galarian) Cf+BrS/DrP,452,25,0
Slowbro (Shadow) Cf+S/P,500,8,0
Slowking Cf+S/P,500,50,0
Slowking (Galarian) Ac+Psh/SB,394,11,0
Slowking (Shadow) Cf+S/P,500,8,0
Slowpoke Cf+Psh/WP,478,36,0
Slowpoke (Shadow) Cf+Psh/WP,638,8,40
Sneasel (Hisuian) PJ+CC/AA,854,2,102
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,42,96
Sneasler SC+CC/AA,833,42,96
Sneasler (Shadow) SC+CC/AA,791,42,84
Snover PS+IB/EB,590,4,26
Snover (Shadow) PS+IB/EB,534,30,10
Starmie Psy+PG/S,394,39,0
Starmie (Shadow) Psy+PG/S,456,39,0
Stunky Bi+Cr/TBl,445,25,0
Stunky (Shadow) Bi+Cr/TBl,562,25,18
Sunflora BS+SlB/LfS,268,2,0
Swadloon BBi+EB/SvW,148,56,0
Swalot MS+Sl/IB,583,53,24
Swampert MS+HC/Sl,559,39,17
Swampert (Shadow) MS+HC/Sl,732,11,67
Swanna AS+Fl/IB,517,53,5
Swanna (Shadow) AS+Fl/IB,534,25,10
Tangela VW+GK/SlB,258,2,0
Tangela (Shadow) VW+GK/SlB,306,2,0
Tangrowth VW+RS/PW,290,16,0
Tangrowth (Shadow) VW+RS/PW,294,2,0
Tatsugiri (Curly) WG+O/S,562,44,18
Tatsugiri (Droopy) WG+O/S,562,44,18
Tatsugiri (Stretchy) WG+O/S,562,44,18
Tauros (Aqua) DK+AJ/TBl,642,30,41
Tentacool PSt+Wr/WP,770,25,78
Tentacool (Shadow) PSt+Wr/WP,791,11,84
Tentacruel Ac+Sc/Pbk,354,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,11,0
Thwackey RL+GK/EB,411,44,0
Tirtouga WG+AP/BS,638,4,40
Tirtouga (Shadow) WG+AP/BS,645,39,42
Toedscool MSl+SeB/EP,618,39,34
Toedscruel MSl+SeB/EP,408,39,0
Torterra MSl+FP/SE,293,16,0
Torterra (Shadow) MSl+FP/SE,285,2,0
Totodile WG+AJ/Cr,638,4,40
Totodile (Shadow) WG+AJ/Cr,579,25,23
Toxicroak PSt+SB/DyP,506,2,2
Toxicroak (Shadow) PSt+SB/DyP,704,42,59
Trevenant SC+SB/FoP,206,2,0
Trevenant (Shadow) SC+SB/FoP,248,2,0
Tropius AS+LB/BrS,308,39,0
Tsareena ML+TAx/GK,279,2,0
Turtwig Tk+BS/SeB,645,4,42
Turtwig (Shadow) Tk+BS/SeB,572,44,21
Typhlosion (Hisuian) H+FiP/SB,194,42,0
Vaporeon WG+AT/LR,597,8,28
Varoom PJ+GB/GS,701,11,58
Venomoth Psy+PF/SvW,614,11,33
Venomoth (Shadow) Psy+PF/SvW,732,11,67
Venusaur VW+FP/Sl,231,42,0
Venusaur (Shadow) VW+FP/Sl,280,42,0
Vespiquen PSt+XS/PG,329,11,0
Victreebel Ac+LB/SlB,513,11,4
Victreebel (Shadow) Ac+LB/SlB,229,28,0
Vikavolt VS+D/Fl,202,42,0
Vikavolt (Shadow) VS+D/Fl,243,42,0
Vileplume Ac+SlB/PlB,861,11,104
Vileplume (Shadow) Ac+SlB/PlB,555,11,16
Vivillon G+AA/BBu,486,11,0
Volbeat Tk+Tb/BBu,390,25,0
Wailmer RO+BS/Sc,429,53,0
Wailmer (Shadow) RO+BS/Sc,538,4,11
Wailord RO+S/Bl,593,13,27
Wailord (Shadow) RO+S/Bl,656,4,45
Wartortle WG+AJ/IB,663,27,47
Wartortle (Shadow) WG+AJ/IB,659,13,46
Weepinbell Ac+PW/SlB,370,2,0
Weepinbell (Shadow) Ac+SlB/PW,450,2,0
Weezing RO+SB/SlB,559,11,17
Weezing (Galarian) FW+Sl/BrS,708,11,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,670,11,49
Weezing (Shadow) RO+SB/SlB,258,42,0
Whimsicott FW+GK/SeB,317,11,0
Whirlipede PSt+SlB/GB,722,25,64
Whirlipede (Shadow) PSt+SlB/GB,718,11,63
Whiscash MS+MB/Sc,545,13,13
Whiscash (Shadow) MS+MB/Sc,477,39,0
Wormadam (Plant) SkP+EB/BBu,269,11,0
Wormadam (Sandy) SkP+BBu/Bd,445,11,0
Wugtrio MSl+Li/Dg,645,11,42
Yanma WA+AA/AP,649,25,43
Yanmega WA+AA/AP,694,11,56
Zoroark (Hisuian) SC+SB/NSh,265,42,0
