Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,321,16,0
Decidueye A+FP/BrB,725,23,69
Decidueye (Hisuian) PC+AuS/NSh,709,3,64
Deerling Tk+WC/TBl,892,0,120
Dewgong IS+IW/DR,493,28,0
Dewott FC+AT/XS,409,36,0
Dewott (Shadow) FC+AT/XS,542,28,13
Dhelmise SC+SB/BrS,660,3,49
Dipplin DT+SeB/O,767,12,82
Dolliv ML+TBl/SeB,908,8,125
Dondozo W+S/O,323,40,0
Doublade SC+SSw/GB,202,35,0
Dragapult DT+SB/O,317,20,0
Drakloak DT+SB/O,313,20,0
Drifblim A+IW/SB,229,15,0
Drifblim (Shadow) A+IW/SB,260,15,0
Drifloon H+SB/IW,373,3,0
Drifloon (Shadow) H+SB/IW,271,7,0
Drizzile WG+S/WP,803,20,93
Durant BBi+XS/SE,330,24,0
Dustox Cf+SlB/SvW,545,2,14
Dwebble SD+RT/XS,389,20,0
Dwebble (Shadow) SD+RT/XS,433,20,0
Eldegoss BS+GK/EB,764,32,81
Electrode (Hisuian) TS+WC/Sw,754,0,78
Escavalier BBi+DR/Mh,337,36,0
Escavalier (Shadow) BBi+DR/Mh,342,24,0
Exeggcute Cf+SeB/AP,901,0,123
Exeggcute (Shadow) Cf+SeB/AP,882,0,117
Exeggutor Cf+SeB/P,875,0,115
Exeggutor (Alolan) DT+DgP/SeB,892,0,120
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,872,0,114
Exeggutor (Shadow) Cf+SeB/P,849,0,107
Feraligatr SC+HC/IB,519,0,6
Feraligatr (Shadow) SC+HC/IB,492,16,0
Ferroseed MC+GB/Re,683,0,56
Ferroseed (Shadow) MC+GB/IH,611,0,34
Ferrothorn BS+PW/T,676,4,54
Ferrothorn (Shadow) BS+PW/MrS,702,0,62
Flapple DB+Fl/SeB,856,0,109
Floatzel W+AJ/Sw,529,16,9
Floragato Lf+GK/PR,918,0,128
Frillish H+NSh/IB,311,43,0
Frogadier B+S/AA,483,32,0
Frogadier (Shadow) B+S/AA,843,8,105
Froslass PS+Av/SB,276,11,0
Froslass (Shadow) PS+Av/SB,296,3,0
Frosmoth PS+IW/BBu,549,19,15
Galvantula VS+D/Lu,594,16,29
Galvantula (Shadow) VS+D/Lu,794,4,90
Garbodor Inf+BS/SeB,542,2,13
Garbodor (Shadow) Inf+BS/SeB,340,31,0
Gastrodon MSl+BS/EP,656,0,48
Gengar SC+ShP/SlB,403,7,0
Gengar (Shadow) SC+ShP/SlB,454,7,0
Gholdengo A+SB/PG,250,11,0
Glimmet RTh+RS/SW,421,28,0
Glimmora RTh+RS/SW,330,32,0
Gloom Ac+SlB/PlB,442,40,0
Gloom (Shadow) Ac+SlB/PlB,843,3,105
Gogoat VW+LB/RS,934,0,133
Golbat WA+AC/SB,269,19,0
Golbat (Shadow) WA+AC/SB,287,11,0
Goldeen Pk+AT/HA,495,36,0
Golduck Cf+CrC/Li,506,0,2
Golduck (Shadow) Cf+CrC/Li,699,20,61
Golett A+ShP/BkB,513,0,4
Golett (Shadow) A+ShP/BkB,386,32,0
Golisopod SC+XS/AJ,594,19,29
Golurk A+ShP/DyP,363,39,0
Golurk (Shadow) A+ShP/DyP,371,20,0
Gorebyss Cf+WP/P,790,24,89
Gourgeist (Average) I+SB/FoP,434,15,0
Gourgeist (Large) I+SB/FoP,381,20,0
Gourgeist (Small) I+SB/FoP,341,20,0
Gourgeist (Super) I+SB/FoP,368,20,0
Grafaiai PJ+PF/SlB,304,24,0
Greninja WSh+NS/HC,601,0,31
Greninja (Shadow) WSh+NS/HC,529,0,9
Grimer MSl+Sl/MB,575,7,23
Grimer (Alolan) PJ+Cr/SlB,429,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,16,0
Grimer (Shadow) PJ+Sl/MB,286,16,0
Grotle Bi+BS/EB,856,0,109
Grotle (Shadow) RL+BS/EB,885,0,118
Grovyle BS+LB/AA,790,0,89
Grovyle (Shadow) BS+LB/AA,745,0,75
Gyarados DB+AT/Tw,347,31,0
Gyarados (Shadow) DB+AT/Tw,421,36,0
Haunter SC+ShP/IP,470,27,0
Haunter (Shadow) SC+IP/SB,475,7,0
Heracross FC+CC/RT,830,3,101
Honedge PC+GB/IH,292,11,0
Houndstone L+SB/PsF,306,23,0
Huntail WG+AT/Cr,545,32,14
Hydrapple DT+SeB/O,901,0,123
Illumise Tk+SvW/BBu,406,40,0
Inteleon WG+SB/S,820,0,98
Ivysaur VW+PW/SlB,598,0,30
Ivysaur (Shadow) VW+PW/SlB,565,23,20
Jumpluff FW+Acr/EB,258,11,0
Jumpluff (Shadow) FW+Acr/AA,300,16,0
Kabuto MS+RT/AJ,437,4,0
Kabuto (Shadow) MS+RT/AP,489,4,0
Kabutops FC+SE/AP,460,12,0
Kabutops (Shadow) FC+SE/AP,495,8,0
Karrablast FC+XS/DR,604,3,32
Karrablast (Shadow) Pk+XS/DR,820,0,98
Kingler MS+XS/Crbh,735,8,72
Kleavor FC+XS/TBl,549,16,15
Koffing Ac+Sl/DP,358,39,0
Koffing (Shadow) Inf+Sl/DP,591,0,28
Krabby B+RSh/WP,856,4,109
Kricketune FC+XS/AA,500,19,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Larvesta E+FW/BBu,76,40,0
Leafeon BS+LB/LR,800,0,92
Leavanny SC+LB/XS,660,0,49
Ledian BBi+AA/DyP,313,23,0
Ledian (Shadow) BBi+AA/DyP,332,15,0
Lileep Ac+AP/GK,575,36,23
Lileep (Shadow) Ac+AP/GK,549,12,15
Lilligant ML+PlB/HB,921,0,129
Lilligant (Hisuian) Lf+LB/Acr,735,3,72
Lokix SkP+XS/TBl,836,0,103
Lombre B+GK/Sc,921,0,129
Ludicolo A+WBW/IB,656,12,48
Lumineon W+WBW/SvW,562,0,19
Lurantis Lf+LB/XS,918,0,128
Mantyke B+AA/WP,475,14,0
Maractus BS+AA/PlB,960,0,141
Marowak (Alolan) FS+BC/SBo,196,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,15,0
Marshtomp MS+Sl/MB,535,0,11
Marshtomp (Shadow) MS+Sl/MB,669,32,52
Masquerain AS+AC/Lu,418,11,0
Meganium VW+FP/Eq,709,16,64
Meganium (Shadow) VW+FP/Eq,934,0,133
Meowscarada Lf+NS/GK,715,0,66
Milotic DT+AT/Wr,404,36,0
Milotic (Shadow) DT+AT/Wr,442,36,0
Misdreavus Psy+SS/DP,360,47,0
Misdreavus (Shadow) A+SS/DP,290,20,0
Mismagius H+SB/DP,302,20,0
Mismagius (Shadow) H+SB/DP,298,4,0
Mothim BBi+AA/BBu,754,11,78
Muk PJ+TP/DP,300,43,0
Muk (Alolan) PJ+DP/SW,378,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,452,24,0
Muk (Shadow) PJ+TP/DP,310,24,0
Nidoking PSt+ST/Mh,346,35,0
Nidoking (Shadow) PSt+ST/Mh,350,16,0
Nidoqueen PSt+SE/PF,255,11,0
Nidoqueen (Shadow) PSt+SE/PF,284,11,0
Nidorina PSt+PF/Tb,369,8,0
Nidorina (Shadow) PSt+PF/Tb,289,31,0
Nidorino PSt+SlB/IB,522,2,7
Nidorino (Shadow) PSt+SlB/IB,358,32,0
Ninjask FC+SB/AA,338,8,0
Nuzleaf FA+LB/FoP,885,0,118
Nuzleaf (Shadow) FA+LB/FoP,869,0,113
Octillery LO+WP/AB,488,40,0
Oddish Ac+SeB/SlB,558,15,18
Oddish (Shadow) Ac+SeB/SlB,696,8,60
Omanyte MS+RT/RB,647,32,45
Omanyte (Shadow) MS+RT/RB,450,4,0
Omastar MS+RS/HP,481,32,0
Omastar (Shadow) MS+RS/HP,417,0,0
Oricorio (Sensu) AS+AC/AA,300,11,0
Palossand A+ST/SB,264,15,0
Palpitoad MS+EP/WP,669,0,52
Parasect FC+XS/CP,718,0,67
Pelipper WA+WBW/Hu,326,27,0
Pineco BBi+RT/ST,476,23,0
Pineco (Shadow) BBi+RT/ST,787,3,88
Pinsir FC+XS/CC,581,3,25
Pinsir (Shadow) FC+XS/CC,526,0,8
Piplup B+DrlP/IW,584,28,26
Piplup (Shadow) B+DrlP/IW,539,12,12
Politoed MS+WBW/IB,542,0,13
Politoed (Shadow) MS+WBW/IB,410,28,0
Poliwhirl MS+Sc/MB,656,0,48
Poliwhirl (Shadow) MS+Sc/MB,601,40,31
Poliwrath MS+IW/DyP,575,2,23
Poliwrath (Shadow) MS+DyP/IP,503,3,1
Polteageist H+SB/DP,305,4,0
Popplio WG+AT/AJ,663,24,50
Primarina Ch+DV/HC,290,20,0
Prinplup B+IW/Re,624,0,38
Prinplup (Shadow) B+IW/HP,803,32,93
Pumpkaboo (Average) A+FoP/GK,588,31,27
Pumpkaboo (Large) A+FoP/GK,549,0,15
Pumpkaboo (Small) A+FoP/GK,607,23,33
Pumpkaboo (Super) A+FoP/GK,552,0,16
Quagsire MS+AT/SE,509,0,3
Quagsire (Shadow) MS+AT/SE,388,16,0
Quaquaval WA+CC/AJ,487,27,0
Quaxwell WA+AJ/AA,423,32,0
Quilladin VW+BS/EB,771,12,83
Quilladin (Shadow) VW+BS/EB,934,0,133
Qwilfish PSt+AT/IB,333,23,0
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Relicanth WG+AP/AT,506,0,2
Revavroom PJ+GB/Ov,264,19,0
Ribombee FW+DG/BBu,447,7,0
Rillaboom RL+DrB/FP,885,0,118
Roselia PJ+SlB/PlB,823,3,99
Roserade PSt+WBF/GK,578,3,24
Rotom TS+Tb/OW,349,40,0
Rotom (Mow) TS+Tb/LfS,918,0,128
Rotom (Wash) TS+Tb/HP,869,24,113
Rowlet Lf+SeB/EB,722,27,68
Runerigus SC+RT/SB,298,35,0
Salazzle I+PF/DgP,364,11,0
Samurott FC+HC/Mh,426,28,0
Samurott (Hisuian) FC+DP/SSw,892,0,120
Samurott (Shadow) FC+HC/Mh,463,8,0
Sandygast A+SB/ScS,277,15,0
Sawsbuck FA+WC/TBl,901,0,123
Sceptile FC+LB/AA,732,0,71
Sceptile (Shadow) FC+LB/AA,856,0,109
Scolipede PSt+XS/AT,490,31,0
Scolipede (Shadow) PSt+XS/AT,653,11,47
Scyther FC+NS/XS,491,31,0
Scyther (Shadow) FC+NS/XS,503,3,1
Seadra DB+DgP/Bl,823,32,99
Seadra (Shadow) DB+DgP/Bl,843,4,105
Seaking Pk+DR/IW,529,0,9
Sealeo PS+BS/S,568,0,21
Sealeo (Shadow) PS+BS/S,431,36,0
Seel L+AT/IW,728,0,70
Seismitoad MS+EP/SlB,705,0,63
Serperior VW+FP/AA,679,20,55
Serperior (Shadow) VW+FP/AA,934,0,133
Servine VW+GK/Wr,761,28,80
Servine (Shadow) VW+GK/Wr,921,4,129
Seviper PJ+Cr/PF,400,40,0
Sharpedo W+Cr/PF,843,0,105
Sharpedo (Shadow) W+Cr/PF,803,0,93
Shellos MSl+BS/WP,656,0,48
Shiftry Sn+LB/FoP,774,0,84
Shiftry (Shadow) Sn+LB/FoP,732,0,71
Shiinotic A+SeB/M,418,32,0
Simipour WG+Cr/S,803,20,93
Simisage VW+Cr/GK,934,0,133
Skeledirge I+SB/DV,273,15,0
Skiddo RSm+RS/SeB,950,0,138
Skorupi PSt+CP/AT,594,3,29
Skorupi (Shadow) PSt+CP/AT,555,43,17
Skrelp Ac+AT/Tw,338,31,0
Skuntank PJ+Cr/TBl,471,40,0
Skuntank (Shadow) PJ+Cr/TBl,436,16,0
Slowbro Cf+S/P,790,20,89
Slowbro (Galarian) PJ+BrS/DrP,581,0,25
Slowbro (Shadow) Cf+S/P,875,0,115
Slowking Cf+S/P,790,20,89
Slowking (Galarian) Ac+Psh/SB,416,40,0
Slowking (Shadow) Cf+S/P,875,0,115
Slowpoke Cf+Psh/WP,643,12,44
Slowpoke (Shadow) Cf+Psh/WP,882,0,117
Sneasel (Hisuian) PJ+CC/AA,441,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,771,7,83
Sneasler SC+CC/AA,506,11,2
Sneasler (Shadow) SC+CC/AA,254,8,0
Snover PS+IB/EB,901,0,123
Snover (Shadow) PS+IB/EB,885,0,118
Starmie Psy+PG/S,856,0,109
Starmie (Shadow) Psy+PG/S,820,0,98
Stunky Bi+Cr/TBl,738,36,73
Stunky (Shadow) Bi+Cr/TBl,787,8,88
Sunflora BS+SlB/LfS,960,0,141
Swadloon BBi+EB/SvW,830,3,101
Swalot MS+Sl/IB,345,3,0
Swampert MS+HC/Sl,430,36,0
Swampert (Shadow) MS+HC/Sl,584,24,26
Swanna AS+Fl/IB,291,11,0
Swanna (Shadow) AS+Fl/IB,350,20,0
Tangela VW+GK/SlB,934,0,133
Tangela (Shadow) VW+GK/SlB,918,0,128
Tangrowth VW+RS/PW,934,0,133
Tangrowth (Shadow) VW+RS/PW,934,0,133
Tatsugiri (Curly) WG+S/MW,495,24,0
Tatsugiri (Droopy) WG+S/MW,495,24,0
Tatsugiri (Stretchy) WG+S/MW,495,24,0
Tauros (Aqua) DK+AJ/TBl,486,43,0
Tentacool PSt+Wr/WP,506,2,2
Tentacool (Shadow) PSt+Wr/WP,495,0,0
Tentacruel Ac+Sc/Pbk,374,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,19,0
Thwackey RL+GK/EB,885,0,118
Tirtouga WG+AP/BS,407,36,0
Tirtouga (Shadow) WG+AP/BS,400,20,0
Toedscool MSl+SeB/EP,941,0,135
Toedscruel MSl+SeB/EP,885,20,118
Torterra MSl+FP/SE,921,0,129
Torterra (Shadow) MSl+FP/SE,911,0,126
Totodile WG+AJ/Cr,571,0,22
Totodile (Shadow) WG+AJ/Cr,816,12,97
Toxicroak PSt+SB/DyP,492,39,0
Toxicroak (Shadow) PSt+SB/DyP,220,8,0
Trevenant SC+SB/FoP,442,7,0
Trevenant (Shadow) SC+SB/FoP,584,3,26
Tropius AS+LB/BrS,568,3,21
Tsareena ML+TAx/GK,921,0,129
Turtwig Tk+BS/SeB,892,0,120
Turtwig (Shadow) Tk+BS/SeB,892,0,120
Typhlosion (Hisuian) H+FiP/SB,222,8,0
Vaporeon WG+AT/LR,433,36,0
Varoom PJ+GB/GS,279,27,0
Venomoth Psy+PF/SvW,453,39,0
Venomoth (Shadow) Psy+PF/SvW,555,11,17
Venusaur VW+FP/Sl,637,31,42
Venusaur (Shadow) VW+FP/Sl,614,15,35
Vespiquen PSt+XS/PG,356,31,0
Victreebel Ac+LB/SlB,673,3,53
Victreebel (Shadow) Ac+LB/SlB,620,8,37
Vikavolt VS+D/Fl,823,4,99
Vikavolt (Shadow) VS+D/Fl,856,0,109
Vileplume Ac+SlB/PlB,522,23,7
Vileplume (Shadow) Ac+SlB/PlB,823,3,99
Vivillon G+AA/BBu,463,15,0
Volbeat Tk+Tb/BBu,406,40,0
Wailmer RO+BS/Sc,392,36,0
Wailmer (Shadow) RO+BS/Sc,421,20,0
Wailord RO+S/Bl,394,32,0
Wailord (Shadow) RO+S/Bl,434,20,0
Wartortle WG+AJ/IB,578,0,24
Wartortle (Shadow) WG+AJ/IB,406,36,0
Weepinbell Ac+PW/SlB,843,3,105
Weepinbell (Shadow) Ac+SlB/PW,852,0,108
Weezing RO+SB/SlB,336,39,0
Weezing (Galarian) FW+Sl/BrS,237,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,331,23,0
Weezing (Shadow) RO+SB/SlB,297,7,0
Whimsicott FW+GK/SeB,643,35,44
Whirlipede PSt+SlB/GB,633,3,41
Whirlipede (Shadow) PSt+SlB/GB,555,3,17
Whiscash MS+MB/Sc,673,0,53
Whiscash (Shadow) MS+MB/Sc,588,0,27
Wormadam (Plant) SkP+EB/BBu,862,3,111
Wormadam (Sandy) SkP+BBu/Bd,386,32,0
Wugtrio WG+Li/S,856,0,109
Yanma WA+AA/AP,280,8,0
Yanmega WA+AA/AP,260,4,0
Zoroark (Hisuian) SC+SB/NSh,432,8,0
