Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino (Shadow) PSt+SlB/IB,414,0,0
Ninjask FC+SB/AA,862,0,87
Nuzleaf FA+LB/FoP,900,3,96
Nuzleaf (Shadow) FA+LB/FoP,875,3,90
Octillery LO+WP/AB,733,3,56
Oddish Ac+SeB/SlB,437,3,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Omanyte MS+RT/RB,804,3,73
Omanyte (Shadow) MS+RT/RB,758,3,62
Omastar MS+RS/HP,741,3,58
Omastar (Shadow) MS+RS/HP,679,3,43
Oricorio (Sensu) AS+AC/AA,386,0,0
Palossand A+ST/SB,470,16,0
Palpitoad MS+EP/WP,529,0,7
Parasect FC+XS/CP,712,11,51
Pelipper WA+WBW/Hu,300,24,0
Pineco BBi+RT/ST,658,32,38
Pineco (Shadow) BBi+RT/ST,837,8,81
Pinsir FC+XS/CC,862,0,87
Pinsir (Shadow) FC+XS/CC,862,0,87
Piplup B+DrlP/IW,916,3,100
Piplup (Shadow) B+DrlP/IW,900,3,96
Politoed MS+WBW/IB,591,3,22
Politoed (Shadow) MS+WBW/IB,754,11,61
Poliwhirl MS+Sc/MB,287,48,0
Poliwhirl (Shadow) MS+Sc/MB,666,19,40
Poliwrath MS+IW/DyP,566,19,16
Poliwrath (Shadow) MS+DyP/IP,525,3,6
Polteageist H+SB/DP,452,0,0
Popplio WG+AT/AJ,900,3,96
Primarina Ch+DV/HC,388,11,0
Prinplup B+IW/Re,485,35,0
Prinplup (Shadow) B+IW/HP,900,3,96
Pumpkaboo (Average) A+FoP/GK,357,16,0
Pumpkaboo (Large) A+FoP/GK,338,16,0
Pumpkaboo (Small) A+FoP/GK,378,16,0
Pumpkaboo (Super) A+FoP/GK,322,16,0
Quagsire MS+AT/SE,629,0,31
Quagsire (Shadow) MS+AT/SE,620,35,29
Quaquaval WA+CC/AJ,500,3,0
Quaxwell WA+AJ/AA,108,48,0
Quilladin VW+BS/EB,161,56,0
Quilladin (Shadow) VW+BS/EB,600,3,24
Qwilfish PSt+AT/IB,587,0,21
Qwilfish (Shadow) PSt+AT/IB,675,19,42
Relicanth WG+AP/AT,733,19,56
Revavroom PJ+GB/Ov,800,3,72
Ribombee FW+DG/BBu,795,8,71
Rillaboom RL+DrB/FP,600,3,24
Roselia PJ+SlB/PlB,766,11,64
Roserade PSt+WBF/GK,396,0,0
Rotom TS+Tb/OW,382,8,0
Rotom (Mow) TS+Tb/LfS,825,3,78
Rotom (Wash) TS+Tb/HP,75,56,0
Rowlet Lf+SeB/EB,318,8,0
Runerigus SC+RT/SB,417,8,0
Salazzle I+PF/DgP,654,0,37
Samurott FC+HC/Mh,695,3,47
Samurott (Hisuian) FC+DP/SSw,679,3,43
Samurott (Shadow) FC+HC/Mh,654,3,37
Sandygast A+SB/ScS,816,8,76
Sawsbuck FA+WC/TBl,900,3,96
Sceptile FC+LB/AA,157,40,0
Sceptile (Shadow) FC+LB/AA,180,40,0
Scolipede PSt+XS/AT,654,24,37
Scolipede (Shadow) PSt+XS/AT,750,0,60
Scyther FC+NS/XS,641,16,34
Scyther (Shadow) FC+NS/XS,733,0,56
Seadra DB+DgP/Bl,837,3,81
Seadra (Shadow) DB+DgP/Bl,783,3,68
Seaking Pk+DR/IW,485,11,0
Sealeo PS+BS/S,750,3,60
Sealeo (Shadow) PS+BS/S,716,3,52
Seel L+AT/IW,712,3,51
Seismitoad MS+EP/SlB,529,35,7
Serperior VW+FP/AA,138,48,0
Serperior (Shadow) VW+FP/AA,775,3,66
Servine VW+GK/Wr,147,56,0
Servine (Shadow) VW+GK/Wr,172,56,0
Seviper PJ+Cr/PF,492,32,0
Sharpedo W+Cr/PF,625,3,30
Sharpedo (Shadow) W+Cr/PF,862,0,87
Shellos MSl+BS/WP,487,43,0
Shiftry Sn+LB/FoP,157,40,0
Shiftry (Shadow) Sn+LB/FoP,174,40,0
Shiinotic A+SeB/M,268,0,0
Simipour WG+Cr/S,837,3,81
Simisage VW+Cr/GK,775,3,66
Skeledirge I+SB/DV,900,8,96
Skiddo RSm+RS/SeB,883,3,92
Skorupi PSt+CP/AT,587,40,21
Skorupi (Shadow) PSt+CP/AT,700,16,48
Skrelp Ac+AT/Tw,587,0,21
Skuntank PJ+Cr/TBl,110,56,0
Skuntank (Shadow) PJ+Cr/TBl,775,3,66
Slowbro Cf+S/P,232,16,0
Slowbro (Galarian) PJ+BrS/DrP,575,0,18
Slowbro (Shadow) Cf+S/P,284,16,0
Slowking Cf+S/P,232,16,0
Slowking (Galarian) Ac+Psh/SB,304,0,0
Slowking (Shadow) Cf+S/P,284,16,0
Slowpoke Cf+Psh/WP,201,0,0
Slowpoke (Shadow) Cf+Psh/WP,241,0,0
Sneasel (Hisuian) PJ+CC/AA,495,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,812,0,75
Sneasler SC+CC/AA,875,0,90
Sneasler (Shadow) SC+CC/AA,854,0,85
Snover PS+IB/EB,900,3,96
Snover (Shadow) PS+IB/EB,900,3,96
Starmie Psy+PG/S,302,8,0
Starmie (Shadow) Psy+PG/S,466,3,0
Stunky Bi+Cr/TBl,837,3,81
Stunky (Shadow) Bi+Cr/TBl,837,3,81
Sunflora BS+SlB/LfS,850,3,84
Swadloon BBi+EB/SvW,388,32,0
Swalot MS+Sl/IB,286,32,0
Swampert MS+HC/Sl,675,19,42
Swampert (Shadow) MS+HC/Sl,629,3,31
Swanna AS+Fl/IB,380,11,0
Swanna (Shadow) AS+Fl/IB,455,11,0
Tangela VW+GK/SlB,800,3,72
Tangela (Shadow) VW+GK/SlB,750,3,60
Tangrowth VW+RS/PW,800,3,72
Tangrowth (Shadow) VW+RS/PW,750,3,60
Tatsugiri (Curly) WG+O/S,837,3,81
Tatsugiri (Droopy) WG+O/S,837,3,81
Tatsugiri (Stretchy) WG+O/S,837,3,81
Tauros (Aqua) DK+AJ/TBl,850,3,84
Tentacool PSt+Wr/WP,331,40,0
Tentacool (Shadow) PSt+Wr/WP,625,0,30
Tentacruel Ac+Sc/Pbk,473,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,32,0
Thwackey RL+GK/EB,625,3,30
Tirtouga WG+AP/BS,716,11,52
Tirtouga (Shadow) WG+AP/BS,629,11,31
Toedscool MSl+SeB/EP,850,3,84
Toedscruel MSl+SeB/EP,419,11,0
Torterra MSl+FP/SE,816,3,76
Torterra (Shadow) MSl+FP/SE,783,3,68
Totodile WG+AJ/Cr,891,3,94
Totodile (Shadow) WG+AJ/Cr,891,3,94
Toxicroak PSt+SB/DyP,468,0,0
Toxicroak (Shadow) PSt+SB/DyP,875,0,90
Trevenant SC+SB/FoP,332,8,0
Trevenant (Shadow) SC+SB/FoP,412,8,0
Tropius AS+LB/BrS,197,0,0
Tsareena ML+TAx/GK,716,3,52
Turtwig Tk+BS/SeB,850,3,84
Turtwig (Shadow) Tk+BS/SeB,850,3,84
Typhlosion (Hisuian) H+FiP/SB,900,0,96
Vaporeon WG+AT/LR,520,43,5
Varoom PJ+GB/GS,825,3,78
Venomoth Psy+PF/SvW,461,16,0
Venomoth (Shadow) Psy+PF/SvW,504,8,1
Venusaur VW+FP/Sl,280,0,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Vespiquen PSt+XS/PG,595,0,23
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vikavolt VS+D/Fl,463,0,0
Vikavolt (Shadow) VS+D/Fl,741,0,58
Vileplume Ac+SlB/PlB,204,56,0
Vileplume (Shadow) Ac+SlB/PlB,800,3,72
Vivillon G+AA/BBu,550,16,12
Volbeat Tk+Tb/BBu,413,32,0
Wailmer RO+BS/Sc,485,43,0
Wailmer (Shadow) RO+BS/Sc,704,11,49
Wailord RO+S/Bl,700,43,48
Wailord (Shadow) RO+S/Bl,916,3,100
Wartortle WG+AJ/IB,650,3,36
Wartortle (Shadow) WG+AJ/IB,620,3,29
Weepinbell Ac+PW/SlB,482,3,0
Weepinbell (Shadow) Ac+SlB/PW,800,3,72
Weezing RO+SB/SlB,558,0,14
Weezing (Galarian) FW+Sl/BrS,387,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,383,8,0
Weezing (Shadow) RO+SB/SlB,435,32,0
Whimsicott FW+GK/SeB,275,0,0
Whirlipede PSt+SlB/GB,575,0,18
Whirlipede (Shadow) PSt+SlB/GB,525,40,6
Whiscash MS+MB/Sc,641,0,34
Whiscash (Shadow) MS+MB/Sc,554,0,13
Wormadam (Plant) SkP+EB/BBu,347,16,0
Wormadam (Sandy) SkP+BBu/Bd,683,32,44
Wugtrio MSl+S/Dg,816,3,76
Yanma WA+AA/AP,424,0,0
Yanmega WA+AA/AP,476,0,0
Zoroark (Hisuian) SC+SB/NSh,833,0,80
