Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,580,40,20
Gourgeist (Average) I+SB/FoP,816,1,79
Gourgeist (Large) I+SB/FoP,816,1,79
Gourgeist (Small) I+SB/FoP,816,1,79
Gourgeist (Super) I+SB/FoP,836,1,84
Grafaiai PJ+PF/SlB,413,8,0
Greninja WSh+NS/HC,426,16,0
Greninja (Shadow) WSh+NS/HC,465,16,0
Grimer MSl+Sl/MB,485,24,0
Grimer (Alolan) PJ+Cr/SlB,403,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Grimer (Shadow) PJ+Sl/MB,716,0,54
Grotle Bi+BS/EB,696,1,49
Grotle (Shadow) RL+BS/EB,173,24,0
Grovyle BS+LB/AA,175,24,0
Grovyle (Shadow) BS+LB/AA,209,24,0
Gyarados DB+AT/Tw,504,1,1
Gyarados (Shadow) DB+AT/Tw,475,0,0
Haunter SC+ShP/IP,508,40,2
Haunter (Shadow) SC+IP/SB,708,80,52
Heracross FC+CC/RT,708,16,52
Honedge FC+GB/IH,744,0,61
Houndstone L+SB/PsF,744,0,61
Huntail WG+AT/Cr,628,0,32
Hydrapple DT+SeB/O,290,0,0
Illumise Tk+SvW/DG,568,0,17
Inteleon WG+SB/S,828,0,82
Ivysaur VW+PW/SlB,660,1,40
Ivysaur (Shadow) VW+PW/SlB,612,1,28
Jumpluff FW+Acr/EB,852,1,88
Jumpluff (Shadow) FW+Acr/AA,675,1,44
Kabuto MS+RT/AJ,568,24,17
Kabuto (Shadow) MS+RT/AP,876,0,94
Kabutops FC+SE/AP,744,0,61
Kabutops (Shadow) FC+SE/AP,744,0,61
Karrablast FC+XS/DR,532,0,8
Karrablast (Shadow) Pk+XS/DR,279,40,0
Kingler MS+XS/Crbh,675,0,44
Kleavor FC+XS/TBl,708,0,52
Koffing Ac+Sl/DP,504,32,1
Koffing (Shadow) Inf+Sl/DP,856,0,89
Krabby B+RSh/WP,856,0,89
Kricketune FC+XS/AA,520,8,5
Lampent E+HW/EB,876,0,94
Lampent (Shadow) E+HW/EB,876,0,94
Larvesta E+FW/BBu,876,0,94
Leafeon BS+LB/LR,161,24,0
Leavanny SC+LB/XS,190,32,0
Ledian BBi+AA/DyP,350,40,0
Ledian (Shadow) BBi+AA/DyP,596,1,24
Lileep Ac+AP/GK,334,8,0
Lileep (Shadow) Ac+AP/GK,756,1,64
Lilligant ML+PlB/HB,516,1,4
Lilligant (Hisuian) BS+PlB/UH,431,8,0
Lokix SkP+XS/TBl,459,16,0
Lombre B+GK/Sc,478,2,0
Ludicolo A+WBW/IB,462,18,0
Lumineon W+AT/SvW,628,8,32
Lurantis Lf+LB/XS,193,32,0
Mantyke B+AA/WP,656,1,39
Maractus BS+AA/PlB,556,1,14
Marowak (Alolan) FS+BC/SBo,828,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,75
Marshtomp MS+Sl/MB,620,32,30
Marshtomp (Shadow) MS+Sl/MB,660,0,40
Masquerain AS+AC/Lu,740,1,60
Meganium VW+FP/Eq,708,1,52
Meganium (Shadow) VW+FP/Eq,612,1,28
Meowscarada Lf+NS/GK,160,32,0
Milotic DT+AT/Wr,588,0,22
Milotic (Shadow) DT+AT/Wr,419,24,0
Misdreavus A+SS/DP,716,0,54
Misdreavus (Shadow) A+SS/DP,660,0,40
Mismagius H+SB/DP,800,0,75
Mismagius (Shadow) H+SB/DP,772,0,68
Mothim BBi+AA/BBu,660,0,40
Muk PJ+TP/DP,425,8,0
Muk (Alolan) PJ+DP/SW,381,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,476,32,0
Muk (Shadow) PJ+TP/DP,660,8,40
Nidoking PSt+ST/Mh,824,0,81
Nidoking (Shadow) PSt+ST/Mh,784,0,71
Nidoqueen PSt+SE/PF,712,0,53
Nidoqueen (Shadow) PSt+SE/PF,624,0,31
Nidorina PSt+PF/Tb,382,0,0
Nidorina (Shadow) PSt+PF/Tb,455,0,0
Nidorino PSt+SlB/IB,524,24,6
Nidorino (Shadow) PSt+SlB/IB,836,0,84
Ninjask FC+SB/AA,744,0,61
Nuzleaf FA+LB/FoP,340,8,0
Nuzleaf (Shadow) FA+LB/FoP,417,8,0
Octillery LO+WP/AB,524,0,6
Oddish Ac+SeB/SlB,425,8,0
Oddish (Shadow) Ac+SeB/SlB,483,0,0
Omanyte MS+RT/RB,692,8,48
Omanyte (Shadow) MS+RT/RB,679,0,45
Omastar MS+RS/HP,596,16,24
Omastar (Shadow) MS+RS/HP,876,0,94
Orbeetle PC+Psh/BBu,624,32,31
Oricorio (Sensu) AS+AC/AA,772,0,68
Palossand A+ST/SB,716,0,54
Palpitoad MS+EP/WP,536,0,9
Parasect FC+XS/CP,247,56,0
Pelipper WA+WBW/Hu,460,1,0
Pineco BBi+RT/ST,652,16,38
Pineco (Shadow) BBi+RT/ST,632,0,33
Pinsir FC+XS/CC,512,0,3
Pinsir (Shadow) FC+XS/CC,299,40,0
Piplup B+DrlP/IW,668,0,42
Piplup (Shadow) B+DrlP/IW,836,16,84
Politoed MS+WBW/IB,624,0,31
Politoed (Shadow) MS+WBW/IB,516,0,4
Poliwhirl MS+Sc/MB,708,0,52
Poliwhirl (Shadow) MS+Sc/MB,616,0,29
Poliwrath MS+IW/DyP,596,0,24
Poliwrath (Shadow) MS+DyP/IP,434,32,0
Polteageist H+SB/DP,800,0,75
Popplio WG+AT/AJ,644,0,36
Primarina Ch+DV/HC,564,32,16
Prinplup B+IW/Re,736,0,59
Prinplup (Shadow) B+IW/HP,675,0,44
Pumpkaboo (Average) A+FoP/GK,675,16,44
Pumpkaboo (Large) A+FoP/GK,675,1,44
Pumpkaboo (Small) A+FoP/GK,716,8,54
Pumpkaboo (Super) A+FoP/GK,708,1,52
Quagsire MS+AT/SE,568,0,17
Quagsire (Shadow) MS+AT/SE,544,24,11
Quaquaval WA+CC/AJ,416,0,0
Quaxwell WA+AJ/AA,445,40,0
Quilladin VW+BS/EB,544,1,11
Quilladin (Shadow) VW+BS/EB,388,8,0
Qwilfish PSt+AT/IB,475,32,0
Qwilfish (Shadow) PSt+AT/IB,632,16,33
Relicanth WG+AP/AT,648,0,37
Revavroom PJ+GB/Ov,716,0,54
Ribombee FW+DG/BBu,836,0,84
Rillaboom RL+DrB/FP,189,40,0
Roselia PJ+SlB/PlB,660,1,40
Roserade PSt+WBF/GK,262,40,0
Rotom TS+Tb/OW,756,0,64
Rotom (Mow) TS+Tb/LfS,708,1,52
Rotom (Wash) TS+Tb/HP,446,16,0
Rowlet Lf+SeB/EB,198,40,0
Runerigus SC+RT/SB,756,8,64
Salazzle I+PF/DgP,568,0,17
Samurott FC+HC/Mh,400,16,0
Samurott (Hisuian) FC+DP/SSw,359,8,0
Samurott (Shadow) FC+HC/Mh,481,16,0
Sandygast A+SB/ScS,716,0,54
Sawsbuck FA+WC/TBl,740,1,60
Sceptile FC+LB/AA,207,32,0
Sceptile (Shadow) FC+LB/AA,247,32,0
Scolipede PSt+XS/AT,624,0,31
Scolipede (Shadow) PSt+XS/AT,540,0,10
Scyther FC+NS/XS,520,0,5
Scyther (Shadow) FC+NS/XS,269,40,0
Seadra DB+DgP/Bl,660,32,40
Seadra (Shadow) DB+DgP/Bl,696,16,49
Seaking Pk+DR/IW,420,32,0
Sealeo PS+BS/S,520,16,5
Sealeo (Shadow) PS+BS/S,407,32,0
Seel L+AT/IW,620,24,30
Seismitoad MS+EP/SlB,600,0,25
Serperior VW+FP/AA,708,1,52
Serperior (Shadow) VW+FP/AA,612,1,28
Servine VW+GK/Wr,464,1,0
Servine (Shadow) VW+GK/Wr,660,1,40
Seviper PJ+Cr/PF,700,0,50
Sharpedo W+Cr/PF,772,0,68
Sharpedo (Shadow) W+Cr/PF,708,0,52
Shellos MSl+BS/WP,592,0,23
Shiftry Sn+LB/FoP,115,24,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Shiinotic A+SeB/M,740,1,60
Shiinotic (Shadow) A+SeB/M,675,1,44
Simipour WG+Cr/S,780,24,70
Simisage VW+Cr/GK,468,8,0
Skeledirge I+SB/DV,820,0,80
Skiddo RSm+RS/SeB,804,1,76
Skorupi PSt+CP/AT,592,32,23
Skorupi (Shadow) PSt+CP/AT,740,0,60
Skrelp Ac+AT/Tw,464,32,0
Skuntank PJ+Cr/TBl,414,16,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Slowbro Cf+S/DrP,409,24,0
Slowbro (Galarian) Cf+BrS/DrP,736,0,59
Slowbro (Shadow) Cf+S/P,636,16,34
Slowking Cf+S/P,458,24,0
Slowking (Galarian) Ac+Psh/SB,556,8,14
Slowking (Shadow) Cf+S/P,636,16,34
Slowpoke Cf+Psh/WP,478,32,0
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Sneasel (Hisuian) PJ+CC/AA,716,0,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,675,0,44
Sneasler SC+CC/AA,796,0,74
Sneasler (Shadow) SC+CC/AA,756,0,64
Snover PS+IB/EB,485,9,0
Snover (Shadow) PS+IB/EB,804,1,76
Starmie Psy+PG/S,744,0,61
Starmie (Shadow) Psy+PG/S,660,0,40
Stunky Bi+Cr/TBl,500,40,0
Stunky (Shadow) Bi+Cr/TBl,648,0,37
Sunflora BS+SlB/LfS,540,1,10
Swadloon BBi+EB/SvW,648,17,37
Swalot MS+Sl/IB,353,32,0
Swampert MS+HC/Sl,648,24,37
Swampert (Shadow) MS+HC/Sl,656,0,39
Swanna AS+Fl/IB,708,9,52
Swanna (Shadow) AS+Fl/IB,675,1,44
Tangela VW+GK/SlB,660,1,40
Tangela (Shadow) VW+GK/SlB,564,1,16
Tangrowth VW+RS/PW,660,1,40
Tangrowth (Shadow) VW+RS/PW,612,1,28
Tatsugiri (Curly) WG+O/S,796,1,74
Tatsugiri (Droopy) WG+O/S,796,1,74
Tatsugiri (Stretchy) WG+O/S,796,1,74
Tauros (Aqua) DK+AJ/TBl,447,16,0
Tentacool PSt+Wr/WP,648,0,37
Tentacool (Shadow) PSt+Wr/WP,604,32,26
Tentacruel Ac+Sc/Pbk,332,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Thwackey RL+GK/EB,187,40,0
Tirtouga WG+AP/BS,608,0,27
Tirtouga (Shadow) WG+AP/BS,804,16,76
Toedscool MSl+SeB/EP,772,1,68
Toedscruel MSl+SeB/EP,740,1,60
Torterra MSl+FP/SE,708,1,52
Torterra (Shadow) MSl+FP/SE,688,8,47
Totodile WG+AJ/Cr,616,0,29
Totodile (Shadow) WG+AJ/Cr,796,16,74
Toxicroak PSt+SB/DyP,508,0,2
Toxicroak (Shadow) PSt+SB/DyP,275,40,0
Trevenant SC+SB/FoP,544,8,11
Trevenant (Shadow) SC+SB/FoP,347,40,0
Tropius AS+LB/BrS,772,1,68
Tsareena ML+TAx/GK,516,1,4
Turtwig Tk+BS/SeB,796,1,74
Turtwig (Shadow) Tk+BS/SeB,708,1,52
Typhlosion (Hisuian) H+FiP/SB,800,0,75
Vaporeon WG+AT/LR,508,0,2
Varoom PJ+GB/GS,756,0,64
Venomoth Psy+PF/SvW,544,16,11
Venomoth (Shadow) Psy+PF/SvW,236,40,0
Venusaur VW+FP/Sl,166,40,0
Venusaur (Shadow) VW+FP/Sl,207,40,0
Vespiquen PSt+XS/PG,648,9,37
Victreebel Ac+LB/SlB,209,32,0
Victreebel (Shadow) Ac+LB/SlB,244,32,0
Vikavolt VS+D/Fl,229,40,0
Vikavolt (Shadow) VS+D/Fl,247,32,0
Vileplume Ac+SlB/PlB,708,1,52
Vileplume (Shadow) Ac+SlB/PlB,660,1,40
Vivillon G+AA/BBu,696,0,49
Volbeat Tk+Tb/BBu,740,0,60
Wailmer RO+BS/Sc,628,0,32
Wailmer (Shadow) RO+BS/Sc,438,32,0
Wailord RO+S/Bl,648,0,37
Wailord (Shadow) RO+S/Bl,468,40,0
Wartortle WG+AJ/IB,588,16,22
Wartortle (Shadow) WG+AJ/IB,596,0,24
Weepinbell Ac+PW/SlB,708,1,52
Weepinbell (Shadow) Ac+SlB/PW,716,0,54
Weezing RO+SB/SlB,532,40,8
Weezing (Galarian) FW+Sl/BrS,469,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,44
Weezing (Shadow) RO+SB/SlB,828,0,82
Whimsicott FW+GK/SeB,173,40,0
Whirlipede PSt+SlB/GB,608,0,27
Whirlipede (Shadow) PSt+SlB/GB,524,32,6
Whiscash MS+MB/Sc,628,0,32
Whiscash (Shadow) MS+MB/Sc,592,0,23
Wormadam (Plant) SkP+EB/BBu,756,1,64
Wormadam (Sandy) SkP+BBu/Bd,756,8,64
Wugtrio MSl+S/Dg,716,0,54
Yanma WA+AA/AP,796,0,74
Yanmega WA+AA/AP,796,0,74
Zoroark (Hisuian) SC+SB/NSh,716,0,54
